Open Time,Open,High,Low,Close
2023-03-16 01:00:00,0.00131600,0.00131600,0.00119600,0.00122100
2023-03-17 01:00:00,0.00121300,0.00126600,0.00121300,0.00125100
2023-03-18 01:00:00,0.00125400,0.00131500,0.00123000,0.00125400
2023-03-19 01:00:00,0.00124800,0.00127200,0.00122100,0.00125600
2023-03-20 01:00:00,0.00125800,0.00125800,0.00115300,0.00117800
2023-03-21 01:00:00,0.00115200,0.00125100,0.00115200,0.00119400
2023-03-22 01:00:00,0.00118400,0.00120200,0.00114800,0.00118100
2023-03-23 01:00:00,0.00117600,0.00121300,0.00117600,0.00118600
2023-03-24 01:00:00,0.00118500,0.00120100,0.00116900,0.00117900
2023-03-25 01:00:00,0.00117500,0.00117500,0.00113900,0.00115000
2023-03-26 01:00:00,0.00114700,0.00117200,0.00113600,0.00115700
2023-03-27 02:00:00,0.00115600,0.00118500,0.00112400,0.00116400
2023-03-28 02:00:00,0.00116100,0.00117200,0.00113000,0.00115800
2023-03-29 02:00:00,0.00115800,0.00119800,0.00115400,0.00119400
2023-03-30 02:00:00,0.00119500,0.00119700,0.00114300,0.00114700
2023-03-31 02:00:00,0.00115400,0.00121700,0.00115400,0.00120700
2023-04-01 02:00:00,0.00120800,0.00123600,0.00119100,0.00121000
2023-04-02 02:00:00,0.00121000,0.00122800,0.00117600,0.00118500
2023-04-03 02:00:00,0.00117700,0.00122600,0.00117400,0.00121900
2023-04-04 02:00:00,0.00121100,0.00125700,0.00120900,0.00124100
2023-04-05 02:00:00,0.00124000,0.00124500,0.00121600,0.00123300
2023-04-06 02:00:00,0.00124700,0.00124700,0.00120600,0.00122000
2023-04-07 02:00:00,0.00122900,0.00122900,0.00119000,0.00119700
2023-04-08 02:00:00,0.00119500,0.00121100,0.00118000,0.00119700
2023-04-09 02:00:00,0.00120200,0.00120600,0.00117200,0.00119000
2023-04-10 02:00:00,0.00118900,0.00120900,0.00117700,0.00118800
2023-04-11 02:00:00,0.00117900,0.00117900,0.00114400,0.00117100
2023-04-12 02:00:00,0.00116400,0.00119800,0.00116000,0.00118100
2023-04-13 02:00:00,0.00118500,0.00121400,0.00118200,0.00120700
2023-04-14 02:00:00,0.00120600,0.00121400,0.00116300,0.00119300
2023-04-15 02:00:00,0.00117700,0.00123900,0.00116800,0.00121400
2023-04-16 02:00:00,0.00123300,0.00123300,0.00116000,0.00116700
2023-04-17 02:00:00,0.00116800,0.00118400,0.00114900,0.00118100
2023-04-18 02:00:00,0.00117100,0.00119000,0.00116400,0.00117900
2023-04-19 02:00:00,0.00117100,0.00119400,0.00113600,0.00113900
2023-04-20 02:00:00,0.00113700,0.00114400,0.00110300,0.00110300
2023-04-21 02:00:00,0.00111400,0.00125400,0.00105800,0.00112800
2023-04-22 02:00:00,0.00112600,0.00116700,0.00109800,0.00111100
2023-04-23 02:00:00,0.00110500,0.00110900,0.00107700,0.00108800
2023-04-24 02:00:00,0.00108400,0.00109000,0.00106300,0.00107100
2023-04-25 02:00:00,0.00106700,0.00107300,0.00104600,0.00106500
2023-04-26 02:00:00,0.00106400,0.00107500,0.00105200,0.00106100
2023-04-27 02:00:00,0.00106400,0.00108400,0.00105000,0.00107000
2023-04-28 02:00:00,0.00107300,0.00110100,0.00107300,0.00108600
2023-04-29 02:00:00,0.00108800,0.00110600,0.00108500,0.00110300
2023-04-30 02:00:00,0.00110000,0.00110000,0.00102100,0.00102100
2023-05-01 02:00:00,0.00102400,0.00103600,0.00100000,0.00100900
2023-05-02 02:00:00,0.00101100,0.00103600,0.00101100,0.00103100
2023-05-03 02:00:00,0.00102900,0.00105400,0.00100000,0.00101900
2023-05-04 02:00:00,0.00102900,0.00102900,0.00102100,0.00102100
