Open Time,Open,High,Low,Close
2021-11-15 01:00:00,2.56000000,3.05000000,2.21940000,2.58290000
2021-11-16 01:00:00,2.59620000,2.96000000,2.49390000,2.69700000
2021-11-17 01:00:00,2.69850000,2.70080000,2.37590000,2.49280000
2021-11-18 01:00:00,2.49280000,2.67400000,2.14010000,2.38500000
2021-11-19 01:00:00,2.38460000,2.48950000,2.18020000,2.22280000
2021-11-20 01:00:00,2.22280000,2.22280000,1.97100000,2.00720000
2021-11-21 01:00:00,2.00720000,2.19610000,1.79090000,2.09680000
2021-11-22 01:00:00,2.09070000,3.10320000,2.02880000,2.36870000
2021-11-23 01:00:00,2.36800000,2.44060000,2.13750000,2.19970000
2021-11-24 01:00:00,2.19730000,2.26870000,2.05590000,2.05940000
2021-11-25 01:00:00,2.07140000,2.08320000,1.82220000,1.88350000
2021-11-26 01:00:00,1.88310000,2.08930000,1.71020000,1.71120000
2021-11-27 01:00:00,1.70980000,1.94600000,1.66020000,1.73200000
2021-11-28 01:00:00,1.73650000,2.32570000,1.69270000,1.94260000
2021-11-29 01:00:00,1.92540000,1.94570000,1.78550000,1.80200000
2021-11-30 01:00:00,1.79290000,1.80020000,1.68950000,1.73200000
2021-12-01 01:00:00,1.73000000,1.83170000,1.66110000,1.71940000
2021-12-02 01:00:00,1.72730000,1.82980000,1.65950000,1.67290000
2021-12-03 01:00:00,1.67380000,1.70000000,1.54670000,1.62750000
2021-12-04 01:00:00,1.63090000,1.64150000,1.21040000,1.41800000
2021-12-05 01:00:00,1.43000000,2.05040000,1.36360000,1.97000000
2021-12-06 01:00:00,1.95920000,1.97480000,1.34630000,1.48310000
2021-12-07 01:00:00,1.48310000,1.55930000,1.39410000,1.49380000
2021-12-08 01:00:00,1.50420000,1.51340000,1.39980000,1.40000000
2021-12-09 01:00:00,1.39320000,1.46970000,1.37480000,1.39270000
2021-12-10 01:00:00,1.38510000,1.41600000,1.34990000,1.40520000
2021-12-11 01:00:00,1.40300000,1.43660000,1.35470000,1.42400000
2021-12-12 01:00:00,1.42750000,1.42750000,1.21080000,1.28170000
2021-12-13 01:00:00,1.28810000,1.28810000,1.16170000,1.16750000
2021-12-14 01:00:00,1.16750000,1.17540000,1.12050000,1.13530000
2021-12-15 01:00:00,1.13550000,1.50930000,1.08700000,1.30510000
2021-12-16 01:00:00,1.30510000,1.51530000,1.28190000,1.34740000
2021-12-17 01:00:00,1.34080000,1.34710000,1.22780000,1.24760000
2021-12-18 01:00:00,1.24130000,1.68100000,1.22770000,1.48200000
2021-12-19 01:00:00,1.48400000,1.61640000,1.42910000,1.43540000
2021-12-20 01:00:00,1.44450000,1.54150000,1.40080000,1.47380000
2021-12-21 01:00:00,1.47380000,1.68610000,1.46670000,1.67260000
2021-12-22 01:00:00,1.66950000,1.84200000,1.62310000,1.62380000
2021-12-23 01:00:00,1.63420000,1.77630000,1.60130000,1.74850000
2021-12-24 01:00:00,1.74310000,1.76350000,1.59770000,1.62410000
2021-12-25 01:00:00,1.61690000,1.65430000,1.59390000,1.60360000
2021-12-26 01:00:00,1.60800000,1.63870000,1.56150000,1.57440000
2021-12-27 01:00:00,1.58100000,1.61800000,1.42320000,1.44490000
2021-12-28 01:00:00,1.44190000,1.46220000,1.33980000,1.39850000
2021-12-29 01:00:00,1.39320000,1.45210000,1.33750000,1.39960000
2021-12-30 01:00:00,1.40590000,1.43760000,1.35600000,1.40140000
2021-12-31 01:00:00,1.39590000,2.01260000,1.39250000,1.74950000
2022-01-01 01:00:00,1.74090000,2.45470000,1.68970000,2.28910000
2022-01-02 01:00:00,2.28970000,2.64760000,2.15620000,2.22110000
2022-01-03 01:00:00,2.22190000,2.60550000,2.18630000,2.52330000
2022-01-04 01:00:00,2.53130000,2.57410000,2.30010000,2.30030000
2022-01-05 01:00:00,2.30620000,2.39610000,2.12190000,2.24220000
2022-01-06 01:00:00,2.22740000,2.87910000,2.12280000,2.75280000
2022-01-07 01:00:00,2.73480000,2.91990000,2.64110000,2.69860000
2022-01-08 01:00:00,2.69860000,2.71030000,2.46120000,2.53900000
2022-01-09 01:00:00,2.53170000,2.60810000,2.41870000,2.41870000
2022-01-10 01:00:00,2.41880000,2.50880000,2.28820000,2.50150000
2022-01-11 01:00:00,2.51060000,2.95000000,2.48890000,2.94390000
2022-01-12 01:00:00,2.94140000,3.59580000,2.73170000,3.06240000
2022-01-13 01:00:00,3.04850000,3.42500000,3.00180000,3.29250000
2022-01-14 01:00:00,3.28560000,3.55500000,3.08310000,3.43840000
2022-01-15 01:00:00,3.43810000,3.58240000,3.35200000,3.39940000
2022-01-16 01:00:00,3.39080000,3.79780000,3.38800000,3.75850000
2022-01-17 01:00:00,3.76320000,3.91830000,3.25110000,3.36030000
2022-01-18 01:00:00,3.36080000,3.39770000,2.90830000,3.01380000
2022-01-19 01:00:00,3.01160000,3.52960000,2.94390000,3.32270000
2022-01-20 01:00:00,3.33010000,3.33440000,3.00400000,3.06730000
2022-01-21 01:00:00,3.07840000,3.17350000,2.68130000,2.76500000
2022-01-22 01:00:00,2.76500000,3.11620000,2.28610000,2.90760000
2022-01-23 01:00:00,2.91140000,3.51420000,2.90230000,3.25200000
2022-01-24 01:00:00,3.24940000,3.51410000,2.93420000,3.18310000
2022-01-25 01:00:00,3.20200000,3.50250000,2.93470000,2.96600000
2022-01-26 01:00:00,2.96960000,3.06880000,2.88220000,2.90360000
2022-01-27 01:00:00,2.91300000,2.91580000,2.43200000,2.51960000
2022-01-28 01:00:00,2.53360000,2.70240000,2.43610000,2.59290000
2022-01-29 01:00:00,2.58960000,2.72150000,2.43590000,2.47740000
2022-01-30 01:00:00,2.48090000,2.51920000,2.36050000,2.38580000
2022-01-31 01:00:00,2.39320000,2.54870000,2.31790000,2.41430000
2022-02-01 01:00:00,2.42160000,2.48000000,2.33330000,2.35770000
2022-02-02 01:00:00,2.36660000,2.39100000,2.24280000,2.31580000
2022-02-03 01:00:00,2.32030000,2.51090000,2.23950000,2.41800000
2022-02-04 01:00:00,2.41640000,2.68800000,2.33600000,2.36930000
2022-02-05 01:00:00,2.37610000,2.38440000,2.20040000,2.22770000
2022-02-06 01:00:00,2.22440000,2.22440000,2.14270000,2.16630000
2022-02-07 01:00:00,2.16470000,2.27720000,2.10470000,2.14490000
2022-02-08 01:00:00,2.14490000,2.16420000,2.02940000,2.14510000
2022-02-09 01:00:00,2.14040000,2.18410000,2.09270000,2.13690000
2022-02-10 01:00:00,2.13160000,2.15910000,2.01380000,2.03990000
2022-02-11 01:00:00,2.04280000,2.10000000,1.95510000,1.98170000
2022-02-12 01:00:00,1.99250000,2.00950000,1.92000000,1.95390000
2022-02-13 01:00:00,1.94900000,2.00510000,1.89190000,1.89660000
2022-02-14 01:00:00,1.89760000,1.97520000,1.85760000,1.91160000
2022-02-15 01:00:00,1.90840000,2.04600000,1.85000000,1.91320000
2022-02-16 01:00:00,1.91340000,1.91610000,1.85010000,1.86190000
2022-02-17 01:00:00,1.86930000,1.88720000,1.83150000,1.85810000
2022-02-18 01:00:00,1.85800000,1.91920000,1.79560000,1.79930000
2022-02-19 01:00:00,1.80070000,1.83590000,1.74250000,1.77960000
2022-02-20 01:00:00,1.77310000,1.79000000,1.68290000,1.68430000
2022-02-21 01:00:00,1.68760000,1.81430000,1.66250000,1.67950000
2022-02-22 01:00:00,1.67940000,1.69390000,1.61000000,1.64250000
2022-02-23 01:00:00,1.63770000,1.68710000,1.58740000,1.58740000
2022-02-24 01:00:00,1.58890000,1.67510000,1.48460000,1.49940000
2022-02-25 01:00:00,1.50410000,1.65510000,1.48120000,1.59200000
2022-02-26 01:00:00,1.59200000,2.08270000,1.57760000,1.89020000
2022-02-27 01:00:00,1.88270000,1.88680000,1.68950000,1.71420000
2022-02-28 01:00:00,1.71460000,1.82210000,1.70870000,1.73410000
2022-03-01 01:00:00,1.74060000,1.82890000,1.64150000,1.66740000
2022-03-02 01:00:00,1.66740000,1.66740000,1.58920000,1.61220000
2022-03-03 01:00:00,1.60990000,1.62220000,1.52090000,1.53750000
2022-03-04 01:00:00,1.53750000,1.57090000,1.49220000,1.51190000
2022-03-05 01:00:00,1.51680000,1.71760000,1.51110000,1.63460000
2022-03-06 01:00:00,1.62790000,1.67540000,1.02300000,1.03240000
2022-03-07 01:00:00,1.03760000,1.17320000,0.95380000,0.96210000
2022-03-08 01:00:00,0.96210000,1.02240000,0.93600000,0.93600000
2022-03-09 01:00:00,0.94080000,0.98190000,0.92330000,0.95000000
2022-03-10 01:00:00,0.95050000,0.96410000,0.90280000,0.92330000
2022-03-11 01:00:00,0.92620000,1.15660000,0.91600000,1.04640000
2022-03-12 01:00:00,1.04190000,1.10120000,0.94770000,0.95750000
2022-03-13 01:00:00,0.96040000,1.01250000,0.94230000,0.95570000
2022-03-14 01:00:00,0.95500000,0.98780000,0.93250000,0.95100000
2022-03-15 01:00:00,0.94900000,0.98420000,0.94270000,0.94340000
2022-03-16 01:00:00,0.94340000,0.97180000,0.93710000,0.94350000
2022-03-17 01:00:00,0.94460000,0.95530000,0.91500000,0.92110000
2022-03-18 01:00:00,0.92110000,0.99440000,0.90100000,0.92910000
2022-03-19 01:00:00,0.92580000,0.94980000,0.91750000,0.93290000
2022-03-20 01:00:00,0.93290000,1.09430000,0.92280000,1.00940000
2022-03-21 01:00:00,1.00850000,1.01790000,0.95720000,0.97170000
2022-03-22 01:00:00,0.97050000,1.02090000,0.94660000,0.98560000
2022-03-23 01:00:00,0.98750000,0.99080000,0.95060000,0.96280000
2022-03-24 01:00:00,0.96220000,0.99000000,0.94880000,0.95960000
2022-03-25 01:00:00,0.95670000,1.17160000,0.95220000,1.16690000
2022-03-26 01:00:00,1.16590000,1.55500000,1.10590000,1.40500000
2022-03-27 01:00:00,1.39980000,1.43680000,1.27480000,1.29530000
2022-03-28 02:00:00,1.29530000,1.36500000,1.21900000,1.23950000
2022-03-29 02:00:00,1.23510000,1.31080000,1.14100000,1.16750000
2022-03-30 02:00:00,1.16900000,1.22190000,1.14080000,1.15490000
2022-03-31 02:00:00,1.15780000,1.21210000,1.13850000,1.17120000
2022-04-01 02:00:00,1.17590000,1.35350000,1.15780000,1.25890000
2022-04-02 02:00:00,1.25600000,1.30000000,1.20060000,1.20970000
2022-04-03 02:00:00,1.21570000,1.22140000,1.14760000,1.18530000
2022-04-04 02:00:00,1.18540000,1.19250000,1.13490000,1.13630000
2022-04-05 02:00:00,1.13250000,1.13760000,1.09610000,1.09610000
2022-04-06 02:00:00,1.09490000,1.12000000,1.03430000,1.03880000
2022-04-07 02:00:00,1.03700000,1.05590000,1.00190000,1.02180000
2022-04-08 02:00:00,1.01760000,1.13770000,1.01010000,1.03010000
2022-04-09 02:00:00,1.02880000,1.14610000,1.02770000,1.08760000
2022-04-10 02:00:00,1.08680000,1.12560000,1.04630000,1.05820000
2022-04-11 02:00:00,1.05580000,1.06550000,0.98900000,1.01130000
2022-04-12 02:00:00,1.01060000,1.03610000,0.98800000,0.99580000
2022-04-13 02:00:00,0.99300000,0.99950000,0.97590000,0.98590000
2022-04-14 02:00:00,0.98580000,0.99800000,0.96200000,0.96960000
2022-04-15 02:00:00,0.96920000,0.98720000,0.96490000,0.97670000
2022-04-16 02:00:00,0.97450000,1.00600000,0.96290000,0.97820000
2022-04-17 02:00:00,0.97740000,1.00150000,0.95130000,0.95590000
2022-04-18 02:00:00,0.95600000,0.97170000,0.94000000,0.96520000
2022-04-19 02:00:00,0.96230000,0.99200000,0.94230000,0.96510000
2022-04-20 02:00:00,0.96130000,0.97440000,0.94430000,0.95700000
2022-04-21 02:00:00,0.95590000,0.97890000,0.94390000,0.97450000
2022-04-22 02:00:00,0.96310000,0.97230000,0.93330000,0.94640000
2022-04-23 02:00:00,0.94430000,0.96050000,0.93450000,0.93930000
2022-04-24 02:00:00,0.94330000,0.96000000,0.92780000,0.94090000
2022-04-25 02:00:00,0.93960000,0.95500000,0.90910000,0.92970000
2022-04-26 02:00:00,0.92950000,0.95410000,0.89660000,0.89660000
2022-04-27 02:00:00,0.89660000,0.96510000,0.89310000,0.92300000
2022-04-28 02:00:00,0.92300000,0.92300000,0.87000000,0.87360000
2022-04-29 02:00:00,0.87350000,0.88420000,0.83370000,0.84900000
2022-04-30 02:00:00,0.84680000,0.85590000,0.77620000,0.79230000
2022-05-01 02:00:00,0.80020000,0.81650000,0.77410000,0.79190000
2022-05-02 02:00:00,0.79580000,0.83110000,0.77070000,0.78420000
2022-05-03 02:00:00,0.77880000,0.79970000,0.77000000,0.78030000
2022-05-04 02:00:00,0.77770000,0.85040000,0.77500000,0.79730000
2022-05-05 02:00:00,0.79720000,0.79910000,0.75690000,0.76720000
2022-05-06 02:00:00,0.76720000,0.84170000,0.76380000,0.78700000
2022-05-07 02:00:00,0.78700000,0.82500000,0.76340000,0.77080000
2022-05-08 02:00:00,0.77150000,0.79410000,0.74650000,0.74750000
2022-05-09 02:00:00,0.74620000,0.81700000,0.73550000,0.74110000
2022-05-10 02:00:00,0.74680000,0.75640000,0.68940000,0.70470000
2022-05-11 02:00:00,0.70250000,0.72350000,0.52300000,0.53540000
2022-05-12 02:00:00,0.52950000,0.54710000,0.36770000,0.38250000
2022-05-13 02:00:00,0.38250000,0.45920000,0.36230000,0.42260000
2022-05-14 02:00:00,0.42540000,0.42750000,0.37710000,0.40290000
2022-05-15 02:00:00,0.39890000,0.45840000,0.37980000,0.43660000
2022-05-16 02:00:00,0.43020000,0.43380000,0.38120000,0.38700000
2022-05-17 02:00:00,0.38700000,0.41580000,0.38700000,0.40590000
2022-05-18 02:00:00,0.40990000,0.41590000,0.38600000,0.39350000
2022-05-19 02:00:00,0.39750000,0.57070000,0.38280000,0.53680000
2022-05-20 02:00:00,0.53450000,0.61090000,0.47480000,0.47780000
2022-05-21 02:00:00,0.47670000,0.54960000,0.46700000,0.47490000
2022-05-22 02:00:00,0.47490000,0.47680000,0.44720000,0.45570000
2022-05-23 02:00:00,0.45580000,0.52820000,0.43370000,0.45020000
2022-05-24 02:00:00,0.45110000,0.46090000,0.43540000,0.44710000
2022-05-25 02:00:00,0.44630000,0.46040000,0.43000000,0.44020000
2022-05-26 02:00:00,0.44130000,0.45740000,0.40710000,0.41400000
2022-05-27 02:00:00,0.41950000,0.42300000,0.39300000,0.39590000
2022-05-28 02:00:00,0.40300000,0.47650000,0.39790000,0.43950000
2022-05-29 02:00:00,0.43330000,0.44700000,0.42370000,0.42990000
2022-05-30 02:00:00,0.43100000,0.48050000,0.42640000,0.45930000
2022-05-31 02:00:00,0.45900000,0.47410000,0.43790000,0.44950000
2022-06-01 02:00:00,0.44890000,0.44890000,0.42640000,0.43800000
2022-06-02 02:00:00,0.43320000,0.45700000,0.42990000,0.44210000
2022-06-03 02:00:00,0.43690000,0.46260000,0.42350000,0.43330000
2022-06-04 02:00:00,0.43290000,0.46580000,0.42490000,0.43030000
2022-06-05 02:00:00,0.43330000,0.46600000,0.42800000,0.43000000
2022-06-06 02:00:00,0.42830000,0.45060000,0.42830000,0.44150000
2022-06-07 02:00:00,0.44310000,0.45210000,0.43200000,0.44270000
2022-06-08 02:00:00,0.43920000,0.46160000,0.43920000,0.44920000
2022-06-09 02:00:00,0.45380000,0.46110000,0.44000000,0.44900000
2022-06-10 02:00:00,0.44900000,0.45360000,0.42510000,0.42700000
2022-06-11 02:00:00,0.43000000,0.44490000,0.40410000,0.41140000
2022-06-12 02:00:00,0.41190000,0.43050000,0.39600000,0.39600000
2022-06-13 02:00:00,0.40150000,0.44430000,0.39030000,0.42760000
2022-06-14 02:00:00,0.42760000,0.46000000,0.41630000,0.43370000
2022-06-15 02:00:00,0.42770000,0.58130000,0.41890000,0.48540000
2022-06-16 02:00:00,0.48260000,0.58310000,0.46480000,0.46700000
2022-06-17 02:00:00,0.47010000,0.50930000,0.47010000,0.47510000
2022-06-18 02:00:00,0.47740000,0.47870000,0.45570000,0.47480000
2022-06-19 02:00:00,0.47090000,0.48660000,0.45650000,0.46910000
2022-06-20 02:00:00,0.47270000,0.54820000,0.46270000,0.47850000
2022-06-21 02:00:00,0.48590000,0.48980000,0.46620000,0.47690000
2022-06-22 02:00:00,0.47190000,0.48930000,0.45940000,0.46400000
2022-06-23 02:00:00,0.46770000,0.47500000,0.45430000,0.46410000
2022-06-24 02:00:00,0.46140000,0.76650000,0.45710000,0.58850000
2022-06-25 02:00:00,0.59110000,0.68950000,0.55910000,0.58440000
2022-06-26 02:00:00,0.58420000,0.60060000,0.54530000,0.54530000
2022-06-27 02:00:00,0.54770000,0.60010000,0.54170000,0.58520000
2022-06-28 02:00:00,0.58440000,0.58440000,0.52910000,0.53860000
2022-06-29 02:00:00,0.54380000,0.57420000,0.53000000,0.53630000
2022-06-30 02:00:00,0.53810000,0.54690000,0.52360000,0.53110000
2022-07-01 02:00:00,0.53390000,0.71460000,0.50780000,0.59430000
2022-07-02 02:00:00,0.59430000,0.62200000,0.56520000,0.57510000
2022-07-03 02:00:00,0.57550000,0.64500000,0.57000000,0.59830000
2022-07-04 02:00:00,0.59600000,0.63070000,0.58460000,0.58480000
2022-07-05 02:00:00,0.58420000,0.60070000,0.57020000,0.57020000
2022-07-06 02:00:00,0.57440000,0.57580000,0.55460000,0.56490000
2022-07-07 02:00:00,0.56750000,0.60290000,0.56470000,0.58790000
2022-07-08 02:00:00,0.58560000,0.59520000,0.54310000,0.55480000
2022-07-09 02:00:00,0.55750000,0.56240000,0.54900000,0.55490000
2022-07-10 02:00:00,0.55200000,0.55770000,0.53790000,0.55030000
2022-07-11 02:00:00,0.54020000,0.55740000,0.52760000,0.52760000
2022-07-12 02:00:00,0.53240000,0.55600000,0.52490000,0.53710000
2022-07-13 02:00:00,0.53170000,0.54410000,0.52030000,0.53010000
2022-07-14 02:00:00,0.52500000,0.55300000,0.51650000,0.53550000
2022-07-15 02:00:00,0.53240000,0.59790000,0.53240000,0.54770000
2022-07-16 02:00:00,0.54750000,0.55610000,0.52870000,0.53060000
2022-07-17 02:00:00,0.53580000,0.54390000,0.52370000,0.52780000
2022-07-18 02:00:00,0.52650000,0.54660000,0.51840000,0.52380000
2022-07-19 02:00:00,0.53390000,0.53690000,0.50770000,0.51750000
2022-07-20 02:00:00,0.52090000,0.53160000,0.49770000,0.49950000
2022-07-21 02:00:00,0.50360000,0.51290000,0.49750000,0.50060000
2022-07-22 02:00:00,0.50020000,0.50020000,0.48130000,0.48470000
2022-07-23 02:00:00,0.48730000,0.50510000,0.47210000,0.49430000
2022-07-24 02:00:00,0.49780000,0.51560000,0.49430000,0.49430000
2022-07-25 02:00:00,0.49200000,0.49850000,0.48850000,0.49360000
2022-07-26 02:00:00,0.49670000,0.50620000,0.47820000,0.48680000
2022-07-27 02:00:00,0.48760000,0.50140000,0.47110000,0.47720000
2022-07-28 02:00:00,0.48200000,0.65640000,0.48200000,0.54540000
2022-07-29 02:00:00,0.53510000,0.57540000,0.49600000,0.52240000
2022-07-30 02:00:00,0.52240000,0.56680000,0.50710000,0.53020000
2022-07-31 02:00:00,0.53390000,0.54680000,0.52460000,0.53910000
2022-08-01 02:00:00,0.53240000,0.54210000,0.50730000,0.52540000
2022-08-02 02:00:00,0.51430000,0.52360000,0.50300000,0.51820000
2022-08-03 02:00:00,0.51120000,0.52090000,0.49200000,0.49800000
2022-08-04 02:00:00,0.49970000,0.51050000,0.46750000,0.46890000
2022-08-05 02:00:00,0.47370000,0.49300000,0.46980000,0.48200000
2022-08-06 02:00:00,0.48760000,0.49260000,0.46840000,0.47800000
2022-08-07 02:00:00,0.47990000,0.54360000,0.47390000,0.50720000
2022-08-08 02:00:00,0.50930000,0.52280000,0.48690000,0.49440000
2022-08-09 02:00:00,0.49500000,0.50360000,0.45590000,0.46000000
2022-08-10 02:00:00,0.46000000,0.48340000,0.45580000,0.47970000
2022-08-11 02:00:00,0.47260000,0.49000000,0.46380000,0.46380000
2022-08-12 02:00:00,0.46550000,0.48580000,0.46400000,0.47930000
2022-08-13 02:00:00,0.47990000,0.48250000,0.46100000,0.47570000
2022-08-14 02:00:00,0.47420000,0.48650000,0.47000000,0.47740000
2022-08-15 02:00:00,0.48510000,0.48590000,0.46610000,0.46980000
2022-08-16 02:00:00,0.47030000,0.47840000,0.46370000,0.46370000
2022-08-17 02:00:00,0.46650000,0.47890000,0.45000000,0.45140000
2022-08-18 02:00:00,0.45640000,0.46120000,0.44950000,0.45980000
2022-08-19 02:00:00,0.45630000,0.45870000,0.43000000,0.43340000
2022-08-20 02:00:00,0.43500000,0.45350000,0.42770000,0.43260000
2022-08-21 02:00:00,0.43260000,0.44850000,0.41620000,0.43800000
2022-08-22 02:00:00,0.43240000,0.43240000,0.40960000,0.41650000
2022-08-23 02:00:00,0.41640000,0.42680000,0.41240000,0.42660000
2022-08-24 02:00:00,0.42610000,0.44450000,0.41800000,0.43380000
2022-08-25 02:00:00,0.43220000,0.45150000,0.42310000,0.42860000
2022-08-26 02:00:00,0.42520000,0.42950000,0.41460000,0.42140000
2022-08-27 02:00:00,0.41620000,0.42130000,0.40800000,0.41520000
2022-08-28 02:00:00,0.41430000,0.42940000,0.40780000,0.40830000
2022-08-29 02:00:00,0.40920000,0.42270000,0.40570000,0.42130000
2022-08-30 02:00:00,0.41630000,0.42370000,0.41080000,0.41550000
2022-08-31 02:00:00,0.41900000,0.41940000,0.40710000,0.40710000
2022-09-01 02:00:00,0.41200000,0.42370000,0.40940000,0.41840000
2022-09-02 02:00:00,0.41600000,0.42370000,0.41460000,0.41730000
2022-09-03 02:00:00,0.41930000,0.41980000,0.40850000,0.41000000
2022-09-04 02:00:00,0.40970000,0.42300000,0.40780000,0.42230000
2022-09-05 02:00:00,0.42020000,0.42370000,0.41040000,0.41330000
2022-09-06 02:00:00,0.41250000,0.41900000,0.40660000,0.40780000
2022-09-07 02:00:00,0.40700000,0.40700000,0.38910000,0.39080000
2022-09-08 02:00:00,0.38770000,0.45260000,0.38090000,0.40530000
2022-09-09 02:00:00,0.40350000,0.40930000,0.39440000,0.39780000
2022-09-10 02:00:00,0.39760000,0.40110000,0.38830000,0.39100000
2022-09-11 02:00:00,0.39250000,0.43460000,0.38730000,0.38730000
2022-09-12 02:00:00,0.38740000,0.39200000,0.38280000,0.38890000
2022-09-13 02:00:00,0.39200000,0.39320000,0.37390000,0.37910000
2022-09-14 02:00:00,0.38170000,0.38170000,0.37180000,0.37780000
2022-09-15 02:00:00,0.38160000,0.39200000,0.37600000,0.37600000
2022-09-16 02:00:00,0.37630000,0.37990000,0.36240000,0.36300000
2022-09-17 02:00:00,0.36300000,0.37560000,0.36180000,0.37560000
2022-09-18 02:00:00,0.37170000,0.41070000,0.36960000,0.37620000
2022-09-19 02:00:00,0.37940000,0.37980000,0.36900000,0.36900000
2022-09-20 02:00:00,0.37120000,0.37540000,0.35770000,0.35970000
2022-09-21 02:00:00,0.35980000,0.37430000,0.35530000,0.35880000
2022-09-22 02:00:00,0.35810000,0.36760000,0.35410000,0.35760000
2022-09-23 02:00:00,0.35780000,0.35910000,0.34720000,0.35200000
2022-09-24 02:00:00,0.35000000,0.35370000,0.34040000,0.34650000
2022-09-25 02:00:00,0.34910000,0.35210000,0.34140000,0.34440000
2022-09-26 02:00:00,0.34130000,0.34900000,0.34130000,0.34640000
2022-09-27 02:00:00,0.34650000,0.39170000,0.34320000,0.37420000
2022-09-28 02:00:00,0.37640000,0.38280000,0.35300000,0.35300000
2022-09-29 02:00:00,0.35300000,0.35710000,0.34580000,0.34900000
2022-09-30 02:00:00,0.34900000,0.35540000,0.34320000,0.34570000
2022-10-01 02:00:00,0.34520000,0.37140000,0.34520000,0.35500000
2022-10-02 02:00:00,0.36000000,0.36000000,0.33800000,0.33990000
2022-10-03 02:00:00,0.33740000,0.35190000,0.33710000,0.35190000
2022-10-04 02:00:00,0.34820000,0.35330000,0.33950000,0.34370000
2022-10-05 02:00:00,0.34340000,0.34580000,0.33710000,0.34450000
2022-10-06 02:00:00,0.34440000,0.34640000,0.33160000,0.33940000
2022-10-07 02:00:00,0.34400000,0.35100000,0.33920000,0.34200000
2022-10-08 02:00:00,0.34300000,0.42020000,0.34150000,0.38540000
2022-10-09 02:00:00,0.38590000,0.40420000,0.36380000,0.36480000
2022-10-10 02:00:00,0.36610000,0.37020000,0.34220000,0.34980000
2022-10-11 02:00:00,0.34930000,0.35940000,0.34740000,0.35320000
2022-10-12 02:00:00,0.34690000,0.35750000,0.34470000,0.34680000
2022-10-13 02:00:00,0.34760000,0.37450000,0.33190000,0.33920000
2022-10-14 02:00:00,0.33810000,0.34630000,0.33810000,0.34100000
2022-10-15 02:00:00,0.34280000,0.34390000,0.33920000,0.34270000
2022-10-16 02:00:00,0.34270000,0.35720000,0.34140000,0.34970000
2022-10-17 02:00:00,0.34830000,0.36570000,0.34830000,0.34910000
2022-10-18 02:00:00,0.34700000,0.35100000,0.33910000,0.34300000
2022-10-19 02:00:00,0.34290000,0.34610000,0.33900000,0.34030000
2022-10-20 02:00:00,0.34010000,0.35840000,0.33900000,0.34480000
2022-10-21 02:00:00,0.34380000,0.34720000,0.33640000,0.34670000
2022-10-22 02:00:00,0.34710000,0.40300000,0.34000000,0.35580000
2022-10-23 02:00:00,0.35440000,0.35440000,0.34110000,0.34210000
2022-10-24 02:00:00,0.34560000,0.34580000,0.34000000,0.34140000
2022-10-25 02:00:00,0.34100000,0.34780000,0.33530000,0.33620000
2022-10-26 02:00:00,0.33870000,0.34340000,0.33500000,0.33620000
2022-10-27 02:00:00,0.33950000,0.34700000,0.33670000,0.33770000
2022-10-28 02:00:00,0.33650000,0.33650000,0.32270000,0.32480000
2022-10-29 02:00:00,0.32660000,0.33250000,0.31840000,0.32260000
2022-10-30 02:00:00,0.32320000,0.32340000,0.30520000,0.31020000
2022-10-31 01:00:00,0.30870000,0.31490000,0.29350000,0.29590000
2022-11-01 01:00:00,0.29930000,0.30220000,0.29410000,0.29510000
2022-11-02 01:00:00,0.29700000,0.30200000,0.29000000,0.29320000
2022-11-03 01:00:00,0.29730000,0.35760000,0.28730000,0.29530000
2022-11-04 01:00:00,0.29560000,0.30000000,0.28510000,0.28830000
2022-11-05 01:00:00,0.28970000,0.29800000,0.28440000,0.29260000
2022-11-06 01:00:00,0.28920000,0.33440000,0.28310000,0.28840000
2022-11-07 01:00:00,0.28840000,0.30230000,0.28840000,0.29230000
2022-11-08 01:00:00,0.29220000,0.29900000,0.24910000,0.26150000
2022-11-09 01:00:00,0.25870000,0.27390000,0.25660000,0.26130000
2022-11-10 01:00:00,0.26260000,0.27630000,0.25520000,0.26280000
2022-11-11 01:00:00,0.26250000,0.27160000,0.26110000,0.26720000
2022-11-12 01:00:00,0.26730000,0.28080000,0.25500000,0.26680000
2022-11-13 01:00:00,0.26580000,0.27130000,0.25850000,0.26950000
2022-11-14 01:00:00,0.26900000,0.27000000,0.24980000,0.25670000
2022-11-15 01:00:00,0.25840000,0.27300000,0.25620000,0.26370000
2022-11-16 01:00:00,0.26310000,0.28650000,0.26120000,0.26820000
2022-11-17 01:00:00,0.26840000,0.27560000,0.26430000,0.26510000
2022-11-18 01:00:00,0.26530000,0.27560000,0.26000000,0.26350000
2022-11-19 01:00:00,0.26510000,0.29410000,0.26000000,0.26750000
2022-11-20 01:00:00,0.26830000,0.31300000,0.26600000,0.27830000
2022-11-21 01:00:00,0.27710000,0.30000000,0.27540000,0.29140000
2022-11-22 01:00:00,0.29140000,0.29220000,0.27980000,0.28000000
2022-11-23 01:00:00,0.28110000,0.28600000,0.25240000,0.26300000
2022-11-24 01:00:00,0.25940000,0.26310000,0.24920000,0.25430000
2022-11-25 01:00:00,0.25340000,0.25500000,0.24240000,0.25050000
2022-11-26 01:00:00,0.25050000,0.25050000,0.23850000,0.24460000
