Open Time,Open,High,Low,Close
2018-08-14 02:00:00,0.08502900,0.08509000,0.07912200,0.08245200
2018-08-15 02:00:00,0.08245200,0.08463500,0.07992800,0.08156100
2018-08-16 02:00:00,0.08155000,0.08350000,0.08037100,0.08182800
2018-08-17 02:00:00,0.08182900,0.09183400,0.08155000,0.09168700
2018-08-18 02:00:00,0.09177500,0.09244400,0.08500000,0.08676600
2018-08-19 02:00:00,0.08676700,0.09016900,0.08540100,0.08804500
2018-08-20 02:00:00,0.08804500,0.08875000,0.08140000,0.08204900
2018-08-21 02:00:00,0.08189400,0.08413700,0.08100000,0.08285500
2018-08-22 02:00:00,0.08284800,0.08424400,0.08035000,0.08170700
2018-08-23 02:00:00,0.08158300,0.08219900,0.08002500,0.08125400
2018-08-24 02:00:00,0.08134500,0.08207100,0.07955000,0.07977500
2018-08-25 02:00:00,0.07977300,0.08022300,0.07900100,0.07955400
2018-08-26 02:00:00,0.07962300,0.07971900,0.07777700,0.07812300
2018-08-27 02:00:00,0.07812300,0.08058000,0.07784600,0.07959400
2018-08-28 02:00:00,0.07951100,0.08068800,0.07788200,0.07983100
2018-08-29 02:00:00,0.07982800,0.08012400,0.07838900,0.07880000
2018-08-30 02:00:00,0.07882700,0.07915000,0.07665800,0.07711100
2018-08-31 02:00:00,0.07717800,0.11693100,0.07510000,0.07740000
2018-09-01 02:00:00,0.07739800,0.08799800,0.07706500,0.08571300
2018-09-02 02:00:00,0.08570500,0.09136800,0.08419100,0.08920600
2018-09-03 02:00:00,0.08920700,0.08967600,0.08584900,0.08644200
2018-09-04 02:00:00,0.08652000,0.08823000,0.08470200,0.08506000
2018-09-05 02:00:00,0.08502900,0.08582000,0.07605900,0.07855300
2018-09-06 02:00:00,0.07855300,0.08022900,0.07692000,0.07983300
2018-09-07 02:00:00,0.07977400,0.08101700,0.07685700,0.07751600
2018-09-08 02:00:00,0.07755900,0.07834200,0.07550200,0.07655000
2018-09-09 02:00:00,0.07652000,0.07710000,0.07500000,0.07674600
2018-09-10 02:00:00,0.07671400,0.07702800,0.07314500,0.07385800
2018-09-11 02:00:00,0.07395000,0.07487400,0.06836200,0.06990000
2018-09-12 02:00:00,0.06985900,0.06994800,0.06583600,0.06831600
2018-09-13 02:00:00,0.06819200,0.07339000,0.06764100,0.07153500
2018-09-14 02:00:00,0.07152600,0.07226500,0.06841600,0.06902100
2018-09-15 02:00:00,0.06891500,0.07051500,0.06812600,0.06891800
2018-09-16 02:00:00,0.06890800,0.06954900,0.06661200,0.06925400
2018-09-17 02:00:00,0.06923800,0.07075100,0.06578100,0.06680000
2018-09-18 02:00:00,0.06683700,0.07094300,0.06573200,0.06834100
2018-09-19 02:00:00,0.06829000,0.06915800,0.06629900,0.06716300
2018-09-20 02:00:00,0.06716300,0.07161000,0.06615200,0.07016800
2018-09-21 02:00:00,0.07022000,0.07550700,0.06902300,0.07449500
2018-09-22 02:00:00,0.07430800,0.07504000,0.07063200,0.07213100
2018-09-23 02:00:00,0.07211600,0.07517500,0.07128700,0.07310500
2018-09-24 02:00:00,0.07310400,0.07338700,0.06950000,0.07030200
2018-09-25 02:00:00,0.07024900,0.07051900,0.06697900,0.06932300
2018-09-26 02:00:00,0.06937600,0.08500000,0.06777600,0.07964600
2018-09-27 02:00:00,0.07956100,0.09080000,0.07908400,0.08479000
2018-09-28 02:00:00,0.08466900,0.08580000,0.07987300,0.08126500
2018-09-29 02:00:00,0.08126400,0.08480000,0.07826700,0.08164300
2018-09-30 02:00:00,0.08162000,0.08358100,0.07880000,0.08014200
2018-10-01 02:00:00,0.08015900,0.08175700,0.07968800,0.08073500
2018-10-02 02:00:00,0.08073500,0.08388100,0.08040000,0.08142700
2018-10-03 02:00:00,0.08156200,0.08175400,0.07857400,0.07947600
2018-10-04 02:00:00,0.07942200,0.08064800,0.07740600,0.07808000
2018-10-05 02:00:00,0.07808000,0.07922800,0.07780100,0.07854300
2018-10-06 02:00:00,0.07859800,0.07880300,0.07652000,0.07745100
2018-10-07 02:00:00,0.07745000,0.07919900,0.07723800,0.07880600
2018-10-08 02:00:00,0.07883400,0.07988800,0.07869700,0.07975000
2018-10-09 02:00:00,0.07969900,0.07974800,0.07790000,0.07820400
2018-10-10 02:00:00,0.07820400,0.07859600,0.07750800,0.07790500
2018-10-11 02:00:00,0.07791300,0.07812600,0.06900000,0.06935800
2018-10-12 02:00:00,0.06940600,0.07218100,0.06897600,0.07073600
2018-10-13 02:00:00,0.07073700,0.07211100,0.07066400,0.07171500
2018-10-14 02:00:00,0.07166000,0.07192200,0.06967200,0.07004800
2018-10-15 02:00:00,0.06996000,0.07309900,0.06796900,0.06952800
2018-10-16 02:00:00,0.06968300,0.07080300,0.06910600,0.06952100
2018-10-17 02:00:00,0.06953100,0.06979200,0.06815400,0.06853700
2018-10-18 02:00:00,0.06853000,0.06946800,0.06677700,0.06750000
2018-10-19 02:00:00,0.06750100,0.06876000,0.06704500,0.06849800
2018-10-20 02:00:00,0.06845200,0.06967600,0.06796700,0.06913700
2018-10-21 02:00:00,0.06919400,0.07040000,0.06881000,0.06920000
2018-10-22 02:00:00,0.06919900,0.06966100,0.06841100,0.06935000
2018-10-23 02:00:00,0.06939400,0.06951700,0.06785700,0.06852500
2018-10-24 02:00:00,0.06857100,0.06924000,0.06803500,0.06823000
2018-10-25 02:00:00,0.06823000,0.06860000,0.06810000,0.06824000
2018-10-26 02:00:00,0.06824000,0.06837100,0.06730000,0.06790100
2018-10-27 02:00:00,0.06790100,0.06794900,0.06700000,0.06771800
2018-10-28 02:00:00,0.06771900,0.06839400,0.06758200,0.06818400
2018-10-29 01:00:00,0.06822300,0.06826300,0.06530000,0.06596400
2018-10-30 01:00:00,0.06601000,0.06715000,0.06582000,0.06686900
2018-10-31 01:00:00,0.06686900,0.06755300,0.06544500,0.06705000
2018-11-01 01:00:00,0.06705000,0.06716200,0.06650000,0.06659200
2018-11-02 01:00:00,0.06666300,0.07430900,0.06650200,0.07236500
2018-11-03 01:00:00,0.07236600,0.07652000,0.07177200,0.07526700
2018-11-04 01:00:00,0.07526700,0.09134200,0.07519500,0.08805500
2018-11-05 01:00:00,0.08800800,0.09023900,0.08350000,0.08710000
2018-11-06 01:00:00,0.08709700,0.09770800,0.08584100,0.09720900
2018-11-07 01:00:00,0.09719500,0.09820200,0.09310000,0.09439900
2018-11-08 01:00:00,0.09439700,0.09475000,0.08874300,0.08931500
2018-11-09 01:00:00,0.08932300,0.09288000,0.08200000,0.08515000
2018-11-10 01:00:00,0.08514400,0.08840000,0.08306200,0.08697700
2018-11-11 01:00:00,0.08692500,0.08697000,0.08079000,0.08306100
2018-11-12 01:00:00,0.08302100,0.08398900,0.07819900,0.08070600
2018-11-13 01:00:00,0.08070500,0.08580000,0.07906300,0.08042100
2018-11-14 01:00:00,0.08046100,0.08233900,0.07200000,0.07663500
2018-11-15 01:00:00,0.07654200,0.08122000,0.07325000,0.07908100
2018-11-20 01:00:00,0.07908100,0.07908100,0.07908100,0.07908100
