Open Time,Open,High,Low,Close
2018-12-30 01:00:00,0.00172500,0.00186600,0.00172100,0.00175200
2018-12-31 01:00:00,0.00175200,0.00179000,0.00172300,0.00177900
2019-01-01 01:00:00,0.00178100,0.00179000,0.00169800,0.00173200
2019-01-02 01:00:00,0.00173400,0.00174200,0.00160400,0.00165200
2019-01-03 01:00:00,0.00165400,0.00176800,0.00165200,0.00175400
2019-01-04 01:00:00,0.00175600,0.00183500,0.00167900,0.00177400
2019-01-05 01:00:00,0.00177300,0.00181200,0.00170800,0.00172700
2019-01-06 01:00:00,0.00172700,0.00188500,0.00171700,0.00182700
2019-01-07 01:00:00,0.00182900,0.00190000,0.00181200,0.00182800
2019-01-08 01:00:00,0.00182800,0.00189000,0.00178600,0.00183000
2019-01-09 01:00:00,0.00183600,0.00191500,0.00181700,0.00190300
2019-01-10 01:00:00,0.00190300,0.00203600,0.00183900,0.00189100
2019-01-11 01:00:00,0.00189200,0.00194100,0.00183000,0.00191200
2019-01-12 01:00:00,0.00191000,0.00193500,0.00186300,0.00190800
2019-01-13 01:00:00,0.00190800,0.00192000,0.00182500,0.00185800
2019-01-14 01:00:00,0.00186000,0.00189800,0.00178200,0.00180300
2019-01-15 01:00:00,0.00180300,0.00189000,0.00174400,0.00184700
2019-01-16 01:00:00,0.00184700,0.00190800,0.00181900,0.00188500
2019-01-17 01:00:00,0.00188500,0.00200400,0.00188100,0.00200200
2019-01-18 01:00:00,0.00199400,0.00204800,0.00192900,0.00196800
2019-01-19 01:00:00,0.00195900,0.00199300,0.00194000,0.00195800
2019-01-20 01:00:00,0.00196000,0.00199400,0.00190200,0.00195400
2019-01-21 01:00:00,0.00194600,0.00199200,0.00192700,0.00198500
2019-01-22 01:00:00,0.00198800,0.00200700,0.00190800,0.00195400
2019-01-23 01:00:00,0.00195500,0.00199900,0.00191500,0.00194800
2019-01-24 01:00:00,0.00194800,0.00199500,0.00194100,0.00197100
2019-01-25 01:00:00,0.00197100,0.00198600,0.00193600,0.00196600
2019-01-26 01:00:00,0.00195900,0.00198100,0.00194200,0.00195600
2019-01-27 01:00:00,0.00195900,0.00198300,0.00190300,0.00195800
2019-01-28 01:00:00,0.00196300,0.00196400,0.00189000,0.00194200
2019-01-29 01:00:00,0.00194200,0.00195400,0.00186700,0.00190000
2019-01-30 01:00:00,0.00190100,0.00193500,0.00186900,0.00187600
2019-01-31 01:00:00,0.00187900,0.00188700,0.00172000,0.00176300
2019-02-01 01:00:00,0.00176400,0.00182800,0.00175900,0.00179400
2019-02-02 01:00:00,0.00179400,0.00181200,0.00173600,0.00174100
2019-02-03 01:00:00,0.00173600,0.00176400,0.00172800,0.00173900
2019-02-04 01:00:00,0.00173900,0.00176200,0.00172600,0.00175400
2019-02-05 01:00:00,0.00176200,0.00178100,0.00173900,0.00175500
2019-02-06 01:00:00,0.00175700,0.00179100,0.00173600,0.00178400
2019-02-07 01:00:00,0.00178500,0.00216400,0.00178500,0.00201300
2019-02-08 01:00:00,0.00200700,0.00204100,0.00183400,0.00187500
2019-02-09 01:00:00,0.00187400,0.00190000,0.00181900,0.00186400
2019-02-10 01:00:00,0.00186300,0.00192100,0.00175600,0.00177800
2019-02-11 01:00:00,0.00178000,0.00191500,0.00176500,0.00190200
2019-02-12 01:00:00,0.00189900,0.00193200,0.00184800,0.00185800
2019-02-13 01:00:00,0.00186100,0.00189000,0.00177700,0.00180000
2019-02-14 01:00:00,0.00180100,0.00180400,0.00175500,0.00179400
2019-02-15 01:00:00,0.00180200,0.00186900,0.00178700,0.00183800
2019-02-16 01:00:00,0.00182500,0.00185300,0.00175700,0.00182400
2019-02-17 01:00:00,0.00182400,0.00189800,0.00173300,0.00174100
2019-02-18 01:00:00,0.00174500,0.00176000,0.00163000,0.00166300
2019-02-19 01:00:00,0.00166100,0.00168200,0.00157900,0.00166300
2019-02-20 01:00:00,0.00166100,0.00167300,0.00162700,0.00163600
2019-02-21 01:00:00,0.00163800,0.00172000,0.00163600,0.00166500
2019-02-22 01:00:00,0.00166900,0.00170900,0.00166100,0.00170800
2019-02-23 01:00:00,0.00170100,0.00202500,0.00168000,0.00175000
2019-02-24 01:00:00,0.00174900,0.00176900,0.00165800,0.00175700
2019-02-25 01:00:00,0.00176300,0.00180200,0.00169000,0.00179500
2019-02-26 01:00:00,0.00179600,0.00212800,0.00179500,0.00196300
2019-02-27 01:00:00,0.00196500,0.00210000,0.00192000,0.00201700
2019-02-28 01:00:00,0.00202700,0.00221200,0.00195800,0.00212300
2019-03-01 01:00:00,0.00212600,0.00230600,0.00210800,0.00215800
2019-03-02 01:00:00,0.00215000,0.00215100,0.00206600,0.00211200
2019-03-03 01:00:00,0.00210600,0.00222000,0.00210400,0.00215000
2019-03-04 01:00:00,0.00214800,0.00215600,0.00203800,0.00213500
2019-03-05 01:00:00,0.00212500,0.00216400,0.00206600,0.00208800
2019-03-06 01:00:00,0.00208800,0.00209700,0.00202900,0.00204800
2019-03-07 01:00:00,0.00204800,0.00245000,0.00203000,0.00234800
2019-03-08 01:00:00,0.00234600,0.00254300,0.00226000,0.00239300
2019-03-09 01:00:00,0.00239300,0.00280000,0.00236000,0.00277200
2019-03-10 01:00:00,0.00277100,0.00284600,0.00250300,0.00261400
2019-03-11 01:00:00,0.00261400,0.00263400,0.00238700,0.00246200
2019-03-12 01:00:00,0.00246100,0.00266000,0.00235400,0.00255000
2019-03-13 01:00:00,0.00256600,0.00267400,0.00248300,0.00250400
2019-03-14 01:00:00,0.00250600,0.00256200,0.00240400,0.00249500
2019-03-15 01:00:00,0.00249500,0.00254800,0.00242400,0.00248400
2019-03-16 01:00:00,0.00248500,0.00251700,0.00234400,0.00240600
2019-03-17 01:00:00,0.00240600,0.00244300,0.00233100,0.00239000
2019-03-18 01:00:00,0.00239500,0.00241400,0.00231800,0.00237900
2019-03-19 01:00:00,0.00237800,0.00252500,0.00236900,0.00248500
2019-03-20 01:00:00,0.00248700,0.00249100,0.00238700,0.00241500
2019-03-21 01:00:00,0.00241500,0.00246000,0.00224800,0.00234100
2019-03-22 01:00:00,0.00234700,0.00238500,0.00230600,0.00234500
2019-03-23 01:00:00,0.00234500,0.00239500,0.00231500,0.00237200
2019-03-24 01:00:00,0.00236000,0.00259000,0.00231700,0.00248900
2019-03-25 01:00:00,0.00247700,0.00261500,0.00229400,0.00237500
2019-03-26 01:00:00,0.00236700,0.00238600,0.00227100,0.00231300
2019-03-27 01:00:00,0.00231900,0.00241000,0.00231600,0.00235900
2019-03-28 01:00:00,0.00235500,0.00236900,0.00231000,0.00235200
2019-03-29 01:00:00,0.00235200,0.00237800,0.00228500,0.00232900
2019-03-30 01:00:00,0.00233600,0.00243100,0.00229900,0.00237000
2019-03-31 01:00:00,0.00237400,0.00250000,0.00234200,0.00249700
2019-04-01 02:00:00,0.00249700,0.00258300,0.00241500,0.00249300
2019-04-02 02:00:00,0.00249300,0.00255000,0.00234000,0.00236700
2019-04-03 02:00:00,0.00236600,0.00268800,0.00230000,0.00251000
2019-04-04 02:00:00,0.00251700,0.00269700,0.00247200,0.00254900
2019-04-05 02:00:00,0.00254700,0.00269700,0.00248800,0.00263000
2019-04-06 02:00:00,0.00262900,0.00279800,0.00254800,0.00267100
2019-04-07 02:00:00,0.00267700,0.00278200,0.00248600,0.00249900
2019-04-08 02:00:00,0.00250900,0.00251700,0.00230500,0.00237500
2019-04-09 02:00:00,0.00237600,0.00245000,0.00225400,0.00229000
2019-04-10 02:00:00,0.00229900,0.00235800,0.00221700,0.00225900
2019-04-11 02:00:00,0.00225900,0.00229400,0.00211900,0.00226200
2019-04-12 02:00:00,0.00226200,0.00231500,0.00218000,0.00227900
2019-04-13 02:00:00,0.00228400,0.00231500,0.00222800,0.00224400
2019-04-14 02:00:00,0.00224300,0.00237500,0.00224100,0.00226800
2019-04-15 02:00:00,0.00227600,0.00228600,0.00219100,0.00220800
2019-04-16 02:00:00,0.00220800,0.00223600,0.00216600,0.00220700
2019-04-17 02:00:00,0.00221100,0.00221300,0.00213200,0.00217200
2019-04-18 02:00:00,0.00217900,0.00218400,0.00209100,0.00214000
2019-04-19 02:00:00,0.00213900,0.00217000,0.00210700,0.00211900
2019-04-20 02:00:00,0.00211500,0.00222300,0.00211400,0.00216500
2019-04-21 02:00:00,0.00217100,0.00218100,0.00206900,0.00212000
2019-04-22 02:00:00,0.00211700,0.00248300,0.00210200,0.00237200
2019-04-23 02:00:00,0.00237200,0.00248400,0.00222700,0.00223200
2019-04-24 02:00:00,0.00223400,0.00235300,0.00212900,0.00235300
2019-04-25 02:00:00,0.00235000,0.00246600,0.00223300,0.00230700
2019-04-26 02:00:00,0.00230700,0.00235000,0.00225000,0.00228700
2019-04-27 02:00:00,0.00228200,0.00230900,0.00224000,0.00227900
2019-04-28 02:00:00,0.00227900,0.00228900,0.00222300,0.00225400
2019-04-29 02:00:00,0.00225700,0.00226100,0.00207700,0.00210800
2019-04-30 02:00:00,0.00211400,0.00213000,0.00201800,0.00210100
2019-05-01 02:00:00,0.00210200,0.00212200,0.00204600,0.00207700
2019-05-02 02:00:00,0.00208000,0.00213300,0.00204200,0.00206700
2019-05-03 02:00:00,0.00206700,0.00209800,0.00199000,0.00201600
2019-05-04 02:00:00,0.00202100,0.00211900,0.00198500,0.00204300
2019-05-05 02:00:00,0.00204100,0.00210000,0.00203000,0.00206200
2019-05-06 02:00:00,0.00205100,0.00206300,0.00190600,0.00193100
2019-05-07 02:00:00,0.00193500,0.00194300,0.00184600,0.00188200
2019-05-08 02:00:00,0.00188400,0.00191100,0.00184000,0.00184500
2019-05-09 02:00:00,0.00185000,0.00185900,0.00170800,0.00171000
2019-05-10 02:00:00,0.00171700,0.00188700,0.00171000,0.00185800
2019-05-11 02:00:00,0.00185200,0.00192500,0.00172100,0.00178900
2019-05-12 02:00:00,0.00178600,0.00180900,0.00163700,0.00172300
2019-05-13 02:00:00,0.00172100,0.00185700,0.00162100,0.00169000
2019-05-14 02:00:00,0.00169300,0.00175200,0.00163100,0.00165600
2019-05-15 02:00:00,0.00165700,0.00171300,0.00158000,0.00160400
2019-05-16 02:00:00,0.00161500,0.00162200,0.00143400,0.00147300
2019-05-17 02:00:00,0.00148100,0.00155600,0.00143000,0.00153500
2019-05-18 02:00:00,0.00152700,0.00163600,0.00150300,0.00158400
2019-05-19 02:00:00,0.00159300,0.00160400,0.00146000,0.00147700
2019-05-20 02:00:00,0.00146900,0.00151800,0.00145300,0.00147600
2019-05-21 02:00:00,0.00146800,0.00169000,0.00145700,0.00158600
2019-05-22 02:00:00,0.00158700,0.00162600,0.00151000,0.00153600
2019-05-23 02:00:00,0.00153600,0.00163000,0.00150000,0.00156700
2019-05-24 02:00:00,0.00156700,0.00161000,0.00148000,0.00155100
2019-05-25 02:00:00,0.00155000,0.00155400,0.00147200,0.00150300
2019-05-26 02:00:00,0.00150700,0.00152400,0.00140100,0.00142800
2019-05-27 02:00:00,0.00142700,0.00148500,0.00140500,0.00144500
2019-05-28 02:00:00,0.00144900,0.00149000,0.00141400,0.00147300
2019-05-29 02:00:00,0.00147200,0.00154900,0.00143100,0.00152200
2019-05-30 02:00:00,0.00152000,0.00158000,0.00147100,0.00152800
2019-05-31 02:00:00,0.00152600,0.00153800,0.00146300,0.00148700
2019-06-01 02:00:00,0.00149200,0.00149200,0.00144200,0.00145900
2019-06-02 02:00:00,0.00145900,0.00170000,0.00145000,0.00160000
2019-06-03 02:00:00,0.00160300,0.00160300,0.00140000,0.00154100
2019-06-04 02:00:00,0.00154200,0.00157600,0.00147900,0.00149700
2019-06-05 02:00:00,0.00149400,0.00152700,0.00145200,0.00146000
2019-06-06 02:00:00,0.00146600,0.00150800,0.00146100,0.00147400
2019-06-07 02:00:00,0.00147100,0.00156700,0.00146500,0.00152700
2019-06-08 02:00:00,0.00152300,0.00156300,0.00151600,0.00154700
2019-06-09 02:00:00,0.00154800,0.00155300,0.00151200,0.00152700
2019-06-10 02:00:00,0.00152700,0.00157400,0.00150500,0.00152900
2019-06-11 02:00:00,0.00153300,0.00156000,0.00151500,0.00154600
2019-06-12 02:00:00,0.00154800,0.00162100,0.00151200,0.00151400
2019-06-13 02:00:00,0.00151500,0.00155800,0.00147800,0.00150600
2019-06-14 02:00:00,0.00150700,0.00152400,0.00137100,0.00141300
2019-06-15 02:00:00,0.00141300,0.00143500,0.00135900,0.00139300
2019-06-16 02:00:00,0.00139300,0.00139900,0.00134000,0.00136600
2019-06-17 02:00:00,0.00136700,0.00138400,0.00131100,0.00132300
2019-06-18 02:00:00,0.00132300,0.00136000,0.00131300,0.00135000
2019-06-19 02:00:00,0.00134800,0.00138300,0.00131900,0.00133400
2019-06-20 02:00:00,0.00133000,0.00134400,0.00124100,0.00124900
2019-06-21 02:00:00,0.00124800,0.00126000,0.00111400,0.00112300
2019-06-22 02:00:00,0.00112300,0.00115200,0.00105100,0.00111700
2019-06-23 02:00:00,0.00111700,0.00114200,0.00105400,0.00109300
2019-06-24 02:00:00,0.00109500,0.00114500,0.00108400,0.00109900
2019-06-25 02:00:00,0.00109900,0.00113000,0.00104300,0.00105400
2019-06-26 02:00:00,0.00105000,0.00116700,0.00097400,0.00102200
2019-06-27 02:00:00,0.00102400,0.00106700,0.00099900,0.00103100
2019-06-28 02:00:00,0.00103100,0.00105000,0.00100400,0.00101900
2019-06-29 02:00:00,0.00101900,0.00107500,0.00101200,0.00105000
2019-06-30 02:00:00,0.00105000,0.00107200,0.00101300,0.00104700
2019-07-01 02:00:00,0.00104800,0.00110400,0.00104100,0.00105900
2019-07-02 02:00:00,0.00106100,0.00108100,0.00102900,0.00104200
2019-07-03 02:00:00,0.00103700,0.00107000,0.00099600,0.00101800
2019-07-04 02:00:00,0.00101800,0.00109300,0.00100500,0.00108000
2019-07-05 02:00:00,0.00108000,0.00112500,0.00103400,0.00105000
2019-07-06 02:00:00,0.00105100,0.00111100,0.00103400,0.00108900
2019-07-07 02:00:00,0.00109000,0.00121400,0.00106300,0.00116300
2019-07-08 02:00:00,0.00116400,0.00126100,0.00105600,0.00106700
2019-07-09 02:00:00,0.00106400,0.00110700,0.00102600,0.00107900
2019-07-10 02:00:00,0.00107900,0.00125000,0.00101500,0.00114300
2019-07-11 02:00:00,0.00114300,0.00115900,0.00107000,0.00108600
2019-07-12 02:00:00,0.00107900,0.00115000,0.00104400,0.00112400
2019-07-13 02:00:00,0.00112200,0.00116700,0.00108900,0.00110200
2019-07-14 02:00:00,0.00110200,0.00134300,0.00109400,0.00126300
2019-07-15 02:00:00,0.00126600,0.00131700,0.00118200,0.00121000
2019-07-16 02:00:00,0.00120700,0.00126400,0.00116400,0.00120800
2019-07-17 02:00:00,0.00120600,0.00122600,0.00117000,0.00122500
2019-07-18 02:00:00,0.00122700,0.00125500,0.00115400,0.00120300
2019-07-19 02:00:00,0.00120200,0.00121600,0.00117900,0.00119700
2019-07-20 02:00:00,0.00119400,0.00122200,0.00116000,0.00118700
2019-07-21 02:00:00,0.00119000,0.00121200,0.00117200,0.00119200
2019-07-22 02:00:00,0.00119400,0.00123400,0.00118800,0.00121700
2019-07-23 02:00:00,0.00121200,0.00129700,0.00121200,0.00124000
2019-07-24 02:00:00,0.00123500,0.00127500,0.00120300,0.00123400
2019-07-25 02:00:00,0.00123400,0.00127800,0.00119900,0.00126500
2019-07-26 02:00:00,0.00127100,0.00130300,0.00124600,0.00127800
2019-07-27 02:00:00,0.00127400,0.00130000,0.00124500,0.00127900
2019-07-28 02:00:00,0.00127400,0.00128800,0.00122100,0.00122100
2019-07-29 02:00:00,0.00122400,0.00123500,0.00119700,0.00121200
2019-07-30 02:00:00,0.00121200,0.00122200,0.00119200,0.00121500
2019-07-31 02:00:00,0.00121500,0.00127500,0.00121100,0.00122100
2019-08-01 02:00:00,0.00122100,0.00123600,0.00111800,0.00115500
2019-08-02 02:00:00,0.00115600,0.00116900,0.00110000,0.00114100
2019-08-03 02:00:00,0.00114200,0.00114700,0.00105500,0.00108000
2019-08-04 02:00:00,0.00108000,0.00110100,0.00105500,0.00107200
2019-08-05 02:00:00,0.00107200,0.00107700,0.00101000,0.00102700
2019-08-06 02:00:00,0.00102900,0.00105900,0.00100100,0.00101800
2019-08-07 02:00:00,0.00102300,0.00104100,0.00096200,0.00097000
2019-08-08 02:00:00,0.00096900,0.00101700,0.00093300,0.00097400
2019-08-09 02:00:00,0.00097500,0.00102500,0.00091400,0.00092500
2019-08-10 02:00:00,0.00092500,0.00098000,0.00091900,0.00098000
2019-08-11 02:00:00,0.00098000,0.00098000,0.00093500,0.00094400
2019-08-12 02:00:00,0.00094400,0.00099000,0.00093100,0.00095000
2019-08-13 02:00:00,0.00094900,0.00097800,0.00092600,0.00095700
2019-08-14 02:00:00,0.00095700,0.00102500,0.00091100,0.00100100
2019-08-15 02:00:00,0.00099900,0.00112100,0.00098400,0.00106300
2019-08-16 02:00:00,0.00107100,0.00109900,0.00103200,0.00103800
2019-08-17 02:00:00,0.00103800,0.00109400,0.00103700,0.00106400
2019-08-18 02:00:00,0.00106000,0.00106500,0.00102300,0.00102600
2019-08-19 02:00:00,0.00102600,0.00103900,0.00095900,0.00096800
2019-08-20 02:00:00,0.00096700,0.00100500,0.00095800,0.00099600
2019-08-21 02:00:00,0.00099600,0.00102300,0.00097200,0.00101300
2019-08-22 02:00:00,0.00100700,0.00139100,0.00099400,0.00118500
2019-08-23 02:00:00,0.00118500,0.00131000,0.00115800,0.00124900
2019-08-24 02:00:00,0.00124900,0.00145600,0.00122300,0.00127000
2019-08-25 02:00:00,0.00127000,0.00130100,0.00119100,0.00119700
2019-08-26 02:00:00,0.00119800,0.00129100,0.00116000,0.00127500
2019-08-27 02:00:00,0.00127500,0.00127900,0.00117800,0.00119000
2019-08-28 02:00:00,0.00119000,0.00123500,0.00115800,0.00118300
2019-08-29 02:00:00,0.00118600,0.00133800,0.00117900,0.00125400
2019-08-30 02:00:00,0.00125400,0.00129800,0.00122500,0.00126800
2019-08-31 02:00:00,0.00125900,0.00126800,0.00117800,0.00119500
2019-09-01 02:00:00,0.00119700,0.00125300,0.00118700,0.00122100
2019-09-02 02:00:00,0.00123000,0.00130500,0.00117900,0.00118600
2019-09-03 02:00:00,0.00118900,0.00122300,0.00114500,0.00116300
2019-09-04 02:00:00,0.00116300,0.00120000,0.00113600,0.00116400
2019-09-05 02:00:00,0.00115900,0.00117000,0.00112000,0.00113800
2019-09-06 02:00:00,0.00113000,0.00114500,0.00109400,0.00112900
2019-09-07 02:00:00,0.00112700,0.00115500,0.00108800,0.00114800
2019-09-08 02:00:00,0.00114300,0.00114700,0.00110000,0.00110200
2019-09-09 02:00:00,0.00110500,0.00122400,0.00109100,0.00115400
2019-09-10 02:00:00,0.00115200,0.00116500,0.00111900,0.00113300
2019-09-11 02:00:00,0.00113300,0.00113600,0.00107000,0.00108000
2019-09-12 02:00:00,0.00108500,0.00119400,0.00105800,0.00111600
2019-09-13 02:00:00,0.00111400,0.00113900,0.00108800,0.00109200
2019-09-14 02:00:00,0.00108900,0.00110500,0.00104500,0.00104900
2019-09-15 02:00:00,0.00104700,0.00107600,0.00103600,0.00106300
2019-09-16 02:00:00,0.00106000,0.00106000,0.00100000,0.00102000
2019-09-17 02:00:00,0.00101200,0.00101700,0.00098300,0.00100800
2019-09-18 02:00:00,0.00100000,0.00103700,0.00097700,0.00103500
2019-09-19 02:00:00,0.00103500,0.00105100,0.00093300,0.00095700
2019-09-20 02:00:00,0.00095600,0.00097100,0.00094600,0.00095500
2019-09-21 02:00:00,0.00095400,0.00096900,0.00094100,0.00096000
2019-09-22 02:00:00,0.00095700,0.00096700,0.00094400,0.00095100
2019-09-23 02:00:00,0.00094700,0.00098600,0.00094600,0.00095800
2019-09-24 02:00:00,0.00095600,0.00101700,0.00094800,0.00098100
2019-09-25 02:00:00,0.00097800,0.00099700,0.00095200,0.00098900
2019-09-26 02:00:00,0.00098800,0.00100500,0.00094500,0.00095800
2019-09-27 02:00:00,0.00095500,0.00098300,0.00093500,0.00094700
2019-09-28 02:00:00,0.00094700,0.00099800,0.00093500,0.00094800
2019-09-29 02:00:00,0.00094900,0.00096400,0.00093700,0.00096000
2019-09-30 02:00:00,0.00096100,0.00096400,0.00092500,0.00092500
2019-10-01 02:00:00,0.00092500,0.00095900,0.00091300,0.00093800
2019-10-02 02:00:00,0.00093700,0.00096700,0.00092300,0.00092700
2019-10-03 02:00:00,0.00092500,0.00099600,0.00092400,0.00093900
2019-10-04 02:00:00,0.00094100,0.00098000,0.00093300,0.00096600
2019-10-05 02:00:00,0.00096600,0.00099600,0.00095400,0.00096800
2019-10-06 02:00:00,0.00096900,0.00098800,0.00094900,0.00097100
2019-10-07 02:00:00,0.00096800,0.00097400,0.00094400,0.00095700
2019-10-08 02:00:00,0.00095900,0.00101400,0.00094000,0.00099200
2019-10-09 02:00:00,0.00099000,0.00100300,0.00089500,0.00091700
2019-10-10 02:00:00,0.00091200,0.00092100,0.00089100,0.00091000
2019-10-11 02:00:00,0.00090600,0.00092100,0.00087100,0.00090700
2019-10-12 02:00:00,0.00090500,0.00092600,0.00088900,0.00091400
2019-10-13 02:00:00,0.00091500,0.00093100,0.00090000,0.00091600
2019-10-14 02:00:00,0.00091000,0.00092600,0.00088000,0.00089700
2019-10-15 02:00:00,0.00088700,0.00091300,0.00088500,0.00088500
2019-10-16 02:00:00,0.00088500,0.00090300,0.00087200,0.00089000
2019-10-17 02:00:00,0.00088800,0.00091000,0.00088200,0.00090800
2019-10-18 02:00:00,0.00090400,0.00090700,0.00088300,0.00089800
2019-10-19 02:00:00,0.00089400,0.00090100,0.00088200,0.00089400
2019-10-20 02:00:00,0.00089200,0.00090700,0.00088700,0.00090000
2019-10-21 02:00:00,0.00090000,0.00092900,0.00088400,0.00089600
2019-10-22 02:00:00,0.00089400,0.00091400,0.00089100,0.00090300
2019-10-23 02:00:00,0.00089500,0.00091900,0.00085900,0.00087600
2019-10-24 02:00:00,0.00087000,0.00088800,0.00086000,0.00088000
2019-10-25 02:00:00,0.00087800,0.00088000,0.00080800,0.00083000
2019-10-26 02:00:00,0.00083100,0.00087200,0.00077600,0.00081300
2019-10-27 02:00:00,0.00080600,0.00092100,0.00080500,0.00090200
2019-10-28 01:00:00,0.00089300,0.00095300,0.00088300,0.00091400
2019-10-29 01:00:00,0.00092200,0.00093500,0.00086000,0.00086900
2019-10-30 01:00:00,0.00086600,0.00093200,0.00086100,0.00092700
2019-10-31 01:00:00,0.00092000,0.00092400,0.00087700,0.00089000
2019-11-01 01:00:00,0.00088900,0.00092000,0.00087400,0.00089200
2019-11-02 01:00:00,0.00088800,0.00090300,0.00087900,0.00089900
2019-11-03 01:00:00,0.00090200,0.00096000,0.00088600,0.00091800
2019-11-04 01:00:00,0.00091800,0.00096500,0.00090200,0.00095900
2019-11-05 01:00:00,0.00094900,0.00096900,0.00090700,0.00096900
2019-11-06 01:00:00,0.00096900,0.00097500,0.00092500,0.00095100
2019-11-07 01:00:00,0.00095000,0.00098000,0.00093400,0.00096400
2019-11-08 01:00:00,0.00096200,0.00096300,0.00087700,0.00089800
2019-11-09 01:00:00,0.00089500,0.00090000,0.00087800,0.00088700
2019-11-10 01:00:00,0.00088800,0.00089300,0.00086100,0.00088600
2019-11-11 01:00:00,0.00088400,0.00088800,0.00085200,0.00086900
2019-11-12 01:00:00,0.00087200,0.00089800,0.00085500,0.00086100
2019-11-13 01:00:00,0.00085900,0.00090000,0.00085600,0.00086700
2019-11-14 01:00:00,0.00086900,0.00088000,0.00085000,0.00086300
2019-11-15 01:00:00,0.00086600,0.00088300,0.00084900,0.00087200
2019-11-16 01:00:00,0.00087200,0.00088300,0.00085900,0.00088200
2019-11-17 01:00:00,0.00087800,0.00091400,0.00086300,0.00089700
2019-11-18 01:00:00,0.00089800,0.00095000,0.00086200,0.00087800
2019-11-19 01:00:00,0.00087500,0.00098300,0.00087300,0.00093200
2019-11-20 01:00:00,0.00092800,0.00093800,0.00088600,0.00089200
2019-11-21 01:00:00,0.00089500,0.00090800,0.00084000,0.00089100
2019-11-22 01:00:00,0.00089200,0.00092600,0.00086400,0.00088600
2019-11-23 01:00:00,0.00088900,0.00090600,0.00087600,0.00089900
2019-11-24 01:00:00,0.00089300,0.00090500,0.00086700,0.00089500
2019-11-25 01:00:00,0.00089400,0.00089400,0.00084600,0.00087300
2019-11-26 01:00:00,0.00087600,0.00088500,0.00084300,0.00087700
2019-11-27 01:00:00,0.00087900,0.00094400,0.00086600,0.00089900
2019-11-28 01:00:00,0.00089800,0.00091600,0.00088900,0.00089500
2019-11-29 01:00:00,0.00089500,0.00093400,0.00089100,0.00089500
2019-11-30 01:00:00,0.00089700,0.00091300,0.00088300,0.00090000
2019-12-01 01:00:00,0.00090200,0.00090900,0.00087900,0.00088800
2019-12-02 01:00:00,0.00088800,0.00090300,0.00087700,0.00087700
2019-12-03 01:00:00,0.00087700,0.00091000,0.00087700,0.00089800
2019-12-04 01:00:00,0.00090200,0.00092400,0.00088700,0.00088800
2019-12-05 01:00:00,0.00088800,0.00090500,0.00087500,0.00089800
2019-12-06 01:00:00,0.00089500,0.00090900,0.00088800,0.00090200
2019-12-07 01:00:00,0.00090600,0.00093500,0.00090100,0.00093000
2019-12-08 01:00:00,0.00093000,0.00093100,0.00089600,0.00090200
2019-12-09 01:00:00,0.00089900,0.00093500,0.00089800,0.00090700
2019-12-10 01:00:00,0.00090500,0.00090800,0.00085000,0.00085600
2019-12-11 01:00:00,0.00085600,0.00090000,0.00085100,0.00089300
2019-12-12 01:00:00,0.00089000,0.00095700,0.00088900,0.00091100
2019-12-13 01:00:00,0.00091100,0.00095000,0.00090800,0.00091000
2019-12-14 01:00:00,0.00091500,0.00092700,0.00089000,0.00090400
2019-12-15 01:00:00,0.00089700,0.00090500,0.00086000,0.00088500
2019-12-16 01:00:00,0.00088500,0.00092000,0.00087200,0.00089700
2019-12-17 01:00:00,0.00089700,0.00090700,0.00086900,0.00090300
2019-12-18 01:00:00,0.00089600,0.00093600,0.00088800,0.00090600
2019-12-19 01:00:00,0.00090600,0.00093200,0.00090600,0.00091400
2019-12-20 01:00:00,0.00091200,0.00093200,0.00090600,0.00092800
2019-12-21 01:00:00,0.00092600,0.00097900,0.00092600,0.00094200
2019-12-22 01:00:00,0.00094300,0.00095200,0.00092300,0.00094300
2019-12-23 01:00:00,0.00094000,0.00094800,0.00091300,0.00092700
2019-12-24 01:00:00,0.00092400,0.00094000,0.00091700,0.00093000
2019-12-25 01:00:00,0.00093000,0.00097600,0.00092700,0.00097000
2019-12-26 01:00:00,0.00096100,0.00097400,0.00093700,0.00095500
2019-12-27 01:00:00,0.00095500,0.00095600,0.00092100,0.00094400
2019-12-28 01:00:00,0.00094900,0.00095400,0.00091400,0.00092000
2019-12-29 01:00:00,0.00092000,0.00093200,0.00087000,0.00088200
2019-12-30 01:00:00,0.00088300,0.00089300,0.00086500,0.00087600
2019-12-31 01:00:00,0.00087600,0.00089000,0.00086600,0.00088000
2020-01-01 01:00:00,0.00088000,0.00089500,0.00086700,0.00087500
2020-01-02 01:00:00,0.00088100,0.00088800,0.00085400,0.00085700
2020-01-03 01:00:00,0.00085900,0.00087100,0.00084000,0.00085400
2020-01-04 01:00:00,0.00084900,0.00085500,0.00084100,0.00085300
2020-01-05 01:00:00,0.00085300,0.00086900,0.00083100,0.00083900
2020-01-06 01:00:00,0.00083900,0.00087800,0.00083000,0.00086700
2020-01-07 01:00:00,0.00087100,0.00088400,0.00083000,0.00084200
2020-01-08 01:00:00,0.00083900,0.00084500,0.00081100,0.00082900
2020-01-09 01:00:00,0.00082900,0.00086000,0.00082900,0.00085200
2020-01-10 01:00:00,0.00085200,0.00086700,0.00082000,0.00082100
