Open Time,Open,High,Low,Close
2020-08-14 02:00:00,0.00986000,0.01071000,0.00967000,0.01016000
2020-08-15 02:00:00,0.01016000,0.01024000,0.00946000,0.00976000
2020-08-16 02:00:00,0.00976000,0.00978000,0.00940000,0.00967000
2020-08-17 02:00:00,0.00967000,0.01025000,0.00953000,0.00990000
2020-08-18 02:00:00,0.00990000,0.01070000,0.00944000,0.00996000
2020-08-19 02:00:00,0.01000000,0.01013000,0.00930000,0.00954000
2020-08-20 02:00:00,0.00956000,0.01036000,0.00950000,0.01010000
2020-08-21 02:00:00,0.01006000,0.01021000,0.00919000,0.00926000
2020-08-22 02:00:00,0.00923000,0.00957000,0.00888000,0.00953000
2020-08-23 02:00:00,0.00953000,0.00955000,0.00925000,0.00937000
2020-08-24 02:00:00,0.00937000,0.00965000,0.00929000,0.00952000
2020-08-25 02:00:00,0.00952000,0.00956000,0.00858000,0.00885000
2020-08-26 02:00:00,0.00884000,0.00937000,0.00868000,0.00920000
2020-08-27 02:00:00,0.00919000,0.00935000,0.00867000,0.00900000
2020-08-28 02:00:00,0.00900000,0.00980000,0.00897000,0.00967000
2020-08-29 02:00:00,0.00968000,0.00988000,0.00939000,0.00943000
2020-08-30 02:00:00,0.00943000,0.00993000,0.00940000,0.00960000
2020-08-31 02:00:00,0.00961000,0.01047000,0.00941000,0.01008000
2020-09-01 02:00:00,0.01008000,0.01065000,0.00961000,0.00974000
2020-09-02 02:00:00,0.00971000,0.01000000,0.00886000,0.00916000
2020-09-03 02:00:00,0.00913000,0.00921000,0.00741000,0.00744000
2020-09-04 02:00:00,0.00742000,0.00787000,0.00701000,0.00764000
2020-09-05 02:00:00,0.00759000,0.00800000,0.00627000,0.00676000
2020-09-06 02:00:00,0.00674000,0.00790000,0.00645000,0.00730000
2020-09-07 02:00:00,0.00732000,0.00743000,0.00673000,0.00730000
2020-09-08 02:00:00,0.00730000,0.00760000,0.00687000,0.00716000
2020-09-09 02:00:00,0.00718000,0.00777000,0.00716000,0.00758000
2020-09-10 02:00:00,0.00761000,0.00800000,0.00758000,0.00789000
2020-09-11 02:00:00,0.00789000,0.00829000,0.00756000,0.00826000
2020-09-12 02:00:00,0.00820000,0.00920000,0.00790000,0.00831000
2020-09-13 02:00:00,0.00831000,0.00846000,0.00779000,0.00784000
2020-09-14 02:00:00,0.00785000,0.00813000,0.00770000,0.00796000
2020-09-15 02:00:00,0.00799000,0.00815000,0.00757000,0.00757000
2020-09-16 02:00:00,0.00763000,0.00827000,0.00732000,0.00756000
2020-09-17 02:00:00,0.00756000,0.00820000,0.00756000,0.00790000
2020-09-18 02:00:00,0.00793000,0.00845000,0.00773000,0.00780000
2020-09-19 02:00:00,0.00779000,0.00835000,0.00778000,0.00812000
2020-09-20 02:00:00,0.00812000,0.00842000,0.00771000,0.00780000
2020-09-21 02:00:00,0.00782000,0.00792000,0.00673000,0.00710000
2020-09-22 02:00:00,0.00714000,0.00715000,0.00687000,0.00709000
2020-09-23 02:00:00,0.00709000,0.00726000,0.00675000,0.00675000
2020-09-24 02:00:00,0.00681000,0.00726000,0.00676000,0.00721000
2020-09-25 02:00:00,0.00721000,0.00785000,0.00700000,0.00757000
2020-09-26 02:00:00,0.00756000,0.00758000,0.00728000,0.00744000
2020-09-27 02:00:00,0.00744000,0.00831000,0.00732000,0.00810000
2020-09-28 02:00:00,0.00809000,0.00899000,0.00799000,0.00843000
2020-09-29 02:00:00,0.00835000,0.00906000,0.00800000,0.00814000
2020-09-30 02:00:00,0.00814000,0.00895000,0.00812000,0.00855000
2020-10-01 02:00:00,0.00856000,0.00865000,0.00757000,0.00780000
2020-10-02 02:00:00,0.00782000,0.00799000,0.00721000,0.00742000
2020-10-03 02:00:00,0.00742000,0.00760000,0.00734000,0.00745000
2020-10-04 02:00:00,0.00747000,0.00775000,0.00730000,0.00743000
2020-10-05 02:00:00,0.00743000,0.00752000,0.00728000,0.00744000
2020-10-06 02:00:00,0.00747000,0.00749000,0.00715000,0.00715000
2020-10-07 02:00:00,0.00715000,0.00720000,0.00665000,0.00687000
2020-10-08 02:00:00,0.00686000,0.00745000,0.00684000,0.00740000
2020-10-09 02:00:00,0.00736000,0.00795000,0.00722000,0.00776000
2020-10-10 02:00:00,0.00781000,0.00805000,0.00748000,0.00757000
2020-10-11 02:00:00,0.00757000,0.00787000,0.00743000,0.00770000
2020-10-12 02:00:00,0.00774000,0.00789000,0.00750000,0.00752000
2020-10-13 02:00:00,0.00759000,0.00761000,0.00740000,0.00746000
2020-10-14 02:00:00,0.00746000,0.00786000,0.00734000,0.00734000
2020-10-15 02:00:00,0.00733000,0.00740000,0.00706000,0.00722000
2020-10-16 02:00:00,0.00718000,0.00767000,0.00709000,0.00713000
2020-10-17 02:00:00,0.00713000,0.00730000,0.00707000,0.00716000
2020-10-18 02:00:00,0.00719000,0.00728000,0.00714000,0.00726000
2020-10-19 02:00:00,0.00724000,0.00726000,0.00695000,0.00713000
2020-10-20 02:00:00,0.00713000,0.00713000,0.00629000,0.00640000
2020-10-21 02:00:00,0.00638000,0.00694000,0.00638000,0.00665000
2020-10-22 02:00:00,0.00670000,0.00689000,0.00657000,0.00683000
2020-10-23 02:00:00,0.00682000,0.00698000,0.00656000,0.00661000
2020-10-24 02:00:00,0.00659000,0.00669000,0.00657000,0.00663000
2020-10-25 02:00:00,0.00664000,0.00677000,0.00641000,0.00643000
2020-10-26 01:00:00,0.00650000,0.00661000,0.00622000,0.00644000
2020-10-27 01:00:00,0.00644000,0.00649000,0.00610000,0.00618000
2020-10-28 01:00:00,0.00615000,0.00651000,0.00508000,0.00598000
2020-10-29 01:00:00,0.00592000,0.00601000,0.00573000,0.00578000
2020-10-30 01:00:00,0.00571000,0.00619000,0.00551000,0.00578000
2020-10-31 01:00:00,0.00578000,0.00595000,0.00572000,0.00578000
2020-11-01 01:00:00,0.00577000,0.00588000,0.00565000,0.00585000
2020-11-02 01:00:00,0.00586000,0.00660000,0.00580000,0.00583000
2020-11-03 01:00:00,0.00583000,0.00598000,0.00549000,0.00580000
2020-11-04 01:00:00,0.00579000,0.00597000,0.00564000,0.00582000
2020-11-05 01:00:00,0.00586000,0.00589000,0.00531000,0.00556000
2020-11-06 01:00:00,0.00558000,0.00640000,0.00555000,0.00623000
2020-11-07 01:00:00,0.00618000,0.00645000,0.00559000,0.00575000
2020-11-08 01:00:00,0.00575000,0.00618000,0.00568000,0.00594000
2020-11-09 01:00:00,0.00594000,0.00689000,0.00591000,0.00620000
2020-11-10 01:00:00,0.00620000,0.00660000,0.00613000,0.00655000
2020-11-11 01:00:00,0.00655000,0.00675000,0.00618000,0.00636000
2020-11-12 01:00:00,0.00637000,0.00643000,0.00597000,0.00626000
2020-11-13 01:00:00,0.00626000,0.00640000,0.00618000,0.00637000
2020-11-14 01:00:00,0.00637000,0.00643000,0.00572000,0.00588000
2020-11-15 01:00:00,0.00590000,0.00620000,0.00573000,0.00580000
2020-11-16 01:00:00,0.00579000,0.00603000,0.00574000,0.00596000
2020-11-17 01:00:00,0.00600000,0.00611000,0.00554000,0.00575000
2020-11-18 01:00:00,0.00575000,0.00579000,0.00526000,0.00549000
2020-11-19 01:00:00,0.00548000,0.00570000,0.00534000,0.00546000
2020-11-20 01:00:00,0.00549000,0.00588000,0.00548000,0.00578000
2020-11-21 01:00:00,0.00578000,0.00604000,0.00568000,0.00604000
2020-11-22 01:00:00,0.00605000,0.00650000,0.00575000,0.00595000
2020-11-23 01:00:00,0.00595000,0.00649000,0.00586000,0.00628000
2020-11-24 01:00:00,0.00627000,0.00800000,0.00623000,0.00684000
2020-11-25 01:00:00,0.00686000,0.00751000,0.00655000,0.00692000
2020-11-26 01:00:00,0.00688000,0.00705000,0.00570000,0.00608000
2020-11-27 01:00:00,0.00608000,0.00625000,0.00590000,0.00608000
2020-11-28 01:00:00,0.00604000,0.00634000,0.00582000,0.00630000
2020-11-29 01:00:00,0.00630000,0.00649000,0.00608000,0.00631000
2020-11-30 01:00:00,0.00631000,0.00658000,0.00619000,0.00639000
2020-12-01 01:00:00,0.00636000,0.00705000,0.00617000,0.00640000
2020-12-02 01:00:00,0.00637000,0.00639000,0.00580000,0.00631000
2020-12-03 01:00:00,0.00633000,0.00635000,0.00613000,0.00628000
2020-12-04 01:00:00,0.00627000,0.00636000,0.00589000,0.00589000
2020-12-05 01:00:00,0.00592000,0.00614000,0.00583000,0.00613000
2020-12-06 01:00:00,0.00613000,0.00667000,0.00604000,0.00637000
2020-12-07 01:00:00,0.00642000,0.00674000,0.00611000,0.00633000
2020-12-08 01:00:00,0.00632000,0.00665000,0.00623000,0.00633000
2020-12-09 01:00:00,0.00633000,0.00668000,0.00607000,0.00628000
2020-12-10 01:00:00,0.00631000,0.00653000,0.00610000,0.00618000
2020-12-11 01:00:00,0.00618000,0.00647000,0.00583000,0.00606000
2020-12-12 01:00:00,0.00610000,0.00698000,0.00608000,0.00654000
2020-12-13 01:00:00,0.00657000,0.00678000,0.00637000,0.00658000
2020-12-14 01:00:00,0.00657000,0.00740000,0.00650000,0.00679000
2020-12-15 01:00:00,0.00677000,0.00712000,0.00645000,0.00654000
2020-12-16 01:00:00,0.00649000,0.00656000,0.00622000,0.00647000
2020-12-17 01:00:00,0.00651000,0.00657000,0.00599000,0.00606000
2020-12-18 01:00:00,0.00606000,0.00649000,0.00601000,0.00637000
2020-12-19 01:00:00,0.00637000,0.00666000,0.00632000,0.00650000
2020-12-20 01:00:00,0.00648000,0.00825000,0.00635000,0.00698000
2020-12-21 01:00:00,0.00698000,0.00826000,0.00614000,0.00647000
2020-12-22 01:00:00,0.00647000,0.00706000,0.00611000,0.00654000
2020-12-23 01:00:00,0.00655000,0.00655000,0.00580000,0.00589000
2020-12-24 01:00:00,0.00589000,0.00720000,0.00580000,0.00620000
2020-12-25 01:00:00,0.00620000,0.00656000,0.00611000,0.00645000
2020-12-26 01:00:00,0.00646000,0.00680000,0.00621000,0.00656000
2020-12-27 01:00:00,0.00655000,0.00689000,0.00628000,0.00642000
2020-12-28 01:00:00,0.00640000,0.00679000,0.00616000,0.00640000
2020-12-29 01:00:00,0.00636000,0.00646000,0.00600000,0.00631000
2020-12-30 01:00:00,0.00633000,0.00798000,0.00617000,0.00755000
2020-12-31 01:00:00,0.00754000,0.00815000,0.00687000,0.00706000
2021-01-01 01:00:00,0.00709000,0.00773000,0.00705000,0.00736000
2021-01-02 01:00:00,0.00736000,0.00824000,0.00717000,0.00767000
2021-01-03 01:00:00,0.00767000,0.00807000,0.00732000,0.00764000
2021-01-04 01:00:00,0.00769000,0.00840000,0.00710000,0.00769000
2021-01-05 01:00:00,0.00768000,0.00798000,0.00729000,0.00773000
2021-01-06 01:00:00,0.00771000,0.00820000,0.00759000,0.00784000
2021-01-07 01:00:00,0.00782000,0.00880000,0.00782000,0.00798000
2021-01-08 01:00:00,0.00796000,0.00818000,0.00715000,0.00775000
2021-01-09 01:00:00,0.00773000,0.00824000,0.00770000,0.00815000
2021-01-10 01:00:00,0.00815000,0.00828000,0.00720000,0.00763000
2021-01-11 01:00:00,0.00763000,0.00763000,0.00612000,0.00683000
2021-01-12 01:00:00,0.00677000,0.00711000,0.00653000,0.00682000
2021-01-13 01:00:00,0.00680000,0.00725000,0.00652000,0.00713000
2021-01-14 01:00:00,0.00713000,0.00800000,0.00712000,0.00754000
2021-01-15 01:00:00,0.00756000,0.00888000,0.00650000,0.00772000
2021-01-16 01:00:00,0.00777000,0.00840000,0.00746000,0.00798000
2021-01-17 01:00:00,0.00799000,0.00814000,0.00758000,0.00802000
2021-01-18 01:00:00,0.00803000,0.00957000,0.00777000,0.00908000
2021-01-19 01:00:00,0.00909000,0.01150000,0.00883000,0.00902000
2021-01-20 01:00:00,0.00908000,0.00924000,0.00822000,0.00900000
2021-01-21 01:00:00,0.00901000,0.00946000,0.00778000,0.00811000
2021-01-22 01:00:00,0.00810000,0.00849000,0.00725000,0.00811000
2021-01-23 01:00:00,0.00811000,0.00829000,0.00776000,0.00806000
2021-01-24 01:00:00,0.00805000,0.00888000,0.00793000,0.00823000
2021-01-25 01:00:00,0.00823000,0.00864000,0.00791000,0.00801000
2021-01-26 01:00:00,0.00798000,0.00813000,0.00740000,0.00775000
2021-01-27 01:00:00,0.00773000,0.00804000,0.00710000,0.00758000
2021-01-28 01:00:00,0.00754000,0.00845000,0.00743000,0.00795000
2021-01-29 01:00:00,0.00796000,0.00998000,0.00737000,0.00919000
2021-01-30 01:00:00,0.00921000,0.01054000,0.00875000,0.00925000
2021-01-31 01:00:00,0.00925000,0.01070000,0.00840000,0.00955000
2021-02-01 01:00:00,0.00955000,0.00971000,0.00903000,0.00937000
2021-02-02 01:00:00,0.00941000,0.00985000,0.00904000,0.00956000
2021-02-03 01:00:00,0.00957000,0.01279000,0.00910000,0.01036000
2021-02-04 01:00:00,0.01039000,0.01180000,0.00980000,0.01102000
2021-02-05 01:00:00,0.01104000,0.01258000,0.01103000,0.01166000
2021-02-06 01:00:00,0.01166000,0.01186000,0.01057000,0.01099000
2021-02-07 01:00:00,0.01096000,0.01132000,0.00980000,0.01082000
2021-02-08 01:00:00,0.01079000,0.01200000,0.01065000,0.01163000
2021-02-09 01:00:00,0.01166000,0.01415000,0.01132000,0.01326000
2021-02-10 01:00:00,0.01321000,0.01400000,0.01151000,0.01337000
2021-02-11 01:00:00,0.01336000,0.01665000,0.01288000,0.01572000
2021-02-12 01:00:00,0.01582000,0.01690000,0.01471000,0.01666000
2021-02-13 01:00:00,0.01661000,0.01969000,0.01545000,0.01673000
2021-02-14 01:00:00,0.01673000,0.01820000,0.01582000,0.01708000
2021-02-15 01:00:00,0.01708000,0.01850000,0.01400000,0.01667000
2021-02-16 01:00:00,0.01669000,0.01820000,0.01543000,0.01621000
2021-02-17 01:00:00,0.01617000,0.01877000,0.01596000,0.01837000
2021-02-18 01:00:00,0.01839000,0.02015000,0.01797000,0.01882000
2021-02-19 01:00:00,0.01882000,0.01901000,0.01800000,0.01889000
2021-02-20 01:00:00,0.01889000,0.01970000,0.01689000,0.01749000
2021-02-21 01:00:00,0.01741000,0.01865000,0.01717000,0.01768000
2021-02-22 01:00:00,0.01765000,0.02085000,0.01452000,0.01842000
2021-02-23 01:00:00,0.01842000,0.01842000,0.01211000,0.01425000
2021-02-24 01:00:00,0.01423000,0.01689000,0.01380000,0.01526000
2021-02-25 01:00:00,0.01524000,0.01635000,0.01484000,0.01499000
2021-02-26 01:00:00,0.01490000,0.01513000,0.01291000,0.01337000
2021-02-27 01:00:00,0.01340000,0.01469000,0.01329000,0.01381000
2021-02-28 01:00:00,0.01381000,0.01394000,0.01175000,0.01281000
2021-03-01 01:00:00,0.01279000,0.01511000,0.01278000,0.01421000
2021-03-02 01:00:00,0.01426000,0.01500000,0.01356000,0.01388000
2021-03-03 01:00:00,0.01389000,0.01788000,0.01388000,0.01667000
2021-03-04 01:00:00,0.01667000,0.01700000,0.01533000,0.01615000
2021-03-05 01:00:00,0.01615000,0.01810000,0.01508000,0.01751000
2021-03-06 01:00:00,0.01751000,0.01880000,0.01686000,0.01754000
2021-03-07 01:00:00,0.01755000,0.01771000,0.01685000,0.01731000
2021-03-08 01:00:00,0.01731000,0.01869000,0.01607000,0.01857000
2021-03-09 01:00:00,0.01852000,0.02933000,0.01825000,0.02419000
2021-03-10 01:00:00,0.02427000,0.02779000,0.02182000,0.02456000
2021-03-11 01:00:00,0.02466000,0.02745000,0.02238000,0.02673000
2021-03-12 01:00:00,0.02682000,0.02870000,0.02360000,0.02477000
2021-03-13 01:00:00,0.02478000,0.03300000,0.02383000,0.03174000
2021-03-14 01:00:00,0.03174000,0.03300000,0.02780000,0.03036000
2021-03-15 01:00:00,0.03040000,0.03280000,0.02681000,0.03075000
2021-03-16 01:00:00,0.03075000,0.03385000,0.02894000,0.03239000
2021-03-17 01:00:00,0.03252000,0.03460000,0.03035000,0.03399000
2021-03-18 01:00:00,0.03400000,0.03457000,0.03081000,0.03141000
2021-03-19 01:00:00,0.03139000,0.03900000,0.03035000,0.03852000
2021-03-20 01:00:00,0.03850000,0.03865000,0.03421000,0.03424000
2021-03-21 01:00:00,0.03434000,0.03950000,0.03300000,0.03765000
2021-03-22 01:00:00,0.03763000,0.03887000,0.03344000,0.03435000
2021-03-23 01:00:00,0.03434000,0.03587000,0.03183000,0.03278000
2021-03-24 01:00:00,0.03278000,0.04650000,0.03168000,0.04070000
2021-03-25 01:00:00,0.04071000,0.05050000,0.03720000,0.03826000
2021-03-26 01:00:00,0.03827000,0.04280000,0.03797000,0.03925000
2021-03-27 01:00:00,0.03930000,0.04020000,0.03722000,0.03811000
2021-03-28 01:00:00,0.03809000,0.04450000,0.03632000,0.04275000
2021-03-29 02:00:00,0.04271000,0.04300000,0.04004000,0.04101000
2021-03-30 02:00:00,0.04092000,0.04300000,0.03999000,0.04214000
2021-03-31 02:00:00,0.04213000,0.04330000,0.03871000,0.04035000
2021-04-01 02:00:00,0.04029000,0.04239000,0.03934000,0.04156000
2021-04-02 02:00:00,0.04166000,0.04230000,0.03873000,0.03899000
2021-04-03 02:00:00,0.03898000,0.04031000,0.03668000,0.03692000
2021-04-04 02:00:00,0.03692000,0.04327000,0.03624000,0.04266000
2021-04-05 02:00:00,0.04254000,0.04750000,0.03988000,0.04251000
2021-04-06 02:00:00,0.04261000,0.04355000,0.03950000,0.04069000
2021-04-07 02:00:00,0.04073000,0.04099000,0.03414000,0.03591000
2021-04-08 02:00:00,0.03583000,0.04080000,0.03535000,0.03926000
2021-04-09 02:00:00,0.03919000,0.04199000,0.03863000,0.04109000
2021-04-10 02:00:00,0.04102000,0.04151000,0.03762000,0.03849000
2021-04-11 02:00:00,0.03842000,0.04050000,0.03693000,0.03878000
2021-04-12 02:00:00,0.03880000,0.04200000,0.03780000,0.03919000
2021-04-13 02:00:00,0.03918000,0.04174000,0.03695000,0.03770000
2021-04-14 02:00:00,0.03782000,0.03867000,0.03537000,0.03853000
2021-04-15 02:00:00,0.03850000,0.03950000,0.03595000,0.03809000
2021-04-16 02:00:00,0.03810000,0.04800000,0.03659000,0.03970000
2021-04-17 02:00:00,0.03969000,0.04414000,0.03890000,0.04108000
2021-04-18 02:00:00,0.04106000,0.04189000,0.03175000,0.03634000
2021-04-19 02:00:00,0.03625000,0.03759000,0.03073000,0.03102000
2021-04-20 02:00:00,0.03104000,0.03314000,0.02790000,0.03104000
2021-04-21 02:00:00,0.03101000,0.03700000,0.03068000,0.03163000
2021-04-22 02:00:00,0.03157000,0.03267000,0.02716000,0.02752000
2021-04-23 02:00:00,0.02742000,0.02881000,0.02200000,0.02646000
2021-04-24 02:00:00,0.02647000,0.02690000,0.02378000,0.02469000
2021-04-25 02:00:00,0.02470000,0.02796000,0.02299000,0.02529000
2021-04-26 02:00:00,0.02528000,0.02935000,0.02521000,0.02886000
2021-04-27 02:00:00,0.02886000,0.03238000,0.02861000,0.03205000
2021-04-28 02:00:00,0.03210000,0.03393000,0.02940000,0.03151000
2021-04-29 02:00:00,0.03153000,0.03500000,0.03042000,0.03151000
2021-04-30 02:00:00,0.03151000,0.03380000,0.03101000,0.03362000
2021-05-01 02:00:00,0.03359000,0.04234000,0.03252000,0.03770000
2021-05-02 02:00:00,0.03766000,0.03866000,0.03511000,0.03618000
2021-05-03 02:00:00,0.03617000,0.03798000,0.03465000,0.03566000
2021-05-04 02:00:00,0.03564000,0.03573000,0.03105000,0.03125000
2021-05-05 02:00:00,0.03121000,0.03590000,0.03104000,0.03364000
2021-05-06 02:00:00,0.03366000,0.03545000,0.03182000,0.03221000
2021-05-07 02:00:00,0.03223000,0.03520000,0.03120000,0.03348000
2021-05-08 02:00:00,0.03349000,0.03525000,0.03241000,0.03258000
2021-05-09 02:00:00,0.03258000,0.03290000,0.03054000,0.03185000
2021-05-10 02:00:00,0.03185000,0.03310000,0.02869000,0.02940000
2021-05-11 02:00:00,0.02941000,0.03154000,0.02856000,0.03084000
2021-05-12 02:00:00,0.03086000,0.03150000,0.02587000,0.02614000
2021-05-13 02:00:00,0.02614000,0.02767000,0.02300000,0.02480000
2021-05-14 02:00:00,0.02481000,0.02744000,0.02430000,0.02614000
2021-05-15 02:00:00,0.02607000,0.02793000,0.02372000,0.02411000
2021-05-16 02:00:00,0.02410000,0.02579000,0.02248000,0.02395000
2021-05-17 02:00:00,0.02397000,0.02410000,0.02071000,0.02184000
2021-05-18 02:00:00,0.02185000,0.02495000,0.02170000,0.02385000
2021-05-19 02:00:00,0.02391000,0.02427000,0.01342000,0.01492000
2021-05-20 02:00:00,0.01492000,0.01827000,0.01326000,0.01688000
2021-05-21 02:00:00,0.01684000,0.01777000,0.01231000,0.01409000
2021-05-22 02:00:00,0.01409000,0.01513000,0.01234000,0.01396000
2021-05-23 02:00:00,0.01392000,0.01445000,0.00941000,0.01134000
2021-05-24 02:00:00,0.01142000,0.01500000,0.01106000,0.01404000
2021-05-25 02:00:00,0.01406000,0.01580000,0.01309000,0.01562000
2021-05-26 02:00:00,0.01555000,0.01776000,0.01517000,0.01729000
2021-05-27 02:00:00,0.01721000,0.01731000,0.01481000,0.01555000
2021-05-28 02:00:00,0.01556000,0.01578000,0.01287000,0.01388000
2021-05-29 02:00:00,0.01388000,0.01478000,0.01261000,0.01326000
2021-05-30 02:00:00,0.01326000,0.01426000,0.01238000,0.01374000
2021-05-31 02:00:00,0.01370000,0.01617000,0.01302000,0.01557000
2021-06-01 02:00:00,0.01554000,0.01592000,0.01400000,0.01452000
2021-06-02 02:00:00,0.01457000,0.01548000,0.01412000,0.01486000
2021-06-03 02:00:00,0.01485000,0.01815000,0.01474000,0.01735000
2021-06-04 02:00:00,0.01735000,0.01740000,0.01432000,0.01535000
2021-06-05 02:00:00,0.01537000,0.01717000,0.01479000,0.01516000
2021-06-06 02:00:00,0.01516000,0.01960000,0.01509000,0.01770000
2021-06-07 02:00:00,0.01769000,0.01960000,0.01475000,0.01501000
2021-06-08 02:00:00,0.01502000,0.01582000,0.01310000,0.01532000
2021-06-09 02:00:00,0.01532000,0.01695000,0.01414000,0.01652000
2021-06-10 02:00:00,0.01659000,0.02231000,0.01625000,0.01773000
2021-06-11 02:00:00,0.01773000,0.01847000,0.01531000,0.01582000
2021-06-12 02:00:00,0.01585000,0.01616000,0.01427000,0.01536000
2021-06-13 02:00:00,0.01535000,0.01648000,0.01479000,0.01626000
2021-06-14 02:00:00,0.01627000,0.01741000,0.01559000,0.01612000
2021-06-15 02:00:00,0.01611000,0.01799000,0.01580000,0.01710000
2021-06-16 02:00:00,0.01711000,0.01855000,0.01571000,0.01712000
2021-06-17 02:00:00,0.01711000,0.01775000,0.01620000,0.01648000
2021-06-18 02:00:00,0.01652000,0.01657000,0.01431000,0.01482000
2021-06-19 02:00:00,0.01482000,0.01509000,0.01418000,0.01425000
2021-06-20 02:00:00,0.01427000,0.01455000,0.01280000,0.01409000
2021-06-21 02:00:00,0.01410000,0.01427000,0.01092000,0.01099000
2021-06-22 02:00:00,0.01099000,0.01172000,0.00872000,0.01022000
2021-06-23 02:00:00,0.01022000,0.01167000,0.00980000,0.01112000
2021-06-24 02:00:00,0.01112000,0.01221000,0.01067000,0.01169000
2021-06-25 02:00:00,0.01169000,0.01194000,0.01014000,0.01044000
2021-06-26 02:00:00,0.01041000,0.01099000,0.00982000,0.01037000
2021-06-27 02:00:00,0.01036000,0.01150000,0.01020000,0.01114000
2021-06-28 02:00:00,0.01114000,0.01198000,0.01087000,0.01160000
2021-06-29 02:00:00,0.01163000,0.01253000,0.01162000,0.01188000
2021-06-30 02:00:00,0.01189000,0.01268000,0.01112000,0.01176000
2021-07-01 02:00:00,0.01177000,0.01236000,0.01123000,0.01197000
2021-07-02 02:00:00,0.01196000,0.01428000,0.01189000,0.01255000
2021-07-03 02:00:00,0.01254000,0.01298000,0.01212000,0.01267000
2021-07-04 02:00:00,0.01267000,0.01318000,0.01237000,0.01287000
2021-07-05 02:00:00,0.01286000,0.01301000,0.01195000,0.01238000
2021-07-06 02:00:00,0.01236000,0.01284000,0.01227000,0.01270000
2021-07-07 02:00:00,0.01269000,0.01734000,0.01258000,0.01602000
2021-07-08 02:00:00,0.01604000,0.01634000,0.01330000,0.01358000
2021-07-09 02:00:00,0.01356000,0.01510000,0.01301000,0.01363000
2021-07-10 02:00:00,0.01363000,0.01388000,0.01276000,0.01320000
2021-07-11 02:00:00,0.01319000,0.01415000,0.01301000,0.01345000
2021-07-12 02:00:00,0.01349000,0.01378000,0.01241000,0.01275000
2021-07-13 02:00:00,0.01273000,0.01291000,0.01201000,0.01248000
2021-07-14 02:00:00,0.01251000,0.01296000,0.01166000,0.01284000
2021-07-15 02:00:00,0.01285000,0.01464000,0.01266000,0.01284000
2021-07-16 02:00:00,0.01284000,0.01307000,0.01175000,0.01204000
2021-07-17 02:00:00,0.01204000,0.01234000,0.01156000,0.01181000
2021-07-18 02:00:00,0.01180000,0.01230000,0.01155000,0.01182000
2021-07-19 02:00:00,0.01180000,0.01185000,0.01088000,0.01110000
2021-07-20 02:00:00,0.01110000,0.01124000,0.01001000,0.01033000
2021-07-21 02:00:00,0.01036000,0.01163000,0.01011000,0.01127000
2021-07-22 02:00:00,0.01127000,0.01192000,0.01099000,0.01131000
2021-07-23 02:00:00,0.01134000,0.01173000,0.01088000,0.01156000
2021-07-24 02:00:00,0.01153000,0.01318000,0.01137000,0.01227000
2021-07-25 02:00:00,0.01228000,0.01480000,0.01183000,0.01437000
2021-07-26 02:00:00,0.01435000,0.01485000,0.01280000,0.01310000
2021-07-27 02:00:00,0.01318000,0.01390000,0.01250000,0.01330000
2021-07-28 02:00:00,0.01330000,0.01355000,0.01254000,0.01293000
2021-07-29 02:00:00,0.01293000,0.01339000,0.01262000,0.01325000
2021-07-30 02:00:00,0.01329000,0.01399000,0.01281000,0.01372000
2021-07-31 02:00:00,0.01374000,0.01433000,0.01359000,0.01400000
2021-08-01 02:00:00,0.01401000,0.01468000,0.01353000,0.01366000
2021-08-02 02:00:00,0.01368000,0.01388000,0.01321000,0.01336000
2021-08-03 02:00:00,0.01331000,0.01354000,0.01280000,0.01307000
2021-08-04 02:00:00,0.01307000,0.01360000,0.01297000,0.01344000
2021-08-05 02:00:00,0.01341000,0.01404000,0.01307000,0.01377000
2021-08-06 02:00:00,0.01378000,0.01460000,0.01355000,0.01455000
2021-08-07 02:00:00,0.01455000,0.01549000,0.01414000,0.01489000
2021-08-08 02:00:00,0.01489000,0.01527000,0.01412000,0.01476000
2021-08-09 02:00:00,0.01480000,0.01611000,0.01425000,0.01578000
2021-08-10 02:00:00,0.01579000,0.01708000,0.01557000,0.01623000
2021-08-11 02:00:00,0.01626000,0.01817000,0.01614000,0.01738000
2021-08-12 02:00:00,0.01741000,0.01884000,0.01623000,0.01718000
2021-08-13 02:00:00,0.01717000,0.01950000,0.01699000,0.01948000
2021-08-14 02:00:00,0.01948000,0.01950000,0.01787000,0.01835000
2021-08-15 02:00:00,0.01835000,0.01938000,0.01776000,0.01869000
2021-08-16 02:00:00,0.01868000,0.01940000,0.01783000,0.01817000
2021-08-17 02:00:00,0.01818000,0.01850000,0.01686000,0.01703000
2021-08-18 02:00:00,0.01702000,0.01763000,0.01624000,0.01719000
2021-08-19 02:00:00,0.01719000,0.01797000,0.01675000,0.01796000
2021-08-20 02:00:00,0.01797000,0.01890000,0.01774000,0.01846000
2021-08-21 02:00:00,0.01847000,0.02470000,0.01804000,0.02371000
2021-08-22 02:00:00,0.02371000,0.03122000,0.02315000,0.02530000
2021-08-23 02:00:00,0.02533000,0.02654000,0.02424000,0.02476000
2021-08-24 02:00:00,0.02475000,0.02610000,0.02216000,0.02274000
2021-08-25 02:00:00,0.02277000,0.02969000,0.02184000,0.02769000
