Open Time,Open,High,Low,Close
2021-07-17 02:00:00,31363.05000000,31900.00000000,31196.22000000,31492.81000000
2021-07-18 02:00:00,31495.92000000,32389.96000000,31128.39000000,31770.15000000
2021-07-19 02:00:00,31716.50000000,31852.74000000,30419.62000000,30794.11000000
2021-07-20 02:00:00,30815.68000000,31042.05000000,29281.09000000,29780.78000000
2021-07-21 02:00:00,29745.26000000,32771.37000000,29500.00000000,32093.69000000
2021-07-22 02:00:00,32117.26000000,32559.93000000,31703.74000000,32283.19000000
2021-07-23 02:00:00,32321.65000000,33600.72000000,31987.32000000,33600.72000000
2021-07-24 02:00:00,33625.27000000,34457.96000000,33400.00000000,34223.77000000
2021-07-25 02:00:00,34242.21000000,35370.34000000,33862.27000000,35370.34000000
2021-07-26 02:00:00,35370.40000000,40491.96000000,35221.23000000,37263.52000000
2021-07-27 02:00:00,37198.69000000,39470.59000000,36400.00000000,39470.59000000
2021-07-28 02:00:00,39386.76000000,40824.33000000,38786.25000000,39988.03000000
2021-07-29 02:00:00,39961.78000000,40593.93000000,39245.80000000,39985.28000000
2021-07-30 02:00:00,39995.27000000,42263.52000000,38333.95000000,42154.23000000
2021-07-31 02:00:00,42191.23000000,42359.71000000,41050.06000000,41263.00000000
2021-08-01 02:00:00,41467.01000000,42538.68000000,39437.70000000,39883.10000000
2021-08-02 02:00:00,39851.14000000,40400.00000000,38655.38000000,39130.94000000
2021-08-03 02:00:00,39100.49000000,39707.14000000,37639.47000000,38114.33000000
2021-08-04 02:00:00,38224.39000000,39937.47000000,37514.34000000,39745.01000000
2021-08-05 02:00:00,39719.48000000,41325.96000000,37335.23000000,40876.94000000
2021-08-06 02:00:00,40859.30000000,43526.90000000,39862.43000000,42764.18000000
2021-08-07 02:00:00,42830.53000000,44700.28000000,42458.79000000,44568.12000000
2021-08-08 02:00:00,44586.58000000,45288.00000000,43250.00000000,43784.13000000
2021-08-09 02:00:00,43795.90000000,46446.61000000,42777.00000000,46266.66000000
2021-08-10 02:00:00,46261.04000000,46666.43000000,44669.97000000,45570.44000000
2021-08-11 02:00:00,45576.83000000,46711.80000000,45330.39000000,45524.23000000
2021-08-12 02:00:00,45479.76000000,46179.68000000,42828.60000000,44400.44000000
2021-08-13 02:00:00,44400.00000000,47811.03000000,44233.93000000,47745.58000000
2021-08-14 02:00:00,47664.56000000,48088.66000000,46012.89000000,47030.64000000
2021-08-15 02:00:00,47082.33000000,47329.44000000,45472.32000000,47018.79000000
2021-08-16 02:00:00,46990.50000000,48025.12000000,45672.70000000,45876.11000000
2021-08-17 02:00:00,45921.96000000,47125.36000000,44416.66000000,44659.53000000
2021-08-18 02:00:00,44620.92000000,45979.16000000,44200.00000000,44725.20000000
2021-08-19 02:00:00,44715.31000000,46970.15000000,43935.73000000,46691.85000000
2021-08-20 02:00:00,46648.96000000,49397.96000000,46643.63000000,49321.00000000
2021-08-21 02:00:00,49317.37000000,49754.75000000,48267.66000000,48853.65000000
2021-08-22 02:00:00,48868.61000000,49475.38000000,48096.50000000,49321.10000000
2021-08-23 02:00:00,49224.18000000,50476.33000000,49036.54000000,49485.11000000
2021-08-24 02:00:00,49432.16000000,49820.16000000,47556.93000000,47693.25000000
2021-08-25 02:00:00,47716.96000000,49192.71000000,47083.07000000,48942.85000000
2021-08-26 02:00:00,49041.88000000,49305.77000000,46300.00000000,46884.93000000
2021-08-27 02:00:00,46826.39000000,49108.61000000,46329.41000000,49019.53000000
2021-08-28 02:00:00,48976.69000000,49271.07000000,48389.92000000,48883.19000000
2021-08-29 02:00:00,48896.01000000,49631.00000000,47784.48000000,48740.84000000
2021-08-30 02:00:00,48764.19000000,48850.44000000,46860.84000000,46950.35000000
2021-08-31 02:00:00,46890.45000000,48231.06000000,46685.20000000,47201.15000000
2021-09-01 02:00:00,47025.69000000,49079.66000000,46530.86000000,48823.93000000
2021-09-02 02:00:00,48787.51000000,50356.39000000,48602.67000000,49381.20000000
2021-09-03 02:00:00,49233.48000000,51034.45000000,48360.69000000,50042.80000000
2021-09-04 02:00:00,49972.13000000,50540.87000000,49440.34000000,49943.07000000
2021-09-05 02:00:00,49944.35000000,51905.46000000,49528.39000000,51774.57000000
2021-09-06 02:00:00,51781.51000000,52761.88000000,50985.69000000,52681.13000000
2021-09-07 02:00:00,52654.96000000,52917.00000000,43203.09000000,46840.43000000
2021-09-08 02:00:00,46936.59000000,47357.24000000,43847.12000000,46091.80000000
2021-09-09 02:00:00,46041.84000000,47390.28000000,45545.26000000,46375.49000000
2021-09-10 02:00:00,46475.24000000,47023.01000000,44234.07000000,44855.31000000
2021-09-11 02:00:00,44866.14000000,45970.67000000,44781.96000000,45147.02000000
2021-09-12 02:00:00,45135.87000000,46395.23000000,44758.99000000,46008.99000000
2021-09-13 02:00:00,46000.31000000,46828.36000000,43468.67000000,45022.08000000
2021-09-14 02:00:00,44946.63000000,47281.72000000,44710.00000000,47090.73000000
2021-09-15 02:00:00,47100.36000000,48442.59000000,46714.17000000,48146.83000000
2021-09-16 02:00:00,48134.42000000,48469.08000000,47064.37000000,47737.97000000
2021-09-17 02:00:00,47765.47000000,48126.18000000,46769.17000000,47232.01000000
2021-09-18 02:00:00,47303.36000000,48805.93000000,47025.00000000,48306.26000000
2021-09-19 02:00:00,48314.47000000,48361.16000000,46810.73000000,47264.19000000
2021-09-20 02:00:00,47290.28000000,47304.16000000,42266.66000000,42993.15000000
2021-09-21 02:00:00,43005.81000000,43578.17000000,39207.38000000,40653.01000000
2021-09-22 02:00:00,40700.32000000,44014.61000000,40558.95000000,43567.34000000
2021-09-23 02:00:00,43499.26000000,44957.00000000,43098.37000000,44863.29000000
2021-09-24 02:00:00,44867.11000000,45138.74000000,40787.23000000,42805.46000000
2021-09-25 02:00:00,42846.01000000,42971.69000000,41654.98000000,42678.65000000
2021-09-26 02:00:00,42676.36000000,43917.01000000,40797.71000000,43230.19000000
2021-09-27 02:00:00,43145.18000000,44341.41000000,42130.25000000,42171.27000000
2021-09-28 02:00:00,42171.27000000,42791.00000000,40903.40000000,41059.63000000
2021-09-29 02:00:00,40989.21000000,42553.43000000,40795.22000000,41508.16000000
2021-09-30 02:00:00,41530.63000000,44095.45000000,41387.76000000,43760.66000000
2021-10-01 02:00:00,43852.75000000,48464.20000000,43289.51000000,48151.75000000
2021-10-02 02:00:00,48114.10000000,48301.83000000,47419.14000000,47724.65000000
2021-10-03 02:00:00,47645.14000000,49188.07000000,47139.19000000,48185.91000000
2021-10-04 02:00:00,48144.94000000,49458.14000000,46940.44000000,49191.26000000
2021-10-05 02:00:00,49295.05000000,51876.00000000,49075.23000000,51485.30000000
2021-10-06 02:00:00,51379.19000000,55799.99000000,50396.50000000,55382.72000000
2021-10-07 02:00:00,55265.64000000,55265.64000000,53423.96000000,53793.44000000
2021-10-08 02:00:00,53835.42000000,56034.64000000,53618.09000000,53924.24000000
2021-10-09 02:00:00,53946.28000000,55437.50000000,53700.00000000,54867.88000000
2021-10-10 02:00:00,54883.46000000,56481.97000000,54135.25000000,54744.70000000
2021-10-11 02:00:00,54680.14000000,57800.00000000,54460.76000000,57515.63000000
2021-10-12 02:00:00,57455.09000000,57720.95000000,54000.01000000,55976.89000000
2021-10-13 02:00:00,56009.94000000,57713.80000000,54263.94000000,57324.62000000
2021-10-14 02:00:00,57352.14000000,58490.67000000,56874.19000000,57311.90000000
2021-10-15 02:00:00,57308.92000000,62856.94000000,56849.87000000,61605.86000000
2021-10-16 02:00:00,61713.01000000,62303.51000000,60200.00000000,60834.87000000
2021-10-17 02:00:00,60889.76000000,61649.52000000,58954.43000000,61472.08000000
2021-10-18 02:00:00,61465.38000000,62683.20000000,59908.78000000,62002.75000000
2021-10-19 02:00:00,62039.54000000,64474.70000000,61452.29000000,64250.71000000
2021-10-20 02:00:00,64374.19000000,66998.32000000,63505.01000000,65993.39000000
2021-10-21 02:00:00,65997.01000000,66672.25000000,62050.00000000,62191.88000000
2021-10-22 02:00:00,62116.92000000,63713.50000000,60053.82000000,60705.15000000
2021-10-23 02:00:00,60607.87000000,61746.90000000,59648.01000000,61271.97000000
2021-10-24 02:00:00,61267.23000000,61413.84000000,59484.19000000,60963.90000000
2021-10-25 02:00:00,60868.09000000,63699.99000000,60667.48000000,63045.03000000
2021-10-26 02:00:00,63078.96000000,63246.82000000,59884.70000000,60308.82000000
2021-10-27 02:00:00,60248.29000000,61446.74000000,58124.23000000,58437.71000000
2021-10-28 02:00:00,58449.51000000,62381.55000000,57793.59000000,60577.73000000
2021-10-29 02:00:00,60623.08000000,63083.31000000,60196.53000000,62207.23000000
2021-10-30 02:00:00,62280.62000000,62363.03000000,60773.12000000,61843.43000000
2021-10-31 02:00:00,61915.42000000,62382.53000000,60053.24000000,61321.48000000
2021-11-01 01:00:00,61347.73000000,62455.26000000,59589.13000000,60898.77000000
2021-11-02 01:00:00,60889.58000000,64276.34000000,60655.30000000,63142.97000000
2021-11-03 01:00:00,63190.89000000,63526.50000000,60510.00000000,62852.59000000
2021-11-04 01:00:00,62862.01000000,63085.51000000,60713.68000000,61450.94000000
2021-11-05 01:00:00,61480.69000000,62559.25000000,60736.83000000,61029.09000000
2021-11-06 01:00:00,60999.90000000,61599.41000000,59878.00000000,61472.80000000
2021-11-07 01:00:00,61487.82000000,63289.53000000,61367.33000000,63289.53000000
2021-11-08 01:00:00,63291.12000000,67713.15000000,63291.12000000,67477.48000000
2021-11-09 01:00:00,67477.48000000,68500.00000000,66250.01000000,67012.87000000
2021-11-10 01:00:00,66980.92000000,68984.82000000,62990.41000000,65091.73000000
2021-11-11 01:00:00,64878.78000000,65611.07000000,64174.00000000,64834.15000000
2021-11-12 01:00:00,64794.50000000,65435.65000000,62326.42000000,64217.06000000
2021-11-13 01:00:00,64149.88000000,64934.01000000,63407.10000000,64343.21000000
2021-11-14 01:00:00,64413.41000000,65504.79000000,63595.79000000,65497.82000000
2021-11-15 01:00:00,65529.35000000,66318.81000000,63431.39000000,63567.38000000
2021-11-16 01:00:00,63500.00000000,65409.73000000,58709.93000000,60069.83000000
2021-11-17 01:00:00,60059.43000000,60777.65000000,58456.08000000,60301.38000000
2021-11-18 01:00:00,60321.29000000,61020.39000000,56528.02000000,56922.73000000
2021-11-19 01:00:00,57007.37000000,58374.65000000,55444.09000000,58130.13000000
2021-11-20 01:00:00,58136.68000000,59853.25000000,57468.35000000,59705.03000000
2021-11-21 01:00:00,59673.54000000,59996.24000000,58456.08000000,58741.51000000
2021-11-22 01:00:00,58703.03000000,59423.11000000,55689.27000000,56284.56000000
2021-11-23 01:00:00,56290.56000000,57931.96000000,53840.96000000,57576.46000000
2021-11-24 01:00:00,57617.90000000,57710.00000000,55937.47000000,57188.42000000
2021-11-25 01:00:00,57423.82000000,62691.20000000,55858.00000000,58904.73000000
2021-11-26 01:00:00,58975.62000000,59142.76000000,53519.69000000,53761.66000000
2021-11-27 01:00:00,53808.94000000,55329.62000000,53622.31000000,54807.90000000
2021-11-28 01:00:00,54692.97000000,57477.16000000,53309.33000000,57204.09000000
2021-11-29 01:00:00,57404.08000000,58855.45000000,56745.54000000,57827.97000000
2021-11-30 01:00:00,57762.78000000,59138.93000000,55971.19000000,57051.43000000
2021-12-01 01:00:00,57007.75000000,59093.05000000,56500.00000000,57262.17000000
2021-12-02 01:00:00,57242.26000000,57395.17000000,55818.46000000,56434.79000000
2021-12-03 01:00:00,56586.54000000,57569.62000000,51772.93000000,53659.14000000
2021-12-04 01:00:00,53806.70000000,53926.56000000,36520.38000000,49286.58000000
2021-12-05 01:00:00,49188.85000000,49774.17000000,47769.95000000,49436.82000000
2021-12-06 01:00:00,49440.59000000,50989.76000000,47142.48000000,50587.12000000
2021-12-07 01:00:00,50488.92000000,51950.20000000,50102.87000000,50665.99000000
2021-12-08 01:00:00,50647.18000000,51219.05000000,48683.00000000,50477.79000000
2021-12-09 01:00:00,50510.78000000,50793.96000000,47335.92000000,47614.01000000
2021-12-10 01:00:00,47637.61000000,50102.87000000,46820.00000000,47169.95000000
2021-12-11 01:00:00,47234.02000000,49486.72000000,46820.00000000,49341.90000000
2021-12-12 01:00:00,49416.52000000,50744.77000000,48674.94000000,50084.27000000
2021-12-13 01:00:00,50054.51000000,50189.66000000,45000.00000000,46769.65000000
2021-12-14 01:00:00,46756.06000000,48669.73000000,46333.11000000,48350.99000000
2021-12-15 01:00:00,48373.31000000,49500.00000000,46600.00000000,48894.23000000
2021-12-16 01:00:00,48859.28000000,49419.07000000,47472.23000000,47630.66000000
2021-12-17 01:00:00,47598.48000000,48031.82000000,45488.00000000,46187.54000000
2021-12-18 01:00:00,46140.14000000,47357.64000000,45513.61000000,46816.98000000
2021-12-19 01:00:00,46826.68000000,48282.33000000,46464.56000000,46681.29000000
2021-12-20 01:00:00,46686.24000000,47524.96000000,45000.00000000,46919.10000000
2021-12-21 01:00:00,46916.34000000,49321.36000000,46661.69000000,48872.91000000
2021-12-22 01:00:00,48928.92000000,49570.18000000,48480.32000000,48594.19000000
2021-12-23 01:00:00,48650.03000000,51376.56000000,48072.23000000,50811.87000000
2021-12-24 01:00:00,50818.90000000,51826.91000000,50429.05000000,50795.82000000
2021-12-25 01:00:00,50810.12000000,51161.88000000,50220.00000000,50397.95000000
2021-12-26 01:00:00,50383.94000000,51284.85000000,49480.00000000,50819.50000000
2021-12-27 01:00:00,50822.78000000,52074.92000000,50483.81000000,50698.06000000
2021-12-28 01:00:00,50680.02000000,50680.02000000,47342.91000000,47577.35000000
2021-12-29 01:00:00,47565.08000000,48131.82000000,45000.00000000,46464.03000000
2021-12-30 01:00:00,46485.81000000,47900.00000000,46032.30000000,47149.95000000
2021-12-31 01:00:00,47085.89000000,48555.71000000,45687.83000000,46305.11000000
2022-01-01 01:00:00,46329.94000000,47966.21000000,46292.28000000,47725.64000000
2022-01-02 01:00:00,47719.01000000,47965.71000000,46683.12000000,47328.71000000
2022-01-03 01:00:00,47232.13000000,47531.37000000,45701.23000000,46416.61000000
2022-01-04 01:00:00,46520.31000000,47519.57000000,45565.85000000,45868.95000000
2022-01-05 01:00:00,45856.77000000,47062.28000000,42008.61000000,43527.22000000
2022-01-06 01:00:00,43435.81000000,43759.91000000,42400.00000000,43092.68000000
2022-01-07 01:00:00,43093.06000000,43121.91000000,40167.49000000,41487.22000000
2022-01-08 01:00:00,41630.87000000,42286.11000000,40467.94000000,41680.33000000
2022-01-09 01:00:00,41695.67000000,42770.00000000,41223.24000000,41831.74000000
2022-01-10 01:00:00,41877.17000000,42267.89000000,38000.00000000,41877.18000000
2022-01-11 01:00:00,41877.19000000,43100.00000000,41300.00000000,42755.09000000
2022-01-12 01:00:00,42758.31000000,44260.52000000,42467.20000000,43926.71000000
2022-01-13 01:00:00,43936.27000000,44417.14000000,42350.00000000,42521.52000000
2022-01-14 01:00:00,42499.00000000,43434.00000000,41771.48000000,43085.29000000
2022-01-15 01:00:00,43191.20000000,43795.78000000,42609.84000000,43088.84000000
2022-01-16 01:00:00,43075.52000000,43464.74000000,42640.11000000,43087.91000000
2022-01-17 01:00:00,43195.31000000,43198.29000000,41544.55000000,42246.65000000
2022-01-18 01:00:00,42218.65000000,42603.77000000,41300.00000000,42359.12000000
2022-01-19 01:00:00,42350.41000000,42551.77000000,41158.99000000,41704.91000000
2022-01-20 01:00:00,41697.19000000,43512.80000000,40555.52000000,40731.23000000
2022-01-21 01:00:00,40719.49000000,41108.15000000,32000.02000000,36478.83000000
2022-01-22 01:00:00,36432.55000000,36836.31000000,31850.21000000,35093.65000000
2022-01-23 01:00:00,35029.61000000,36500.00000000,34633.12000000,36279.00000000
2022-01-24 01:00:00,36252.86000000,37544.65000000,32756.02000000,36656.56000000
2022-01-25 01:00:00,36691.40000000,37557.46000000,35700.55000000,36976.68000000
2022-01-26 01:00:00,36987.08000000,38900.00000000,36279.07000000,36834.06000000
2022-01-27 01:00:00,36880.40000000,37232.09000000,35533.91000000,37085.23000000
2022-01-28 01:00:00,37167.23000000,38000.00000000,36191.66000000,37723.29000000
2022-01-29 01:00:00,37701.28000000,38681.90000000,37326.80000000,38191.19000000
2022-01-30 01:00:00,38179.93000000,38348.38000000,37398.69000000,37928.45000000
2022-01-31 01:00:00,37934.74000000,38771.37000000,36650.30000000,38475.00000000
2022-02-01 01:00:00,38439.25000000,39277.14000000,38050.20000000,38810.56000000
2022-02-02 01:00:00,38763.02000000,38863.29000000,36634.67000000,36916.87000000
2022-02-03 01:00:00,36925.70000000,37399.99000000,36280.97000000,37350.00000000
2022-02-04 01:00:00,37229.95000000,41767.43000000,37039.97000000,41537.09000000
2022-02-05 01:00:00,41608.54000000,41953.12000000,40947.32000000,41416.98000000
2022-02-06 01:00:00,41420.12000000,42641.86000000,41161.80000000,42453.78000000
2022-02-07 01:00:00,42420.20000000,44528.21000000,41747.61000000,43846.80000000
2022-02-08 01:00:00,43863.14000000,45500.00000000,42715.83000000,44047.89000000
2022-02-09 01:00:00,44149.54000000,44832.26000000,43206.91000000,44428.99000000
2022-02-10 01:00:00,44427.81000000,45874.77000000,43241.29000000,43563.05000000
2022-02-11 01:00:00,43513.24000000,43974.23000000,41973.54000000,42370.43000000
2022-02-12 01:00:00,42410.44000000,43061.98000000,41702.24000000,42242.29000000
2022-02-13 01:00:00,42211.77000000,42754.19000000,41908.86000000,42039.99000000
2022-02-14 01:00:00,42125.80000000,42853.96000000,41591.70000000,42550.66000000
2022-02-15 01:00:00,42613.88000000,44797.25000000,42479.83000000,44553.91000000
2022-02-16 01:00:00,44547.00000000,44547.00000000,43394.62000000,43922.36000000
2022-02-17 01:00:00,43926.10000000,44199.23000000,40100.00000000,40576.04000000
2022-02-18 01:00:00,40568.43000000,41047.15000000,39432.86000000,40023.85000000
2022-02-19 01:00:00,40040.14000000,40457.29000000,39662.40000000,40084.90000000
2022-02-20 01:00:00,40127.69000000,40154.23000000,38000.00000000,38394.52000000
2022-02-21 01:00:00,38308.03000000,39506.57000000,36814.71000000,37078.72000000
2022-02-22 01:00:00,37036.47000000,38388.91000000,36391.69000000,38261.97000000
2022-02-23 01:00:00,38246.06000000,39232.61000000,37084.00000000,37243.99000000
2022-02-24 01:00:00,37244.35000000,39744.04000000,34343.29000000,38345.96000000
2022-02-25 01:00:00,38360.32000000,39681.07000000,38046.84000000,39240.18000000
2022-02-26 01:00:00,39215.45000000,40271.40000000,38599.73000000,39118.03000000
2022-02-27 01:00:00,39138.44000000,39864.13000000,37021.00000000,37648.58000000
2022-02-28 01:00:00,37758.30000000,44214.23000000,37460.19000000,43190.54000000
2022-03-01 01:00:00,43209.24000000,44947.22000000,42822.78000000,44418.63000000
2022-03-02 01:00:00,44392.09000000,45297.93000000,43359.06000000,43940.47000000
2022-03-03 01:00:00,43864.39000000,44080.13000000,41840.87000000,42480.29000000
2022-03-04 01:00:00,42452.95000000,42504.93000000,38608.78000000,39120.61000000
2022-03-05 01:00:00,39135.03000000,39599.60000000,38673.89000000,39422.46000000
2022-03-06 01:00:00,39381.73000000,39668.16000000,38118.00000000,38388.48000000
2022-03-07 01:00:00,38397.79000000,39515.84000000,37177.58000000,38002.58000000
2022-03-08 01:00:00,38008.46000000,39362.96000000,37844.52000000,38748.93000000
2022-03-09 01:00:00,38659.40000000,42550.51000000,38646.82000000,41953.43000000
2022-03-10 01:00:00,41896.55000000,42025.31000000,37478.86000000,39433.61000000
2022-03-11 01:00:00,39370.99000000,40215.41000000,38247.00000000,38710.47000000
2022-03-12 01:00:00,38714.70000000,39472.49000000,38714.70000000,38785.39000000
2022-03-13 01:00:00,38797.42000000,39250.00000000,37575.37000000,37762.72000000
2022-03-14 01:00:00,37776.75000000,39900.00000000,37567.87000000,39710.50000000
2022-03-15 01:00:00,39677.51000000,40728.13000000,38185.66000000,39306.94000000
2022-03-16 01:00:00,39303.99000000,41684.57000000,38868.35000000,41142.28000000
2022-03-17 01:00:00,41134.94000000,41492.64000000,40536.55000000,40962.34000000
2022-03-18 01:00:00,40923.78000000,42351.88000000,40182.48000000,41794.52000000
2022-03-19 01:00:00,41813.35000000,42395.65000000,41541.64000000,42225.79000000
2022-03-20 01:00:00,42260.88000000,42293.96000000,40932.80000000,41247.41000000
2022-03-21 01:00:00,41265.82000000,41544.46000000,40511.08000000,41058.61000000
2022-03-22 01:00:00,41014.45000000,43333.00000000,40902.55000000,42377.95000000
2022-03-23 01:00:00,42369.85000000,43036.80000000,41779.03000000,43020.05000000
2022-03-24 01:00:00,42914.70000000,44245.17000000,42646.38000000,44012.54000000
2022-03-25 01:00:00,44009.74000000,45141.47000000,43622.40000000,44342.02000000
2022-03-26 01:00:00,44417.35000000,44804.79000000,44114.36000000,44551.95000000
2022-03-27 01:00:00,44508.60000000,46998.46000000,44457.94000000,46853.52000000
2022-03-28 02:00:00,46834.80000000,48216.60000000,46689.40000000,47137.66000000
2022-03-29 02:00:00,47160.51000000,48095.72000000,46969.21000000,47473.08000000
2022-03-30 02:00:00,47387.32000000,47709.80000000,46569.65000000,47126.85000000
2022-03-31 02:00:00,47068.15000000,47600.00000000,45231.16000000,45533.48000000
2022-04-01 02:00:00,45562.33000000,46724.97000000,44284.62000000,46270.82000000
2022-04-02 02:00:00,46235.29000000,47165.89000000,45661.60000000,45824.08000000
2022-04-03 02:00:00,45856.81000000,47431.05000000,45531.98000000,46407.87000000
2022-04-04 02:00:00,46395.97000000,46910.05000000,45150.02000000,46598.08000000
2022-04-05 02:00:00,46600.73000000,47199.96000000,45403.31000000,45511.74000000
2022-04-06 02:00:00,45473.46000000,45499.70000000,43132.89000000,43182.51000000
2022-04-07 02:00:00,43146.76000000,43900.29000000,42748.01000000,43460.86000000
2022-04-08 02:00:00,43458.49000000,43981.39000000,42127.03000000,42279.75000000
2022-04-09 02:00:00,42221.43000000,42827.88000000,42120.23000000,42764.87000000
2022-04-10 02:00:00,42790.85000000,43426.08000000,41921.17000000,42111.42000000
2022-04-11 02:00:00,42105.15000000,42418.85000000,39231.80000000,39499.63000000
2022-04-12 02:00:00,39524.24000000,40677.99000000,39282.13000000,40079.07000000
2022-04-13 02:00:00,40091.15000000,41539.86000000,39595.68000000,41183.58000000
2022-04-14 02:00:00,41081.30000000,41483.94000000,39580.47000000,39922.02000000
2022-04-15 02:00:00,39924.88000000,40855.94000000,39799.12000000,40558.40000000
2022-04-16 02:00:00,40543.19000000,40704.74000000,40032.83000000,40406.45000000
2022-04-17 02:00:00,40381.56000000,40594.02000000,39572.00000000,39717.36000000
2022-04-18 02:00:00,39681.70000000,41054.53000000,38566.09000000,40836.34000000
2022-04-19 02:00:00,40818.71000000,41771.28000000,40600.01000000,41497.20000000
2022-04-20 02:00:00,41497.93000000,42189.94000000,40919.86000000,41363.93000000
2022-04-21 02:00:00,41366.39000000,42968.93000000,39800.00000000,40523.06000000
2022-04-22 02:00:00,40474.50000000,40789.87000000,39200.00000000,39711.51000000
2022-04-23 02:00:00,39700.75000000,39985.94000000,39320.78000000,39454.09000000
2022-04-24 02:00:00,39503.89000000,39933.46000000,39013.10000000,39485.78000000
2022-04-25 02:00:00,39473.82000000,40591.02000000,38230.00000000,40487.91000000
2022-04-26 02:00:00,40438.85000000,40787.37000000,37750.00000000,38131.13000000
2022-04-27 02:00:00,38138.16000000,39467.44000000,37915.99000000,39244.30000000
2022-04-28 02:00:00,39235.77000000,40367.28000000,36200.00000000,39777.18000000
2022-04-29 02:00:00,39756.70000000,39914.12000000,38186.74000000,38608.89000000
2022-04-30 02:00:00,38626.90000000,38767.61000000,37591.17000000,37625.57000000
2022-05-01 02:00:00,37621.47000000,38662.26000000,37403.52000000,38480.26000000
2022-05-02 02:00:00,38476.35000000,39155.98000000,38057.97000000,38517.39000000
2022-05-03 02:00:00,38525.29000000,38645.30000000,37524.67000000,37731.12000000
2022-05-04 02:00:00,37715.94000000,40034.12000000,37677.71000000,39671.08000000
2022-05-05 02:00:00,39671.62000000,39847.93000000,35600.66000000,36564.63000000
2022-05-06 02:00:00,36536.34000000,36657.16000000,35286.00000000,36019.53000000
2022-05-07 02:00:00,36007.11000000,36154.98000000,34792.56000000,35469.83000000
2022-05-08 02:00:00,35472.82000000,35509.30000000,33737.45000000,34071.18000000
2022-05-09 02:00:00,34084.84000000,34229.72000000,29461.41000000,30089.02000000
2022-05-10 02:00:00,30048.91000000,32613.72000000,29500.00000000,31009.69000000
2022-05-11 02:00:00,31000.41000000,32144.76000000,27050.00000000,28896.51000000
2022-05-12 02:00:00,28981.08000000,30089.91000000,24228.00000000,28940.43000000
2022-05-13 02:00:00,28945.43000000,30991.34000000,28715.92000000,29229.62000000
2022-05-14 02:00:00,29227.27000000,30303.53000000,28584.03000000,30040.08000000
2022-05-15 02:00:00,30042.54000000,31400.02000000,29442.49000000,31297.14000000
2022-05-16 02:00:00,31297.05000000,31297.05000000,29085.92000000,29836.90000000
2022-05-17 02:00:00,29838.74000000,30729.67000000,29414.36000000,30405.31000000
2022-05-18 02:00:00,30407.70000000,30659.75000000,28607.49000000,28659.78000000
2022-05-19 02:00:00,28663.38000000,30488.11000000,28637.50000000,30243.05000000
2022-05-20 02:00:00,30225.97000000,30774.69000000,28646.82000000,29165.61000000
2022-05-21 02:00:00,29151.90000000,29605.10000000,28903.94000000,29370.86000000
2022-05-22 02:00:00,29378.91000000,30456.68000000,29189.29000000,30250.91000000
2022-05-23 02:00:00,30248.51000000,30611.81000000,28846.73000000,29076.06000000
2022-05-24 02:00:00,29076.06000000,29815.53000000,28658.72000000,29632.53000000
2022-05-25 02:00:00,29619.90000000,30181.23000000,29315.60000000,29505.42000000
2022-05-26 02:00:00,29500.01000000,29839.02000000,28000.00000000,29176.20000000
2022-05-27 02:00:00,29166.71000000,29360.23000000,28256.26000000,28574.78000000
2022-05-28 02:00:00,28629.44000000,29200.00000000,28517.02000000,29012.75000000
2022-05-29 02:00:00,28998.77000000,29541.57000000,28807.83000000,29444.15000000
2022-05-30 02:00:00,29442.14000000,32199.93000000,29280.68000000,31694.10000000
2022-05-31 02:00:00,31715.24000000,32378.18000000,30923.64000000,31761.52000000
2022-06-01 02:00:00,31775.49000000,31955.01000000,29318.44000000,29762.78000000
2022-06-02 02:00:00,29777.42000000,30652.07000000,29544.44000000,30437.42000000
2022-06-03 02:00:00,30434.74000000,30630.30000000,29272.40000000,29682.25000000
2022-06-04 02:00:00,29696.39000000,29950.82000000,29465.69000000,29846.54000000
2022-06-05 02:00:00,29855.76000000,30154.95000000,29520.94000000,29887.24000000
2022-06-06 02:00:00,29890.37000000,31738.04000000,29870.24000000,31343.24000000
2022-06-07 02:00:00,31358.06000000,31600.00000000,29215.78000000,31115.10000000
2022-06-08 02:00:00,31104.37000000,31262.33000000,29855.77000000,30189.96000000
2022-06-09 02:00:00,30218.51000000,30672.65000000,29928.87000000,30080.11000000
2022-06-10 02:00:00,30051.10000000,30348.56000000,28870.68000000,29051.31000000
2022-06-11 02:00:00,29066.38000000,29399.66000000,28082.00000000,28364.54000000
2022-06-12 02:00:00,28354.73000000,28494.30000000,26339.56000000,26506.94000000
2022-06-13 02:00:00,26521.26000000,26838.61000000,21855.00000000,22464.71000000
2022-06-14 02:00:00,22456.18000000,23274.45000000,20684.78000000,22115.00000000
2022-06-15 02:00:00,22087.87000000,23016.53000000,20000.00000000,22559.35000000
2022-06-16 02:00:00,22570.97000000,22950.00000000,20211.07000000,20378.40000000
2022-06-17 02:00:00,20373.21000000,21324.36000000,20233.71000000,20449.39000000
2022-06-18 02:00:00,20427.60000000,20747.41000000,17500.00000000,18961.85000000
2022-06-19 02:00:00,18981.25000000,20768.67000000,17955.70000000,20551.03000000
2022-06-20 02:00:00,20544.14000000,21042.00000000,19617.55000000,20548.35000000
2022-06-21 02:00:00,20546.72000000,21693.69000000,20335.13000000,20703.44000000
2022-06-22 02:00:00,20708.41000000,20870.00000000,19764.35000000,19959.16000000
