Open Time,Open,High,Low,Close
2023-12-13 01:00:00,0.00440140,0.00460730,0.00424000,0.00460700
2023-12-14 01:00:00,0.00459080,0.00540000,0.00439100,0.00452000
2023-12-15 01:00:00,0.00453520,0.00453660,0.00434190,0.00436190
2023-12-16 01:00:00,0.00436850,0.00467750,0.00433000,0.00461500
2023-12-17 01:00:00,0.00464410,0.00483000,0.00452110,0.00460670
2023-12-18 01:00:00,0.00468420,0.00500430,0.00444350,0.00460010
2023-12-19 01:00:00,0.00467330,0.00472420,0.00423160,0.00425660
2023-12-20 01:00:00,0.00426180,0.00445070,0.00426020,0.00431010
2023-12-21 01:00:00,0.00437610,0.00448930,0.00412610,0.00420170
2023-12-22 01:00:00,0.00421150,0.00447200,0.00413990,0.00443540
2023-12-23 01:00:00,0.00443540,0.00462840,0.00434140,0.00453480
2023-12-24 01:00:00,0.00453080,0.00456980,0.00440660,0.00444390
2023-12-25 01:00:00,0.00445970,0.00530000,0.00445970,0.00482290
2023-12-26 01:00:00,0.00483850,0.00493080,0.00419540,0.00458600
2023-12-27 01:00:00,0.00460900,0.00563970,0.00396810,0.00399250
2023-12-28 01:00:00,0.00398110,0.00408970,0.00360000,0.00365910
2023-12-29 01:00:00,0.00362180,0.00383830,0.00356210,0.00365490
2023-12-30 01:00:00,0.00368960,0.00396960,0.00366490,0.00388170
2023-12-31 01:00:00,0.00388170,0.00420810,0.00373290,0.00400280
2024-01-01 01:00:00,0.00402570,0.00402570,0.00373380,0.00397950
2024-01-02 01:00:00,0.00389150,0.00394640,0.00375400,0.00386890
2024-01-03 01:00:00,0.00385230,0.00385470,0.00201680,0.00328190
2024-01-04 01:00:00,0.00329000,0.00335000,0.00316890,0.00326660
2024-01-05 01:00:00,0.00328070,0.00328210,0.00293700,0.00319530
