Open Time,Open,High,Low,Close
2022-05-03 02:00:00,94568.00000000,94883.00000000,91119.00000000,91590.00000000
2022-05-04 02:00:00,91477.00000000,97280.00000000,91444.00000000,95927.00000000
2022-05-05 02:00:00,95878.00000000,96998.00000000,88330.00000000,89965.00000000
2022-05-06 02:00:00,89902.00000000,91876.00000000,87075.00000000,88342.00000000
2022-05-07 02:00:00,88457.00000000,89660.00000000,84500.00000000,85757.00000000
2022-05-08 02:00:00,85906.00000000,85906.00000000,80934.00000000,82175.00000000
2022-05-09 02:00:00,82316.00000000,82516.00000000,72288.00000000,72700.00000000
2022-05-10 02:00:00,72586.00000000,80215.00000000,71842.00000000,75706.00000000
2022-05-11 02:00:00,76247.00000000,84995.00000000,68847.00000000,71726.00000000
2022-05-12 02:00:00,71043.00000000,97180.00000000,58787.00000000,66062.00000000
2022-05-13 02:00:00,66173.00000000,74014.00000000,65651.00000000,68405.00000000
2022-05-14 02:00:00,68283.00000000,70161.00000000,66417.00000000,69623.00000000
2022-05-15 02:00:00,69397.00000000,72023.00000000,67710.00000000,71147.00000000
2022-05-16 02:00:00,70675.00000000,70965.00000000,66000.00000000,67828.00000000
2022-05-17 02:00:00,68198.00000000,72226.00000000,68198.00000000,70971.00000000
2022-05-18 02:00:00,71453.00000000,71455.00000000,65739.00000000,65808.00000000
2022-05-19 02:00:00,65907.00000000,72226.00000000,65698.00000000,71973.00000000
2022-05-20 02:00:00,71660.00000000,74051.00000000,68751.00000000,70361.00000000
2022-05-21 02:00:00,69886.00000000,71882.00000000,69377.00000000,70915.00000000
2022-05-22 02:00:00,70827.00000000,73850.00000000,70526.00000000,73401.00000000
2022-05-23 02:00:00,73045.00000000,74687.00000000,70081.00000000,70574.00000000
2022-05-24 02:00:00,70719.00000000,71329.00000000,68500.00000000,70276.00000000
2022-05-25 02:00:00,70441.00000000,71750.00000000,67400.00000000,68951.00000000
2022-05-26 02:00:00,68975.00000000,69535.00000000,62359.00000000,63800.00000000
2022-05-27 02:00:00,63897.00000000,64998.00000000,61056.00000000,61532.00000000
2022-05-28 02:00:00,61718.00000000,64425.00000000,61330.00000000,63721.00000000
2022-05-29 02:00:00,63720.00000000,64896.00000000,62678.00000000,64259.00000000
2022-05-30 02:00:00,64267.00000000,70316.00000000,64001.00000000,70002.00000000
2022-05-31 02:00:00,69974.00000000,70333.00000000,66871.00000000,66946.00000000
2022-06-01 02:00:00,67412.00000000,68306.00000000,61639.00000000,63656.00000000
2022-06-02 02:00:00,63514.00000000,65000.00000000,62767.00000000,64382.00000000
2022-06-03 02:00:00,64026.00000000,64335.00000000,61004.00000000,62362.00000000
2022-06-04 02:00:00,62543.00000000,63682.00000000,61156.00000000,63213.00000000
2022-06-05 02:00:00,63362.00000000,64077.00000000,61752.00000000,63383.00000000
2022-06-06 02:00:00,63507.00000000,67211.00000000,63435.00000000,64890.00000000
2022-06-07 02:00:00,64614.00000000,65348.00000000,60645.00000000,63741.00000000
2022-06-08 02:00:00,63675.00000000,64313.00000000,61870.00000000,62982.00000000
2022-06-09 02:00:00,62982.00000000,63757.00000000,62112.00000000,62486.00000000
2022-06-10 02:00:00,62616.00000000,63048.00000000,58000.00000000,58668.00000000
2022-06-11 02:00:00,58570.00000000,59915.00000000,51000.00000000,54149.00000000
2022-06-12 02:00:00,54117.00000000,55170.00000000,50747.00000000,50942.00000000
2022-06-13 02:00:00,50962.00000000,51597.00000000,41492.00000000,42971.00000000
2022-06-14 02:00:00,42777.00000000,44889.00000000,38217.00000000,42992.00000000
2022-06-15 02:00:00,42763.00000000,44005.00000000,35984.00000000,43493.00000000
2022-06-16 02:00:00,43574.00000000,44199.00000000,37181.00000000,37807.00000000
2022-06-17 02:00:00,37858.00000000,39515.00000000,37231.00000000,38603.00000000
2022-06-18 02:00:00,38591.00000000,38990.00000000,31298.00000000,35297.00000000
2022-06-19 02:00:00,35265.00000000,40727.00000000,33249.00000000,39831.00000000
2022-06-20 02:00:00,39832.00000000,41312.00000000,37303.00000000,39550.00000000
2022-06-21 02:00:00,39545.00000000,41338.00000000,37540.00000000,39112.00000000
2022-06-22 02:00:00,39162.00000000,39170.00000000,36328.00000000,36538.00000000
2022-06-23 02:00:00,36522.00000000,40388.00000000,36354.00000000,40098.00000000
2022-06-24 02:00:00,40154.00000000,43534.00000000,39697.00000000,42676.00000000
2022-06-25 02:00:00,42754.00000000,43166.00000000,40768.00000000,42920.00000000
2022-06-26 02:00:00,42948.00000000,44211.00000000,41174.00000000,41232.00000000
2022-06-27 02:00:00,41428.00000000,42658.00000000,40628.00000000,41613.00000000
2022-06-28 02:00:00,41643.00000000,43100.00000000,39781.00000000,40052.00000000
2022-06-29 02:00:00,40046.00000000,40442.00000000,37699.00000000,38189.00000000
2022-06-30 02:00:00,38268.00000000,38415.00000000,34655.00000000,36992.00000000
2022-07-01 02:00:00,37044.00000000,38444.00000000,35452.00000000,36130.00000000
2022-07-02 02:00:00,36062.00000000,36440.00000000,34750.00000000,35997.00000000
2022-07-03 02:00:00,35991.00000000,36828.00000000,34974.00000000,36001.00000000
2022-07-04 02:00:00,36002.00000000,39083.00000000,35036.00000000,38666.00000000
2022-07-05 02:00:00,38603.00000000,39693.00000000,36590.00000000,38823.00000000
2022-07-06 02:00:00,38940.00000000,41876.00000000,38148.00000000,41692.00000000
2022-07-07 02:00:00,41382.00000000,44100.00000000,40177.00000000,43539.00000000
2022-07-08 02:00:00,43592.00000000,45478.00000000,42359.00000000,44373.00000000
2022-07-09 02:00:00,43605.00000000,45239.00000000,42457.00000000,44677.00000000
2022-07-10 02:00:00,44588.00000000,44839.00000000,42246.00000000,42809.00000000
2022-07-11 02:00:00,42855.00000000,42860.00000000,39361.00000000,39610.00000000
2022-07-12 02:00:00,39440.00000000,40061.00000000,38000.00000000,38049.00000000
2022-07-13 02:00:00,38145.00000000,41813.00000000,37193.00000000,41648.00000000
2022-07-14 02:00:00,41901.00000000,44900.00000000,40388.00000000,44151.00000000
2022-07-15 02:00:00,43956.00000000,47203.00000000,43831.00000000,45334.00000000
2022-07-16 02:00:00,45162.00000000,51488.00000000,43225.00000000,49439.00000000
2022-07-17 02:00:00,49429.00000000,50331.00000000,48177.00000000,49246.00000000
2022-07-18 02:00:00,49056.00000000,58564.00000000,49056.00000000,58259.00000000
2022-07-19 02:00:00,58230.00000000,59625.00000000,55000.00000000,57363.00000000
2022-07-20 02:00:00,57234.00000000,59482.00000000,53437.00000000,55731.00000000
2022-07-21 02:00:00,55755.00000000,62188.00000000,53000.00000000,60974.00000000
2022-07-22 02:00:00,61116.00000000,64534.00000000,59733.00000000,60136.00000000
2022-07-23 02:00:00,59944.00000000,62628.00000000,58804.00000000,61103.00000000
2022-07-24 02:00:00,61371.00000000,65400.00000000,61094.00000000,62903.00000000
2022-07-25 02:00:00,62893.00000000,63231.00000000,55918.00000000,55998.00000000
2022-07-26 02:00:00,56049.00000000,56865.00000000,53400.00000000,56864.00000000
2022-07-27 02:00:00,56837.00000000,64801.00000000,55744.00000000,64560.00000000
2022-07-28 02:00:00,64515.00000000,70804.00000000,63488.00000000,68592.00000000
2022-07-29 02:00:00,68640.00000000,71323.00000000,67076.00000000,69855.00000000
2022-07-30 02:00:00,69727.00000000,70171.00000000,66752.00000000,67562.00000000
2022-07-31 02:00:00,67516.00000000,68775.00000000,65610.00000000,66103.00000000
2022-08-01 02:00:00,65764.00000000,66631.00000000,63305.00000000,64228.00000000
2022-08-02 02:00:00,64181.00000000,66338.00000000,61726.00000000,64701.00000000
2022-08-03 02:00:00,64802.00000000,65718.00000000,63048.00000000,63504.00000000
2022-08-04 02:00:00,63400.00000000,64943.00000000,61750.00000000,62583.00000000
2022-08-05 02:00:00,62625.00000000,67725.00000000,62625.00000000,67688.00000000
2022-08-06 02:00:00,67711.00000000,68065.00000000,65986.00000000,66066.00000000
2022-08-07 02:00:00,66058.00000000,67600.00000000,65326.00000000,66218.00000000
2022-08-08 02:00:00,66393.00000000,70912.00000000,66299.00000000,69748.00000000
2022-08-09 02:00:00,69675.00000000,70161.00000000,65985.00000000,67350.00000000
2022-08-10 02:00:00,67218.00000000,73875.00000000,65501.00000000,72629.00000000
2022-08-11 02:00:00,72537.00000000,76000.00000000,72537.00000000,73939.00000000
2022-08-12 02:00:00,74020.00000000,77000.00000000,73000.00000000,76968.00000000
2022-08-13 02:00:00,76968.00000000,79315.00000000,76561.00000000,77917.00000000
2022-08-14 02:00:00,77768.00000000,79836.00000000,75049.00000000,76237.00000000
2022-08-15 02:00:00,76230.00000000,79000.00000000,73900.00000000,74998.00000000
2022-08-16 02:00:00,74894.00000000,75783.00000000,73300.00000000,74129.00000000
2022-08-17 02:00:00,74015.00000000,77150.00000000,72050.00000000,72734.00000000
2022-08-18 02:00:00,72756.00000000,74456.00000000,72421.00000000,72901.00000000
2022-08-19 02:00:00,72903.00000000,72903.00000000,64130.00000000,64130.00000000
2022-08-20 02:00:00,64480.00000000,66191.00000000,60697.00000000,62729.00000000
2022-08-21 02:00:00,62756.00000000,65332.00000000,62245.00000000,64265.00000000
2022-08-22 02:00:00,64060.00000000,64207.00000000,60619.00000000,64164.00000000
2022-08-23 02:00:00,64586.00000000,66500.00000000,62155.00000000,66220.00000000
2022-08-24 02:00:00,66176.00000000,67116.00000000,63936.00000000,65666.00000000
2022-08-25 02:00:00,65766.00000000,67924.00000000,65766.00000000,67277.00000000
2022-08-26 02:00:00,67197.00000000,67197.00000000,59059.00000000,59561.00000000
2022-08-27 02:00:00,59722.00000000,60198.00000000,57482.00000000,59180.00000000
2022-08-28 02:00:00,58882.00000000,59702.00000000,56153.00000000,56207.00000000
2022-08-29 02:00:00,56506.00000000,61565.00000000,56112.00000000,61450.00000000
2022-08-30 02:00:00,61464.00000000,63450.00000000,58472.00000000,60353.00000000
2022-08-31 02:00:00,60984.00000000,64069.00000000,60350.00000000,61309.00000000
2022-09-01 02:00:00,61309.00000000,62552.00000000,59437.00000000,62175.00000000
2022-09-02 02:00:00,62168.00000000,64110.00000000,60263.00000000,61555.00000000
2022-09-03 02:00:00,61671.00000000,61808.00000000,59960.00000000,60802.00000000
2022-09-04 02:00:00,60879.00000000,62152.00000000,60229.00000000,62027.00000000
2022-09-05 02:00:00,62198.00000000,63770.00000000,60900.00000000,63301.00000000
2022-09-06 02:00:00,63385.00000000,65957.00000000,61600.00000000,61684.00000000
2022-09-07 02:00:00,61652.00000000,66105.00000000,59036.00000000,65097.00000000
2022-09-08 02:00:00,65180.00000000,66041.00000000,63611.00000000,65109.00000000
2022-09-09 02:00:00,65261.00000000,69301.00000000,65085.00000000,68321.00000000
2022-09-10 02:00:00,68291.00000000,71028.00000000,67763.00000000,70490.00000000
2022-09-11 02:00:00,70536.00000000,70679.00000000,68200.00000000,69860.00000000
2022-09-12 02:00:00,69708.00000000,71283.00000000,67017.00000000,67831.00000000
2022-09-13 02:00:00,67938.00000000,69691.00000000,62618.00000000,62895.00000000
2022-09-14 02:00:00,62736.00000000,65600.00000000,62000.00000000,65180.00000000
2022-09-15 02:00:00,65181.00000000,65939.00000000,58203.00000000,58870.00000000
2022-09-16 02:00:00,58882.00000000,59218.00000000,56203.00000000,57221.00000000
2022-09-17 02:00:00,57185.00000000,58780.00000000,56103.00000000,58780.00000000
2022-09-18 02:00:00,58604.00000000,58604.00000000,52603.00000000,53218.00000000
2022-09-19 02:00:00,53238.00000000,55829.00000000,51090.00000000,55300.00000000
2022-09-20 02:00:00,55364.00000000,55589.00000000,52943.00000000,53368.00000000
2022-09-21 02:00:00,53292.00000000,58300.00000000,50131.00000000,51712.00000000
2022-09-22 02:00:00,51479.00000000,54933.00000000,50891.00000000,54080.00000000
2022-09-23 02:00:00,54085.00000000,55353.00000000,51290.00000000,53917.00000000
2022-09-24 02:00:00,53922.00000000,54520.00000000,52677.00000000,53141.00000000
2022-09-25 02:00:00,53158.00000000,53896.00000000,51596.00000000,52536.00000000
2022-09-26 02:00:00,52529.00000000,54378.00000000,52145.00000000,54138.00000000
2022-09-27 02:00:00,54015.00000000,56375.00000000,52395.00000000,53597.00000000
2022-09-28 02:00:00,53823.00000000,54789.00000000,50808.00000000,54256.00000000
2022-09-29 02:00:00,54123.00000000,54547.00000000,52175.00000000,54070.00000000
2022-09-30 02:00:00,54055.00000000,55603.00000000,53000.00000000,53323.00000000
2022-10-01 02:00:00,53400.00000000,53601.00000000,52238.00000000,52596.00000000
2022-10-02 02:00:00,52616.00000000,52926.00000000,51162.00000000,51294.00000000
2022-10-03 02:00:00,51172.00000000,53020.00000000,50815.00000000,52829.00000000
2022-10-04 02:00:00,52829.00000000,54255.00000000,52700.00000000,54129.00000000
2022-10-05 02:00:00,53927.00000000,54309.00000000,52333.00000000,54095.00000000
2022-10-06 02:00:00,54113.00000000,55555.00000000,54113.00000000,54630.00000000
2022-10-07 02:00:00,54710.00000000,55232.00000000,53468.00000000,53761.00000000
2022-10-08 02:00:00,53853.00000000,54035.00000000,52581.00000000,53061.00000000
2022-10-09 02:00:00,52952.00000000,53636.00000000,52683.00000000,53550.00000000
2022-10-10 02:00:00,53680.00000000,54194.00000000,52500.00000000,52693.00000000
2022-10-11 02:00:00,52500.00000000,53000.00000000,51700.00000000,52276.00000000
2022-10-12 02:00:00,52272.00000000,53250.00000000,52272.00000000,52894.00000000
2022-10-13 02:00:00,52817.00000000,53199.00000000,48915.00000000,52762.00000000
2022-10-14 02:00:00,52739.00000000,54775.00000000,52342.00000000,52640.00000000
2022-10-15 02:00:00,52705.00000000,52763.00000000,51701.00000000,52228.00000000
2022-10-16 02:00:00,52197.00000000,53540.00000000,52053.00000000,53181.00000000
2022-10-17 02:00:00,53169.00000000,54687.00000000,52776.00000000,54381.00000000
2022-10-18 02:00:00,54700.00000000,54723.00000000,52355.00000000,53273.00000000
2022-10-19 02:00:00,53250.00000000,53250.00000000,51732.00000000,51783.00000000
2022-10-20 02:00:00,51868.00000000,53026.00000000,51422.00000000,51855.00000000
2022-10-21 02:00:00,51868.00000000,52672.00000000,50642.00000000,52429.00000000
2022-10-22 02:00:00,52429.00000000,53345.00000000,52177.00000000,53188.00000000
2022-10-23 02:00:00,53130.00000000,55768.00000000,52688.00000000,55505.00000000
2022-10-24 02:00:00,55534.00000000,55732.00000000,53641.00000000,54424.00000000
2022-10-25 02:00:00,54364.00000000,61000.00000000,53861.00000000,58736.00000000
2022-10-26 02:00:00,58837.00000000,63999.00000000,58775.00000000,62687.00000000
2022-10-27 02:00:00,63038.00000000,63244.00000000,59823.00000000,60191.00000000
2022-10-28 02:00:00,60105.00000000,62347.00000000,58436.00000000,61727.00000000
2022-10-29 02:00:00,61603.00000000,65498.00000000,61382.00000000,63912.00000000
2022-10-30 02:00:00,63856.00000000,64871.00000000,62108.00000000,63013.00000000
2022-10-31 01:00:00,62922.00000000,64648.00000000,61269.00000000,62449.00000000
2022-11-01 01:00:00,62213.00000000,63788.00000000,62000.00000000,62910.00000000
2022-11-02 01:00:00,62785.00000000,64655.00000000,60317.00000000,60962.00000000
2022-11-03 01:00:00,60892.00000000,62407.00000000,60892.00000000,61270.00000000
2022-11-04 01:00:00,61224.00000000,66858.00000000,61224.00000000,65669.00000000
2022-11-05 01:00:00,65715.00000000,67866.00000000,64920.00000000,65208.00000000
2022-11-06 01:00:00,65289.00000000,65593.00000000,62744.00000000,62926.00000000
2022-11-07 01:00:00,62771.00000000,64890.00000000,61994.00000000,63285.00000000
2022-11-08 01:00:00,63390.00000000,64000.00000000,49000.00000000,54571.00000000
2022-11-09 01:00:00,54560.00000000,54767.00000000,44777.00000000,46051.00000000
2022-11-10 01:00:00,45971.00000000,56649.00000000,45581.00000000,53850.00000000
2022-11-11 01:00:00,53572.00000000,53890.00000000,49251.00000000,53060.00000000
2022-11-12 01:00:00,52661.00000000,52948.00000000,51178.00000000,51800.00000000
2022-11-13 01:00:00,51842.00000000,52374.00000000,49500.00000000,50256.00000000
2022-11-14 01:00:00,50345.00000000,52661.00000000,48182.00000000,51063.00000000
2022-11-15 01:00:00,50996.00000000,52661.00000000,50537.00000000,51296.00000000
2022-11-16 01:00:00,51296.00000000,52000.00000000,48471.00000000,49505.00000000
2022-11-17 01:00:00,49792.00000000,50119.00000000,48073.00000000,48663.00000000
2022-11-18 01:00:00,48618.00000000,49792.00000000,48359.00000000,48876.00000000
2022-11-19 01:00:00,48758.00000000,49397.00000000,48292.00000000,48932.00000000
2022-11-20 01:00:00,48906.00000000,49042.00000000,45779.00000000,46218.00000000
2022-11-21 01:00:00,45751.00000000,46262.00000000,43792.00000000,45001.00000000
2022-11-22 01:00:00,44797.00000000,46046.00000000,43577.00000000,46046.00000000
2022-11-23 01:00:00,45791.00000000,47847.00000000,45626.00000000,47800.00000000
2022-11-24 01:00:00,47857.00000000,48967.00000000,47652.00000000,48325.00000000
2022-11-25 01:00:00,47951.00000000,48423.00000000,47000.00000000,48105.00000000
2022-11-26 01:00:00,48059.00000000,49423.00000000,48059.00000000,48674.00000000
2022-11-27 01:00:00,48637.00000000,49376.00000000,48044.00000000,48044.00000000
2022-11-28 01:00:00,48319.00000000,48382.00000000,46312.00000000,46916.00000000
2022-11-29 01:00:00,46695.00000000,49184.00000000,46553.00000000,48684.00000000
2022-11-30 01:00:00,48761.00000000,52295.00000000,48589.00000000,51745.00000000
2022-12-01 01:00:00,51745.00000000,51840.00000000,50197.00000000,50607.00000000
2022-12-02 01:00:00,50529.00000000,51121.00000000,50016.00000000,51064.00000000
2022-12-03 01:00:00,51121.00000000,51960.00000000,33400.00000000,49400.00000000
2022-12-04 01:00:00,49400.00000000,50622.00000000,49400.00000000,50459.00000000
2022-12-05 01:00:00,50271.00000000,51839.00000000,49163.00000000,49748.00000000
2022-12-06 01:00:00,49702.00000000,50142.00000000,48982.00000000,50000.00000000
2022-12-07 01:00:00,50141.00000000,50151.00000000,48192.00000000,48326.00000000
2022-12-08 01:00:00,48440.00000000,50961.00000000,48126.00000000,50492.00000000
2022-12-09 01:00:00,50331.00000000,50645.00000000,49405.00000000,49637.00000000
2022-12-10 01:00:00,49664.00000000,50440.00000000,49463.00000000,49917.00000000
2022-12-11 01:00:00,49944.00000000,50568.00000000,49596.00000000,49673.00000000
2022-12-12 01:00:00,49673.00000000,50498.00000000,48952.00000000,50470.00000000
2022-12-13 01:00:00,50499.00000000,53007.00000000,49621.00000000,52003.00000000
2022-12-14 01:00:00,52053.00000000,53296.00000000,51579.00000000,51689.00000000
2022-12-15 01:00:00,51668.00000000,51716.00000000,49889.00000000,50006.00000000
2022-12-16 01:00:00,50114.00000000,50645.00000000,46028.00000000,46613.00000000
2022-12-17 01:00:00,46564.00000000,47747.00000000,46444.00000000,47429.00000000
2022-12-18 01:00:00,47477.00000000,47736.00000000,46687.00000000,47238.00000000
2022-12-19 01:00:00,47349.00000000,47700.00000000,46147.00000000,46615.00000000
2022-12-20 01:00:00,46515.00000000,49015.00000000,46514.00000000,48609.00000000
2022-12-21 01:00:00,48481.00000000,48715.00000000,48159.00000000,48500.00000000
2022-12-22 01:00:00,48507.00000000,49256.00000000,47309.00000000,48595.00000000
2022-12-23 01:00:00,48576.00000000,49141.00000000,48429.00000000,48642.00000000
2022-12-24 01:00:00,48643.00000000,49001.00000000,48496.00000000,48933.00000000
2022-12-25 01:00:00,48844.00000000,49187.00000000,47964.00000000,49034.00000000
2022-12-26 01:00:00,49013.00000000,49343.00000000,48701.00000000,49299.00000000
2022-12-27 01:00:00,49304.00000000,49422.00000000,48182.00000000,48903.00000000
2022-12-28 01:00:00,49030.00000000,49049.00000000,47105.00000000,47105.00000000
2022-12-29 01:00:00,47190.00000000,48047.00000000,47090.00000000,47983.00000000
2022-12-30 01:00:00,47993.00000000,48034.00000000,46971.00000000,47826.00000000
2022-12-31 01:00:00,47902.00000000,48211.00000000,47367.00000000,47638.00000000
2023-01-01 01:00:00,47492.00000000,47870.00000000,47134.00000000,47673.00000000
2023-01-02 01:00:00,47584.00000000,48855.00000000,47485.00000000,48395.00000000
2023-01-03 01:00:00,48373.00000000,48637.00000000,47671.00000000,48531.00000000
2023-01-04 01:00:00,48485.00000000,50384.00000000,48450.00000000,49923.00000000
2023-01-05 01:00:00,49958.00000000,50054.00000000,49129.00000000,49672.00000000
2023-01-06 01:00:00,49640.00000000,50746.00000000,49060.00000000,50472.00000000
2023-01-07 01:00:00,50371.00000000,50542.00000000,50118.00000000,50322.00000000
2023-01-08 01:00:00,50356.00000000,51542.00000000,50136.00000000,51429.00000000
2023-01-09 01:00:00,51420.00000000,53686.00000000,51349.00000000,52806.00000000
2023-01-10 01:00:00,52718.00000000,53680.00000000,52641.00000000,53244.00000000
2023-01-11 01:00:00,53300.00000000,55608.00000000,52846.00000000,55525.00000000
2023-01-12 01:00:00,55542.00000000,57584.00000000,54943.00000000,56728.00000000
2023-01-13 01:00:00,56726.00000000,58753.00000000,56113.00000000,58153.00000000
2023-01-14 01:00:00,58300.00000000,63835.00000000,58248.00000000,62586.00000000
2023-01-15 01:00:00,62330.00000000,63013.00000000,61162.00000000,62594.00000000
2023-01-16 01:00:00,62599.00000000,64459.00000000,61315.00000000,63397.00000000
2023-01-17 01:00:00,63273.00000000,64676.00000000,62176.00000000,63496.00000000
2023-01-18 01:00:00,63115.00000000,64727.00000000,60613.00000000,60929.00000000
2023-01-19 01:00:00,60924.00000000,62898.00000000,60924.00000000,62509.00000000
2023-01-20 01:00:00,62465.00000000,66900.00000000,62179.00000000,66900.00000000
2023-01-21 01:00:00,66771.00000000,67662.00000000,65191.00000000,65462.00000000
2023-01-22 01:00:00,65486.00000000,66965.00000000,64874.00000000,65764.00000000
2023-01-23 01:00:00,65804.00000000,66230.00000000,64300.00000000,65580.00000000
2023-01-24 01:00:00,65447.00000000,66002.00000000,62027.00000000,62587.00000000
2023-01-25 01:00:00,62621.00000000,65888.00000000,61247.00000000,64413.00000000
2023-01-26 01:00:00,64800.00000000,65758.00000000,63474.00000000,64391.00000000
2023-01-27 01:00:00,64146.00000000,65020.00000000,62653.00000000,64111.00000000
2023-01-28 01:00:00,64231.00000000,64420.00000000,62470.00000000,62878.00000000
2023-01-29 01:00:00,62951.00000000,66285.00000000,62760.00000000,65936.00000000
2023-01-30 01:00:00,65840.00000000,65867.00000000,61600.00000000,62563.00000000
2023-01-31 01:00:00,62587.00000000,63937.00000000,62388.00000000,63288.00000000
2023-02-01 01:00:00,63163.00000000,65382.00000000,62160.00000000,65093.00000000
2023-02-02 01:00:00,65246.00000000,67924.00000000,64635.00000000,65183.00000000
2023-02-03 01:00:00,65320.00000000,67378.00000000,64532.00000000,65944.00000000
2023-02-04 01:00:00,65914.00000000,67099.00000000,65193.00000000,65951.00000000
2023-02-05 01:00:00,66009.00000000,66180.00000000,64000.00000000,64803.00000000
2023-02-06 01:00:00,64848.00000000,65694.00000000,63630.00000000,63854.00000000
2023-02-07 01:00:00,64111.00000000,66500.00000000,64105.00000000,66321.00000000
2023-02-08 01:00:00,66321.00000000,67111.00000000,64600.00000000,65544.00000000
2023-02-09 01:00:00,65313.00000000,65545.00000000,60655.00000000,61306.00000000
2023-02-10 01:00:00,61292.00000000,61680.00000000,59367.00000000,60165.00000000
2023-02-11 01:00:00,60109.00000000,61282.00000000,59968.00000000,61159.00000000
2023-02-12 01:00:00,61147.00000000,61414.00000000,59456.00000000,60139.00000000
2023-02-13 01:00:00,60065.00000000,60537.00000000,57945.00000000,59837.00000000
2023-02-14 01:00:00,59749.00000000,61937.00000000,56262.00000000,61536.00000000
2023-02-15 01:00:00,61436.00000000,66470.00000000,60982.00000000,66276.00000000
2023-02-16 01:00:00,66447.00000000,68728.00000000,64798.00000000,64999.00000000
2023-02-17 01:00:00,64921.00000000,68256.00000000,64728.00000000,67077.00000000
2023-02-18 01:00:00,67085.00000000,67919.00000000,66743.00000000,67148.00000000
2023-02-19 01:00:00,67073.00000000,68385.00000000,66342.00000000,66809.00000000
2023-02-20 01:00:00,66938.00000000,68337.00000000,65885.00000000,67489.00000000
2023-02-21 01:00:00,67428.00000000,68000.00000000,65000.00000000,65885.00000000
2023-02-22 01:00:00,66099.00000000,66099.00000000,63624.00000000,65196.00000000
2023-02-23 01:00:00,65130.00000000,66515.00000000,64657.00000000,65473.00000000
2023-02-24 01:00:00,65760.00000000,66000.00000000,62633.00000000,63898.00000000
2023-02-25 01:00:00,63908.00000000,63908.00000000,62013.00000000,63380.00000000
2023-02-26 01:00:00,63369.00000000,65591.00000000,63235.00000000,65177.00000000
2023-02-27 01:00:00,65222.00000000,66084.00000000,63637.00000000,64642.00000000
2023-02-28 01:00:00,64677.00000000,64973.00000000,63053.00000000,63373.00000000
2023-03-01 01:00:00,63402.00000000,65621.00000000,63027.00000000,65315.00000000
2023-03-02 01:00:00,65404.00000000,65945.00000000,63084.00000000,63828.00000000
2023-03-03 01:00:00,63779.00000000,63779.00000000,59570.00000000,60666.00000000
2023-03-04 01:00:00,60645.00000000,60969.00000000,59960.00000000,60627.00000000
2023-03-05 01:00:00,60706.00000000,61365.00000000,60226.00000000,60583.00000000
2023-03-06 01:00:00,60472.00000000,60892.00000000,60077.00000000,60312.00000000
2023-03-07 01:00:00,60314.00000000,60968.00000000,59086.00000000,60107.00000000
2023-03-08 01:00:00,60142.00000000,60383.00000000,58810.00000000,59011.00000000
2023-03-09 01:00:00,58915.00000000,59215.00000000,54629.00000000,55549.00000000
2023-03-10 01:00:00,55585.00000000,55585.00000000,53295.00000000,55222.00000000
2023-03-11 01:00:00,55311.00000000,57219.00000000,54574.00000000,56747.00000000
2023-03-12 01:00:00,56734.00000000,61209.00000000,55922.00000000,61051.00000000
2023-03-13 01:00:00,60869.00000000,65000.00000000,60650.00000000,64440.00000000
2023-03-14 01:00:00,64591.00000000,68087.00000000,64057.00000000,65549.00000000
2023-03-15 01:00:00,65416.00000000,66040.00000000,61962.00000000,63651.00000000
2023-03-16 01:00:00,63504.00000000,65000.00000000,63056.00000000,64632.00000000
2023-03-17 01:00:00,64400.00000000,69000.00000000,64183.00000000,68555.00000000
2023-03-18 01:00:00,68633.00000000,70550.00000000,67061.00000000,67833.00000000
2023-03-19 01:00:00,67951.00000000,70768.00000000,67847.00000000,68769.00000000
2023-03-20 01:00:00,68769.00000000,69400.00000000,66449.00000000,66500.00000000
2023-03-21 01:00:00,66653.00000000,70600.00000000,66146.00000000,69428.00000000
2023-03-22 01:00:00,69544.00000000,70111.00000000,66000.00000000,66715.00000000
2023-03-23 01:00:00,67064.00000000,71331.00000000,66632.00000000,69812.00000000
2023-03-24 01:00:00,69706.00000000,69902.00000000,66550.00000000,67489.00000000
2023-03-25 01:00:00,67489.00000000,67949.00000000,66272.00000000,67005.00000000
2023-03-26 01:00:00,67171.00000000,69281.00000000,67075.00000000,68481.00000000
2023-03-27 02:00:00,68315.00000000,68532.00000000,65315.00000000,65778.00000000
2023-03-28 02:00:00,66436.00000000,68735.00000000,65673.00000000,67701.00000000
2023-03-29 02:00:00,67901.00000000,69653.00000000,67107.00000000,67541.00000000
2023-03-30 02:00:00,67723.00000000,68968.00000000,66500.00000000,67557.00000000
2023-03-31 02:00:00,68151.00000000,69412.00000000,67034.00000000,68631.00000000
2023-04-01 02:00:00,68704.00000000,69125.00000000,68069.00000000,68432.00000000
2023-04-02 02:00:00,68293.00000000,68614.00000000,67000.00000000,67426.00000000
2023-04-03 02:00:00,67404.00000000,69105.00000000,66356.00000000,67924.00000000
2023-04-04 02:00:00,67988.00000000,70368.00000000,67187.00000000,69977.00000000
2023-04-05 02:00:00,69838.00000000,71653.00000000,69000.00000000,70316.00000000
2023-04-06 02:00:00,69976.00000000,69976.00000000,68454.00000000,69188.00000000
2023-04-07 02:00:00,69253.00000000,69674.00000000,68500.00000000,69349.00000000
2023-04-08 02:00:00,69292.00000000,69791.00000000,68055.00000000,68731.00000000
