Open Time,Open,High,Low,Close
2022-09-05 02:00:00,0.28510000,0.29210000,0.26040000,0.26520000
2022-09-06 02:00:00,0.26540000,0.29680000,0.26410000,0.26570000
2022-09-07 02:00:00,0.26450000,0.26660000,0.24830000,0.25960000
2022-09-08 02:00:00,0.26020000,0.26160000,0.24370000,0.24650000
2022-09-09 02:00:00,0.24650000,0.25070000,0.23880000,0.24460000
2022-09-10 02:00:00,0.24530000,0.24540000,0.24210000,0.24370000
2022-09-11 02:00:00,0.24370000,0.24660000,0.24060000,0.24140000
2022-09-12 02:00:00,0.24090000,0.24190000,0.23570000,0.23590000
2022-09-13 02:00:00,0.23620000,0.23670000,0.22820000,0.22930000
2022-09-14 02:00:00,0.23050000,0.23620000,0.22500000,0.23400000
2022-09-15 02:00:00,0.23390000,0.23620000,0.22910000,0.22910000
2022-09-16 02:00:00,0.22970000,0.23030000,0.22560000,0.22560000
2022-09-17 02:00:00,0.22540000,0.22930000,0.22110000,0.22490000
2022-09-18 02:00:00,0.22430000,0.24170000,0.21820000,0.22040000
2022-09-19 02:00:00,0.22080000,0.22330000,0.21580000,0.21790000
2022-09-20 02:00:00,0.21650000,0.21830000,0.20950000,0.20950000
2022-09-21 02:00:00,0.20990000,0.21440000,0.20340000,0.20990000
2022-09-22 02:00:00,0.20990000,0.21790000,0.19500000,0.20790000
2022-09-23 02:00:00,0.20730000,0.21500000,0.20450000,0.20870000
2022-09-24 02:00:00,0.20870000,0.21660000,0.20750000,0.20970000
2022-09-25 02:00:00,0.21080000,0.21460000,0.20950000,0.21010000
2022-09-26 02:00:00,0.21140000,0.21540000,0.20790000,0.21210000
2022-09-27 02:00:00,0.21140000,0.24590000,0.21140000,0.22910000
2022-09-28 02:00:00,0.22900000,0.22950000,0.20980000,0.21700000
2022-09-29 02:00:00,0.21730000,0.22010000,0.21300000,0.21600000
2022-09-30 02:00:00,0.21630000,0.22000000,0.21350000,0.21750000
2022-10-01 02:00:00,0.21830000,0.22000000,0.21570000,0.21570000
2022-10-02 02:00:00,0.21610000,0.21610000,0.21210000,0.21230000
2022-10-03 02:00:00,0.21210000,0.21530000,0.21000000,0.21340000
2022-10-04 02:00:00,0.21440000,0.21850000,0.21290000,0.21670000
2022-10-05 02:00:00,0.21840000,0.22230000,0.21670000,0.21930000
2022-10-06 02:00:00,0.21920000,0.22270000,0.21890000,0.21910000
2022-10-07 02:00:00,0.21910000,0.26450000,0.21250000,0.21430000
2022-10-08 02:00:00,0.21480000,0.21770000,0.21250000,0.21250000
2022-10-09 02:00:00,0.21260000,0.21550000,0.21240000,0.21400000
2022-10-10 02:00:00,0.21400000,0.21690000,0.20960000,0.21350000
2022-10-11 02:00:00,0.21380000,0.21380000,0.21130000,0.21210000
2022-10-12 02:00:00,0.21180000,0.21490000,0.21160000,0.21320000
2022-10-13 02:00:00,0.21320000,0.21840000,0.20420000,0.21170000
2022-10-14 02:00:00,0.21240000,0.21820000,0.21030000,0.21580000
2022-10-15 02:00:00,0.21670000,0.21670000,0.21340000,0.21380000
2022-10-16 02:00:00,0.21460000,0.21590000,0.21230000,0.21330000
2022-10-17 02:00:00,0.21440000,0.23280000,0.21230000,0.22060000
2022-10-18 02:00:00,0.22090000,0.22190000,0.21730000,0.21770000
2022-10-19 02:00:00,0.21830000,0.23920000,0.21450000,0.21520000
2022-10-20 02:00:00,0.21510000,0.21770000,0.20990000,0.21290000
2022-10-21 02:00:00,0.21260000,0.21690000,0.21170000,0.21410000
2022-10-22 02:00:00,0.21450000,0.21860000,0.21270000,0.21620000
2022-10-23 02:00:00,0.21710000,0.22210000,0.21370000,0.22210000
2022-10-24 02:00:00,0.22270000,0.22350000,0.22000000,0.22080000
2022-10-25 02:00:00,0.22020000,0.33900000,0.21980000,0.24570000
2022-10-26 02:00:00,0.24600000,0.27000000,0.23540000,0.24510000
2022-10-27 02:00:00,0.24520000,0.24610000,0.23720000,0.23890000
2022-10-28 02:00:00,0.23800000,0.24470000,0.23690000,0.24300000
2022-10-29 02:00:00,0.24180000,0.25630000,0.24080000,0.25410000
2022-10-30 02:00:00,0.25320000,0.25420000,0.24680000,0.24840000
2022-10-31 01:00:00,0.24800000,0.25170000,0.24360000,0.24560000
2022-11-01 01:00:00,0.24590000,0.25000000,0.24400000,0.24560000
2022-11-02 01:00:00,0.24510000,0.29590000,0.24250000,0.24360000
2022-11-03 01:00:00,0.24360000,0.24610000,0.24010000,0.24250000
2022-11-04 01:00:00,0.24210000,0.29200000,0.24110000,0.25320000
2022-11-05 01:00:00,0.25320000,0.25760000,0.25080000,0.25150000
2022-11-06 01:00:00,0.25250000,0.25350000,0.24680000,0.24700000
2022-11-07 01:00:00,0.24740000,0.24900000,0.24500000,0.24740000
2022-11-08 01:00:00,0.24750000,0.29000000,0.21790000,0.22880000
2022-11-09 01:00:00,0.22750000,0.29200000,0.21510000,0.21870000
2022-11-10 01:00:00,0.21800000,0.23690000,0.21550000,0.22380000
2022-11-11 01:00:00,0.22370000,0.22590000,0.21050000,0.21860000
2022-11-12 01:00:00,0.21850000,0.21850000,0.21140000,0.21190000
2022-11-13 01:00:00,0.21450000,0.21620000,0.20920000,0.21120000
2022-11-14 01:00:00,0.20990000,0.21430000,0.20790000,0.21170000
2022-11-15 01:00:00,0.21120000,0.21630000,0.20620000,0.21070000
2022-11-16 01:00:00,0.21050000,0.21620000,0.20680000,0.20870000
2022-11-17 01:00:00,0.20690000,0.20700000,0.20160000,0.20350000
2022-11-18 01:00:00,0.20340000,0.21140000,0.20340000,0.20400000
2022-11-19 01:00:00,0.20430000,0.29000000,0.20150000,0.21400000
2022-11-20 01:00:00,0.21140000,0.25420000,0.20500000,0.20880000
2022-11-21 01:00:00,0.20820000,0.20830000,0.19300000,0.19340000
2022-11-22 01:00:00,0.19450000,0.19760000,0.18750000,0.19590000
2022-11-23 01:00:00,0.19600000,0.20840000,0.19520000,0.20230000
2022-11-24 01:00:00,0.20230000,0.20840000,0.20130000,0.20230000
2022-11-25 01:00:00,0.20260000,0.20580000,0.19800000,0.20200000
2022-11-26 01:00:00,0.20200000,0.20840000,0.20150000,0.20410000
2022-11-27 01:00:00,0.20530000,0.20690000,0.20080000,0.20250000
2022-11-28 01:00:00,0.20170000,0.23660000,0.18250000,0.19770000
2022-11-29 01:00:00,0.20030000,0.21050000,0.19760000,0.20380000
2022-11-30 01:00:00,0.20390000,0.22660000,0.20230000,0.21380000
2022-12-01 01:00:00,0.21180000,0.21400000,0.21000000,0.21020000
2022-12-02 01:00:00,0.21010000,0.21560000,0.20920000,0.21200000
2022-12-03 01:00:00,0.21220000,0.21460000,0.20860000,0.20860000
2022-12-04 01:00:00,0.20860000,0.21360000,0.20740000,0.20980000
2022-12-05 01:00:00,0.20980000,0.21610000,0.20940000,0.21010000
2022-12-06 01:00:00,0.21010000,0.21300000,0.20710000,0.20950000
2022-12-07 01:00:00,0.20950000,0.21610000,0.20460000,0.20580000
2022-12-08 01:00:00,0.20580000,0.21540000,0.20490000,0.21210000
2022-12-09 01:00:00,0.21200000,0.21390000,0.21030000,0.21270000
2022-12-10 01:00:00,0.21210000,0.78400000,0.21020000,0.26300000
2022-12-11 01:00:00,0.26330000,0.34700000,0.22090000,0.22280000
2022-12-12 01:00:00,0.22290000,0.22310000,0.20800000,0.21260000
2022-12-13 01:00:00,0.21270000,0.40960000,0.21000000,0.24660000
2022-12-14 01:00:00,0.24670000,0.24670000,0.22460000,0.22470000
2022-12-15 01:00:00,0.22470000,0.22670000,0.20660000,0.21090000
2022-12-16 01:00:00,0.21120000,0.25400000,0.20060000,0.20220000
2022-12-17 01:00:00,0.20140000,0.25750000,0.19970000,0.20280000
2022-12-18 01:00:00,0.20280000,0.20980000,0.19980000,0.20220000
2022-12-19 01:00:00,0.20220000,0.22360000,0.19900000,0.20080000
2022-12-20 01:00:00,0.20060000,0.22300000,0.20050000,0.20690000
2022-12-21 01:00:00,0.20690000,0.20840000,0.20140000,0.20540000
2022-12-22 01:00:00,0.20540000,0.20720000,0.20490000,0.20570000
