Open Time,Open,High,Low,Close
2023-03-23 01:00:00,0.99800000,1.03000000,0.98800000,1.01500000
2023-03-24 01:00:00,1.01600000,1.01800000,0.96100000,0.96600000
2023-03-25 01:00:00,0.96700000,0.98300000,0.91300000,0.93500000
2023-03-26 01:00:00,0.93500000,0.97100000,0.93000000,0.94600000
2023-03-27 02:00:00,0.94700000,0.95300000,0.90100000,0.91800000
2023-03-28 02:00:00,0.91800000,0.93700000,0.89200000,0.93000000
2023-03-29 02:00:00,0.93000000,1.01400000,0.92900000,0.99500000
2023-03-30 02:00:00,0.99700000,1.06000000,0.96200000,0.98300000
2023-03-31 02:00:00,0.98400000,1.01600000,0.95400000,1.00600000
2023-04-01 02:00:00,1.00700000,1.01200000,0.97200000,0.99500000
2023-04-02 02:00:00,0.99800000,1.04000000,0.94900000,0.95900000
2023-04-03 02:00:00,0.95800000,0.99300000,0.93700000,0.97200000
2023-04-04 02:00:00,0.97100000,1.02500000,0.96400000,0.98500000
2023-04-05 02:00:00,0.98500000,1.03500000,0.97200000,0.99400000
2023-04-06 02:00:00,0.99500000,1.00000000,0.96900000,0.98000000
2023-04-07 02:00:00,0.97900000,0.98400000,0.95200000,0.97800000
2023-04-08 02:00:00,0.97800000,0.99200000,0.95800000,0.96600000
2023-04-09 02:00:00,0.96500000,0.99500000,0.95400000,0.98300000
2023-04-10 02:00:00,0.98300000,1.00200000,0.96500000,0.99500000
2023-04-11 02:00:00,0.99500000,1.01300000,0.99100000,0.99700000
2023-04-12 02:00:00,0.99700000,0.99800000,0.96600000,0.97600000
2023-04-13 02:00:00,0.97600000,1.01300000,0.97000000,1.00800000
2023-04-14 02:00:00,1.00800000,1.04000000,0.98800000,1.01200000
2023-04-15 02:00:00,1.01200000,1.13900000,1.00100000,1.08900000
2023-04-16 02:00:00,1.09000000,1.09500000,1.04400000,1.05800000
2023-04-17 02:00:00,1.05800000,1.05900000,1.01400000,1.03000000
2023-04-18 02:00:00,1.03000000,1.09600000,1.01400000,1.07100000
2023-04-19 02:00:00,1.07100000,1.09500000,0.96300000,0.97000000
2023-04-20 02:00:00,0.96900000,1.01200000,0.92800000,0.94600000
2023-04-21 02:00:00,0.94600000,0.97000000,0.91000000,0.92500000
2023-04-22 02:00:00,0.92500000,0.97200000,0.91000000,0.95200000
2023-04-23 02:00:00,0.95300000,0.95300000,0.90900000,0.92900000
2023-04-24 02:00:00,0.92800000,0.93800000,0.90600000,0.92200000
2023-04-25 02:00:00,0.92200000,0.94000000,0.90200000,0.93900000
2023-04-26 02:00:00,0.93900000,1.00300000,0.89100000,0.92200000
2023-04-27 02:00:00,0.92200000,0.94900000,0.91200000,0.93600000
2023-04-28 02:00:00,0.93600000,0.94700000,0.90700000,0.91800000
2023-04-29 02:00:00,0.91800000,0.92600000,0.91000000,0.91900000
2023-04-30 02:00:00,0.91800000,0.93400000,0.90600000,0.91100000
2023-05-01 02:00:00,0.91100000,0.91900000,0.88500000,0.90400000
2023-05-02 02:00:00,0.90400000,0.92800000,0.89900000,0.91100000
2023-05-03 02:00:00,0.91200000,0.92200000,0.88300000,0.91400000
2023-05-04 02:00:00,0.91600000,0.93500000,0.89700000,0.89900000
2023-05-05 02:00:00,0.89900000,0.91100000,0.89100000,0.89900000
2023-05-06 02:00:00,0.89900000,0.90500000,0.84700000,0.86100000
2023-05-07 02:00:00,0.86000000,0.88400000,0.85900000,0.86200000
2023-05-08 02:00:00,0.86200000,0.86500000,0.80500000,0.81500000
2023-05-09 02:00:00,0.81500000,0.83000000,0.80800000,0.82400000
2023-05-10 02:00:00,0.82400000,0.84600000,0.80700000,0.83000000
2023-05-11 02:00:00,0.83000000,0.83000000,0.75700000,0.79300000
2023-05-12 02:00:00,0.79200000,0.81000000,0.75300000,0.80800000
2023-05-13 02:00:00,0.80800000,0.81000000,0.78400000,0.78400000
2023-05-14 02:00:00,0.78300000,0.80500000,0.78200000,0.79500000
2023-05-15 02:00:00,0.79500000,0.81700000,0.78000000,0.79900000
2023-05-16 02:00:00,0.80100000,0.80200000,0.78400000,0.79400000
2023-05-17 02:00:00,0.79300000,0.80700000,0.77800000,0.80000000
2023-05-18 02:00:00,0.80000000,0.80100000,0.77000000,0.77600000
2023-05-19 02:00:00,0.77600000,0.79000000,0.77200000,0.78300000
2023-05-20 02:00:00,0.78100000,0.79400000,0.78000000,0.78400000
2023-05-21 02:00:00,0.78400000,0.78900000,0.77000000,0.77700000
2023-05-22 02:00:00,0.77900000,0.78700000,0.76500000,0.78500000
2023-05-23 02:00:00,0.78500000,0.80600000,0.77900000,0.80600000
2023-05-24 02:00:00,0.80400000,0.80500000,0.73200000,0.75200000
2023-05-25 02:00:00,0.75100000,0.75900000,0.73700000,0.74500000
2023-05-26 02:00:00,0.74500000,0.75700000,0.72500000,0.74400000
2023-05-27 02:00:00,0.74300000,0.75800000,0.74200000,0.74600000
2023-05-28 02:00:00,0.74600000,0.78000000,0.74500000,0.77300000
2023-05-29 02:00:00,0.77400000,0.77800000,0.75100000,0.75700000
2023-05-30 02:00:00,0.75600000,0.78700000,0.75100000,0.77900000
2023-05-31 02:00:00,0.77800000,0.78200000,0.72200000,0.74600000
2023-06-01 02:00:00,0.74500000,0.74800000,0.72900000,0.73100000
2023-06-02 02:00:00,0.73000000,0.75700000,0.72100000,0.74900000
2023-06-03 02:00:00,0.74700000,0.74900000,0.73200000,0.74400000
2023-06-04 02:00:00,0.74300000,0.75200000,0.74000000,0.74500000
2023-06-05 02:00:00,0.74500000,0.74500000,0.59300000,0.65900000
2023-06-06 02:00:00,0.65900000,0.69100000,0.64100000,0.68000000
2023-06-07 02:00:00,0.67900000,0.68100000,0.61000000,0.61500000
2023-06-08 02:00:00,0.61300000,0.63600000,0.60100000,0.62000000
2023-06-09 02:00:00,0.62000000,0.63000000,0.60200000,0.60500000
2023-06-10 02:00:00,0.60600000,0.60700000,0.51900000,0.55800000
2023-06-11 02:00:00,0.55700000,0.57600000,0.54800000,0.55900000
2023-06-12 02:00:00,0.55900000,0.56000000,0.53900000,0.55300000
2023-06-13 02:00:00,0.55200000,0.57500000,0.54600000,0.55400000
2023-06-14 02:00:00,0.55300000,0.55800000,0.51000000,0.52200000
2023-06-15 02:00:00,0.52200000,0.52500000,0.50400000,0.52300000
2023-06-16 02:00:00,0.52000000,0.53600000,0.51300000,0.53200000
2023-06-17 02:00:00,0.53100000,0.57300000,0.52500000,0.53800000
2023-06-18 02:00:00,0.53700000,0.55200000,0.52600000,0.52600000
2023-06-19 02:00:00,0.52600000,0.53800000,0.51900000,0.53500000
2023-06-20 02:00:00,0.53600000,0.56800000,0.52000000,0.56700000
2023-06-21 02:00:00,0.56600000,0.70200000,0.56500000,0.65600000
2023-06-22 02:00:00,0.65400000,0.67100000,0.61800000,0.62000000
2023-06-23 02:00:00,0.62000000,0.69000000,0.61500000,0.66000000
2023-06-24 02:00:00,0.66100000,0.68100000,0.63500000,0.64200000
2023-06-25 02:00:00,0.64300000,0.66500000,0.64200000,0.65600000
2023-06-26 02:00:00,0.65600000,0.65700000,0.61900000,0.62000000
2023-06-27 02:00:00,0.62200000,0.64100000,0.61700000,0.62300000
2023-06-28 02:00:00,0.62200000,0.62200000,0.56800000,0.56800000
2023-06-29 02:00:00,0.57000000,0.59600000,0.56100000,0.57200000
2023-06-30 02:00:00,0.57000000,0.63000000,0.55100000,0.60300000
2023-07-01 02:00:00,0.60400000,0.63300000,0.59800000,0.60900000
2023-07-02 02:00:00,0.61000000,0.61000000,0.58800000,0.59900000
2023-07-03 02:00:00,0.60000000,0.64400000,0.59900000,0.63600000
2023-07-04 02:00:00,0.63400000,0.64200000,0.60900000,0.61800000
2023-07-05 02:00:00,0.61700000,0.63800000,0.58900000,0.60300000
2023-07-06 02:00:00,0.60200000,0.62400000,0.59200000,0.60100000
2023-07-07 02:00:00,0.60000000,0.64900000,0.59600000,0.62800000
2023-07-08 02:00:00,0.62600000,0.62900000,0.60000000,0.61000000
2023-07-09 02:00:00,0.61100000,0.61300000,0.59300000,0.59400000
2023-07-10 02:00:00,0.59700000,0.60400000,0.58200000,0.59500000
2023-07-11 02:00:00,0.59600000,0.60000000,0.58500000,0.58800000
2023-07-12 02:00:00,0.58900000,0.59900000,0.58700000,0.59000000
2023-07-13 02:00:00,0.59200000,0.62000000,0.58200000,0.62000000
2023-07-14 02:00:00,0.61900000,0.65200000,0.60000000,0.62900000
2023-07-15 02:00:00,0.63200000,0.70700000,0.61700000,0.65500000
2023-07-16 02:00:00,0.65600000,0.67700000,0.62000000,0.62400000
2023-07-17 02:00:00,0.62400000,0.63900000,0.60600000,0.62500000
2023-07-18 02:00:00,0.62600000,0.62700000,0.59400000,0.60500000
2023-07-19 02:00:00,0.60500000,0.62900000,0.59700000,0.59900000
2023-07-20 02:00:00,0.59800000,0.63200000,0.59500000,0.60100000
2023-07-21 02:00:00,0.60000000,0.61000000,0.59600000,0.60200000
2023-07-22 02:00:00,0.60200000,0.61000000,0.58200000,0.58900000
2023-07-23 02:00:00,0.59000000,0.60000000,0.58700000,0.59600000
2023-07-24 02:00:00,0.59500000,0.59800000,0.56000000,0.56300000
2023-07-25 02:00:00,0.56300000,0.58200000,0.56000000,0.57100000
2023-07-26 02:00:00,0.57100000,0.57900000,0.55600000,0.57400000
2023-07-27 02:00:00,0.57200000,0.57700000,0.56200000,0.56900000
2023-07-28 02:00:00,0.57000000,0.61100000,0.56000000,0.57100000
2023-07-29 02:00:00,0.57100000,0.58400000,0.56900000,0.57700000
2023-07-30 02:00:00,0.57300000,0.57600000,0.55500000,0.56300000
2023-07-31 02:00:00,0.56300000,0.56500000,0.55000000,0.55400000
2023-08-01 02:00:00,0.55400000,0.55700000,0.53200000,0.55500000
2023-08-02 02:00:00,0.55500000,0.56500000,0.51200000,0.52100000
2023-08-03 02:00:00,0.52000000,0.53700000,0.51800000,0.52000000
2023-08-04 02:00:00,0.52000000,0.53100000,0.50800000,0.51600000
2023-08-05 02:00:00,0.51500000,0.52200000,0.51000000,0.52000000
2023-08-06 02:00:00,0.52000000,0.54100000,0.51500000,0.52600000
2023-08-07 02:00:00,0.52500000,0.53500000,0.51100000,0.52300000
2023-08-08 02:00:00,0.52400000,0.53300000,0.51500000,0.52800000
2023-08-09 02:00:00,0.52600000,0.54000000,0.52100000,0.52600000
2023-08-10 02:00:00,0.52700000,0.54700000,0.51700000,0.52500000
2023-08-11 02:00:00,0.52500000,0.53000000,0.52000000,0.52600000
2023-08-12 02:00:00,0.52400000,0.54000000,0.52100000,0.53400000
2023-08-13 02:00:00,0.53300000,0.53900000,0.52900000,0.53000000
2023-08-14 02:00:00,0.53100000,0.54000000,0.52300000,0.52800000
2023-08-15 02:00:00,0.52600000,0.53200000,0.49100000,0.49800000
2023-08-16 02:00:00,0.49800000,0.50000000,0.46400000,0.46900000
2023-08-17 02:00:00,0.46800000,0.47700000,0.41500000,0.43900000
2023-08-18 02:00:00,0.43600000,0.45000000,0.43200000,0.44800000
2023-08-19 02:00:00,0.44900000,0.46600000,0.44300000,0.45800000
2023-08-20 02:00:00,0.46100000,0.46500000,0.44900000,0.45100000
2023-08-21 02:00:00,0.45400000,0.48200000,0.43400000,0.45700000
2023-08-22 02:00:00,0.45900000,0.46200000,0.43000000,0.44400000
2023-08-23 02:00:00,0.44400000,0.46500000,0.44000000,0.45600000
2023-08-24 02:00:00,0.45900000,0.46000000,0.44600000,0.45000000
2023-08-25 02:00:00,0.44800000,0.61300000,0.44000000,0.49700000
2023-08-26 02:00:00,0.49800000,0.53500000,0.47300000,0.51600000
2023-08-27 02:00:00,0.51600000,0.53100000,0.49600000,0.50200000
2023-08-28 02:00:00,0.50500000,0.51200000,0.47200000,0.47200000
2023-08-29 02:00:00,0.47100000,0.49600000,0.46000000,0.47900000
2023-08-30 02:00:00,0.47900000,0.50300000,0.47100000,0.48800000
2023-08-31 02:00:00,0.48900000,0.49700000,0.45500000,0.45800000
2023-09-01 02:00:00,0.45900000,0.46400000,0.44300000,0.45000000
2023-09-02 02:00:00,0.45000000,0.45500000,0.44200000,0.44700000
2023-09-03 02:00:00,0.44700000,0.46200000,0.44400000,0.44600000
2023-09-04 02:00:00,0.44700000,0.48600000,0.44300000,0.47500000
2023-09-05 02:00:00,0.47200000,0.54200000,0.46600000,0.49200000
2023-09-06 02:00:00,0.49100000,0.50000000,0.47000000,0.47400000
2023-09-07 02:00:00,0.47900000,0.52100000,0.47700000,0.51300000
2023-09-08 02:00:00,0.51100000,0.54400000,0.50300000,0.53000000
2023-09-09 02:00:00,0.53300000,0.57500000,0.52600000,0.54600000
2023-09-10 02:00:00,0.54500000,0.54500000,0.50100000,0.52200000
2023-09-11 02:00:00,0.52400000,0.53200000,0.48700000,0.49200000
2023-09-12 02:00:00,0.48900000,0.52100000,0.48700000,0.51500000
2023-09-13 02:00:00,0.51500000,0.52100000,0.50300000,0.52000000
2023-09-14 02:00:00,0.52000000,0.52900000,0.50100000,0.50100000
2023-09-15 02:00:00,0.50300000,0.51800000,0.50100000,0.51000000
2023-09-16 02:00:00,0.51300000,0.52000000,0.50900000,0.51200000
2023-09-17 02:00:00,0.51300000,0.51300000,0.49500000,0.50100000
2023-09-18 02:00:00,0.50200000,0.50400000,0.47500000,0.49100000
2023-09-19 02:00:00,0.49300000,0.50400000,0.49300000,0.50200000
2023-09-20 02:00:00,0.50300000,0.50400000,0.48400000,0.49300000
2023-09-21 02:00:00,0.49500000,0.49800000,0.47500000,0.47800000
2023-09-22 02:00:00,0.47600000,0.48200000,0.47200000,0.47600000
2023-09-23 02:00:00,0.47900000,0.48200000,0.46700000,0.47200000
2023-09-24 02:00:00,0.47100000,0.47400000,0.46300000,0.46300000
2023-09-25 02:00:00,0.46400000,0.48400000,0.46000000,0.47700000
2023-09-26 02:00:00,0.47600000,0.47900000,0.46600000,0.47100000
2023-09-27 02:00:00,0.47100000,0.48100000,0.46300000,0.46900000
2023-09-28 02:00:00,0.47000000,0.47800000,0.46900000,0.47200000
2023-09-29 02:00:00,0.47200000,0.47500000,0.46800000,0.47000000
2023-09-30 02:00:00,0.47000000,0.49100000,0.47000000,0.47600000
2023-10-01 02:00:00,0.47600000,0.49800000,0.47500000,0.49300000
2023-10-02 02:00:00,0.49000000,0.49400000,0.47500000,0.47500000
2023-10-03 02:00:00,0.47800000,0.48400000,0.47100000,0.47100000
2023-10-04 02:00:00,0.47100000,0.47600000,0.45600000,0.47600000
2023-10-05 02:00:00,0.47400000,0.47400000,0.45600000,0.45700000
2023-10-06 02:00:00,0.45700000,0.46600000,0.45600000,0.45900000
2023-10-07 02:00:00,0.46000000,0.46500000,0.45000000,0.45300000
2023-10-08 02:00:00,0.45100000,0.45400000,0.44500000,0.44900000
2023-10-09 02:00:00,0.44700000,0.44900000,0.42400000,0.42800000
2023-10-10 02:00:00,0.43000000,0.43900000,0.42900000,0.43600000
2023-10-11 02:00:00,0.43700000,0.43700000,0.41800000,0.43000000
2023-10-12 02:00:00,0.42800000,0.43300000,0.41900000,0.42000000
2023-10-13 02:00:00,0.42300000,0.42300000,0.42000000,0.42000000
