Open Time,Open,High,Low,Close
2023-07-01 02:00:00,0.09660000,0.09950000,0.09600000,0.09860000
2023-07-02 02:00:00,0.09860000,0.09940000,0.09540000,0.09940000
2023-07-03 02:00:00,0.09940000,0.10360000,0.09840000,0.10090000
2023-07-04 02:00:00,0.10120000,0.10370000,0.10030000,0.10190000
2023-07-05 02:00:00,0.10270000,0.10420000,0.09650000,0.09740000
2023-07-06 02:00:00,0.09690000,0.10050000,0.09330000,0.09360000
2023-07-07 02:00:00,0.09330000,0.09420000,0.09200000,0.09250000
2023-07-08 02:00:00,0.09290000,0.09380000,0.09080000,0.09200000
2023-07-09 02:00:00,0.09210000,0.09250000,0.09070000,0.09090000
2023-07-10 02:00:00,0.09080000,0.09200000,0.08750000,0.09070000
2023-07-11 02:00:00,0.09100000,0.09210000,0.08880000,0.09150000
2023-07-12 02:00:00,0.09140000,0.09320000,0.08870000,0.09030000
2023-07-13 02:00:00,0.09030000,0.09790000,0.08840000,0.09680000
2023-07-14 02:00:00,0.09690000,0.09860000,0.09030000,0.09320000
2023-07-15 02:00:00,0.09320000,0.09480000,0.09190000,0.09270000
2023-07-16 02:00:00,0.09310000,0.09330000,0.08900000,0.09000000
2023-07-17 02:00:00,0.08970000,0.09250000,0.08810000,0.09100000
2023-07-18 02:00:00,0.09100000,0.09160000,0.08690000,0.08780000
2023-07-19 02:00:00,0.08810000,0.08920000,0.08510000,0.08600000
2023-07-20 02:00:00,0.08590000,0.08810000,0.08380000,0.08500000
2023-07-21 02:00:00,0.08460000,0.08610000,0.08410000,0.08450000
2023-07-22 02:00:00,0.08450000,0.08610000,0.08360000,0.08460000
2023-07-23 02:00:00,0.08440000,0.08840000,0.08420000,0.08680000
2023-07-24 02:00:00,0.08680000,0.08700000,0.07840000,0.07980000
2023-07-25 02:00:00,0.07970000,0.08070000,0.07810000,0.07890000
2023-07-26 02:00:00,0.07870000,0.08130000,0.07730000,0.07960000
2023-07-27 02:00:00,0.07960000,0.08240000,0.07890000,0.08090000
2023-07-28 02:00:00,0.08110000,0.08370000,0.08040000,0.08290000
2023-07-29 02:00:00,0.08310000,0.08430000,0.08250000,0.08360000
2023-07-30 02:00:00,0.08360000,0.08500000,0.07870000,0.08110000
2023-07-31 02:00:00,0.08200000,0.08250000,0.07970000,0.08070000
2023-08-01 02:00:00,0.08050000,0.08360000,0.07790000,0.08340000
2023-08-02 02:00:00,0.08280000,0.08360000,0.08020000,0.08080000
2023-08-03 02:00:00,0.08080000,0.08140000,0.07960000,0.07990000
2023-08-04 02:00:00,0.07920000,0.07920000,0.07920000,0.07920000
