Open Time,Open,High,Low,Close
2022-10-11 02:00:00,6.40000000,6.51000000,5.94000000,6.00000000
2022-10-12 02:00:00,6.00000000,6.17000000,5.97000000,6.06000000
2022-10-13 02:00:00,6.06000000,6.22000000,5.38000000,6.14000000
2022-10-14 02:00:00,6.15000000,6.53000000,6.09000000,6.28000000
2022-10-15 02:00:00,6.29000000,6.34000000,5.99000000,6.04000000
2022-10-16 02:00:00,6.05000000,6.17000000,5.97000000,6.10000000
2022-10-17 02:00:00,6.11000000,6.45000000,6.04000000,6.39000000
2022-10-18 02:00:00,6.40000000,6.66000000,6.21000000,6.53000000
2022-10-19 02:00:00,6.53000000,6.77000000,6.38000000,6.57000000
2022-10-20 02:00:00,6.57000000,6.59000000,6.01000000,6.09000000
2022-10-21 02:00:00,6.10000000,6.17000000,5.82000000,6.03000000
2022-10-22 02:00:00,6.04000000,6.16000000,5.98000000,6.09000000
2022-10-23 02:00:00,6.09000000,6.30000000,5.97000000,6.29000000
2022-10-24 02:00:00,6.29000000,6.37000000,6.06000000,6.15000000
2022-10-25 02:00:00,6.14000000,6.78000000,6.07000000,6.58000000
2022-10-26 02:00:00,6.58000000,6.90000000,6.52000000,6.69000000
2022-10-27 02:00:00,6.69000000,7.22000000,6.68000000,6.80000000
2022-10-28 02:00:00,6.80000000,6.99000000,6.51000000,6.85000000
2022-10-29 02:00:00,6.86000000,7.24000000,6.71000000,7.10000000
2022-10-30 02:00:00,7.10000000,7.37000000,6.78000000,6.89000000
2022-10-31 01:00:00,6.89000000,7.13000000,6.70000000,6.96000000
2022-11-01 01:00:00,6.95000000,7.46000000,6.91000000,7.12000000
2022-11-02 01:00:00,7.11000000,7.38000000,6.83000000,7.10000000
2022-11-03 01:00:00,7.10000000,7.41000000,6.89000000,6.91000000
2022-11-04 01:00:00,6.92000000,7.77000000,6.81000000,7.55000000
2022-11-05 01:00:00,7.55000000,7.79000000,7.51000000,7.69000000
2022-11-06 01:00:00,7.68000000,7.77000000,7.04000000,7.06000000
2022-11-07 01:00:00,7.05000000,7.70000000,6.87000000,7.01000000
2022-11-08 01:00:00,7.00000000,7.10000000,5.45000000,6.07000000
2022-11-09 01:00:00,6.07000000,6.22000000,4.71000000,4.90000000
2022-11-10 01:00:00,4.89000000,5.91000000,4.79000000,5.77000000
2022-11-11 01:00:00,5.76000000,6.25000000,5.45000000,6.10000000
2022-11-12 01:00:00,6.10000000,6.19000000,5.28000000,5.56000000
2022-11-13 01:00:00,5.56000000,6.17000000,5.52000000,5.80000000
2022-11-14 01:00:00,5.80000000,6.12000000,5.38000000,6.09000000
2022-11-15 01:00:00,6.09000000,6.51000000,5.97000000,6.28000000
2022-11-16 01:00:00,6.29000000,6.42000000,5.83000000,5.96000000
2022-11-17 01:00:00,5.96000000,6.05000000,5.66000000,5.73000000
2022-11-18 01:00:00,5.73000000,6.06000000,5.72000000,5.85000000
2022-11-19 01:00:00,5.86000000,5.89000000,5.66000000,5.76000000
2022-11-20 01:00:00,5.75000000,5.82000000,5.38000000,5.44000000
2022-11-21 01:00:00,5.44000000,5.48000000,5.08000000,5.19000000
2022-11-22 01:00:00,5.19000000,5.39000000,4.95000000,5.31000000
2022-11-23 01:00:00,5.32000000,5.55000000,5.25000000,5.49000000
2022-11-24 01:00:00,5.49000000,5.60000000,5.38000000,5.45000000
2022-11-25 01:00:00,5.46000000,5.52000000,5.29000000,5.41000000
2022-11-26 01:00:00,5.42000000,5.63000000,5.36000000,5.42000000
2022-11-27 01:00:00,5.42000000,5.62000000,5.38000000,5.41000000
2022-11-28 01:00:00,5.41000000,5.46000000,5.14000000,5.29000000
2022-11-29 01:00:00,5.29000000,5.54000000,5.25000000,5.46000000
2022-11-30 01:00:00,5.46000000,5.90000000,5.46000000,5.86000000
2022-12-01 01:00:00,5.86000000,6.00000000,5.71000000,5.91000000
2022-12-02 01:00:00,5.92000000,6.55000000,5.85000000,6.34000000
2022-12-03 01:00:00,6.35000000,6.45000000,6.06000000,6.10000000
2022-12-04 01:00:00,6.10000000,6.30000000,6.09000000,6.27000000
2022-12-05 01:00:00,6.26000000,6.43000000,6.11000000,6.17000000
2022-12-06 01:00:00,6.18000000,6.24000000,6.04000000,6.18000000
2022-12-07 01:00:00,6.18000000,6.29000000,5.88000000,6.00000000
2022-12-08 01:00:00,6.00000000,6.23000000,5.92000000,6.19000000
2022-12-09 01:00:00,6.19000000,6.29000000,6.06000000,6.17000000
2022-12-10 01:00:00,6.17000000,6.22000000,6.06000000,6.08000000
2022-12-11 01:00:00,6.09000000,6.11000000,5.88000000,5.92000000
2022-12-12 01:00:00,5.92000000,5.98000000,5.74000000,5.92000000
2022-12-13 01:00:00,5.93000000,6.26000000,5.83000000,6.11000000
2022-12-14 01:00:00,6.11000000,6.24000000,5.90400000,5.90800000
2022-12-15 01:00:00,5.90900000,6.01300000,5.76100000,5.79900000
2022-12-16 01:00:00,5.79800000,5.87800000,5.21100000,5.30000000
2022-12-17 01:00:00,5.29800000,5.44000000,5.24000000,5.38600000
2022-12-18 01:00:00,5.38700000,5.40800000,5.30600000,5.32800000
2022-12-19 01:00:00,5.33000000,5.42700000,5.00400000,5.09000000
2022-12-20 01:00:00,5.09200000,5.39600000,5.05000000,5.36200000
2022-12-21 01:00:00,5.36200000,5.36900000,5.20100000,5.32200000
2022-12-22 01:00:00,5.32300000,5.39100000,5.12800000,5.37200000
2022-12-23 01:00:00,5.37200000,5.41100000,5.23200000,5.26500000
2022-12-24 01:00:00,5.26500000,5.27100000,5.17500000,5.20200000
2022-12-25 01:00:00,5.20200000,5.23900000,5.05000000,5.16100000
2022-12-26 01:00:00,5.16100000,5.21000000,5.12900000,5.20300000
2022-12-27 01:00:00,5.20400000,5.33000000,5.09500000,5.19300000
2022-12-28 01:00:00,5.19300000,5.20300000,4.94300000,4.97000000
2022-12-29 01:00:00,4.97100000,5.14600000,4.94400000,5.04800000
2022-12-30 01:00:00,5.04900000,5.11400000,4.95000000,5.09800000
2022-12-31 01:00:00,5.09900000,5.20300000,5.05600000,5.16600000
2023-01-01 01:00:00,5.16700000,5.27100000,5.10000000,5.24800000
2023-01-02 01:00:00,5.24900000,5.46500000,5.17900000,5.37100000
2023-01-03 01:00:00,5.37100000,5.42200000,5.27800000,5.37900000
2023-01-04 01:00:00,5.37900000,5.60100000,5.36300000,5.53200000
2023-01-05 01:00:00,5.53200000,5.56300000,5.33000000,5.37700000
2023-01-06 01:00:00,5.37700000,5.53400000,5.24300000,5.52000000
2023-01-07 01:00:00,5.52100000,5.56500000,5.39500000,5.41400000
2023-01-08 01:00:00,5.41700000,5.61100000,5.34400000,5.58000000
2023-01-09 01:00:00,5.58200000,5.96700000,5.56400000,5.79000000
2023-01-10 01:00:00,5.79000000,5.88000000,5.66500000,5.78100000
2023-01-11 01:00:00,5.78000000,5.95800000,5.60700000,5.91900000
2023-01-12 01:00:00,5.91900000,6.19400000,5.85800000,6.18100000
2023-01-13 01:00:00,6.18100000,6.36300000,6.01700000,6.30700000
2023-01-14 01:00:00,6.30400000,6.96800000,6.29000000,6.62100000
2023-01-15 01:00:00,6.62800000,6.68300000,6.38800000,6.59200000
2023-01-16 01:00:00,6.59000000,6.74100000,6.27100000,6.54000000
2023-01-17 01:00:00,6.53800000,6.65300000,6.31200000,6.34200000
2023-01-18 01:00:00,6.34400000,6.82000000,6.00000000,6.04800000
2023-01-19 01:00:00,6.04600000,6.19300000,5.98600000,6.16400000
2023-01-20 01:00:00,6.16600000,6.70700000,6.07200000,6.67000000
2023-01-21 01:00:00,6.67000000,6.82600000,6.52000000,6.66000000
2023-01-22 01:00:00,6.66100000,7.10900000,6.60400000,6.88800000
2023-01-23 01:00:00,6.88800000,7.03600000,6.60200000,6.72100000
2023-01-24 01:00:00,6.72100000,6.82900000,6.21200000,6.29600000
2023-01-25 01:00:00,6.29800000,6.70300000,6.10000000,6.59600000
2023-01-26 01:00:00,6.59800000,6.79700000,6.44000000,6.74000000
2023-01-27 01:00:00,6.73900000,6.88100000,6.56200000,6.87100000
2023-01-28 01:00:00,6.87100000,6.91200000,6.54600000,6.63100000
2023-01-29 01:00:00,6.63000000,6.98800000,6.55300000,6.92700000
2023-01-30 01:00:00,6.92700000,7.02000000,6.35700000,6.51700000
2023-01-31 01:00:00,6.51700000,6.65100000,6.43400000,6.55800000
2023-02-01 01:00:00,6.55800000,6.92000000,6.31700000,6.79800000
2023-02-02 01:00:00,6.80000000,7.52800000,6.80000000,7.11000000
2023-02-03 01:00:00,7.11400000,7.29500000,6.90900000,7.06100000
2023-02-04 01:00:00,7.05900000,7.35000000,7.01300000,7.20400000
2023-02-05 01:00:00,7.20400000,7.32500000,6.75000000,6.88600000
2023-02-06 01:00:00,6.89000000,6.97600000,6.59200000,6.64700000
2023-02-07 01:00:00,6.64600000,7.01300000,6.63000000,6.97900000
2023-02-08 01:00:00,6.97800000,7.06100000,6.57800000,6.81200000
2023-02-09 01:00:00,6.81300000,6.86700000,6.16100000,6.33000000
2023-02-10 01:00:00,6.32700000,6.47900000,6.24800000,6.36500000
2023-02-11 01:00:00,6.36100000,6.50400000,6.33400000,6.48100000
2023-02-12 01:00:00,6.48100000,6.55600000,6.29200000,6.34600000
2023-02-13 01:00:00,6.34900000,6.38200000,6.08700000,6.24400000
2023-02-14 01:00:00,6.24500000,6.59000000,6.22400000,6.58900000
2023-02-15 01:00:00,6.58700000,6.94600000,6.50000000,6.93000000
2023-02-16 01:00:00,6.93200000,7.04000000,6.46500000,6.47700000
2023-02-17 01:00:00,6.47400000,6.83000000,6.43900000,6.73800000
2023-02-18 01:00:00,6.73700000,7.14900000,6.72700000,6.97600000
2023-02-19 01:00:00,6.97400000,7.61900000,6.95600000,7.21000000
2023-02-20 01:00:00,7.20900000,7.38300000,7.04200000,7.37100000
2023-02-21 01:00:00,7.37100000,7.43600000,6.88800000,7.03600000
2023-02-22 01:00:00,7.03400000,7.05000000,6.70500000,6.93100000
2023-02-23 01:00:00,6.93500000,7.05300000,6.81300000,6.94300000
2023-02-24 01:00:00,6.94300000,7.04800000,6.46700000,6.57200000
2023-02-25 01:00:00,6.57100000,6.62100000,6.27500000,6.46900000
2023-02-26 01:00:00,6.47100000,6.65500000,6.42600000,6.61000000
2023-02-27 01:00:00,6.60700000,6.64600000,6.37300000,6.43900000
2023-02-28 01:00:00,6.43900000,6.62300000,6.40200000,6.50100000
2023-03-01 01:00:00,6.50100000,6.87400000,6.46800000,6.84300000
2023-03-02 01:00:00,6.84000000,6.89500000,6.56000000,6.63700000
2023-03-03 01:00:00,6.63800000,6.64100000,6.10000000,6.27200000
2023-03-04 01:00:00,6.27300000,6.29700000,6.01000000,6.16100000
2023-03-05 01:00:00,6.16100000,6.38700000,6.12300000,6.35100000
2023-03-06 01:00:00,6.34900000,6.44000000,6.24500000,6.33700000
2023-03-07 01:00:00,6.33700000,6.48300000,6.26400000,6.42900000
2023-03-08 01:00:00,6.43000000,6.49900000,6.06000000,6.10300000
2023-03-09 01:00:00,6.10300000,6.20000000,5.60600000,5.72200000
2023-03-10 01:00:00,5.72400000,5.73100000,5.36200000,5.62000000
2023-03-11 01:00:00,5.62100000,5.78600000,5.23000000,5.43400000
2023-03-12 01:00:00,5.43200000,5.90800000,5.37900000,5.89700000
2023-03-13 01:00:00,5.89600000,6.21300000,5.80000000,6.09000000
2023-03-14 01:00:00,6.09300000,6.59300000,5.97800000,6.31700000
2023-03-15 01:00:00,6.31600000,6.42800000,5.73000000,5.90900000
2023-03-16 01:00:00,5.90700000,5.99700000,5.78600000,5.90300000
2023-03-17 01:00:00,5.90400000,6.43000000,5.82600000,6.40400000
2023-03-18 01:00:00,6.40500000,6.62000000,6.29600000,6.50800000
2023-03-19 01:00:00,6.50700000,6.71300000,6.41000000,6.48800000
2023-03-20 01:00:00,6.49000000,6.59000000,6.14800000,6.17600000
2023-03-21 01:00:00,6.18000000,6.51100000,6.03500000,6.42100000
2023-03-22 01:00:00,6.42000000,6.44900000,5.90600000,6.07100000
2023-03-23 01:00:00,6.07100000,6.44100000,6.01200000,6.23800000
2023-03-24 01:00:00,6.24100000,6.28600000,5.80400000,5.88200000
2023-03-25 01:00:00,5.88200000,5.91300000,5.67500000,5.71200000
2023-03-26 01:00:00,5.71100000,5.86900000,5.68100000,5.78600000
2023-03-27 02:00:00,5.78600000,5.82100000,5.51000000,5.64400000
2023-03-28 02:00:00,5.64500000,5.88800000,5.57500000,5.80800000
2023-03-29 02:00:00,5.80900000,6.03200000,5.80900000,5.94500000
2023-03-30 02:00:00,5.94400000,6.07300000,5.83100000,5.89700000
2023-03-31 02:00:00,5.89800000,6.12900000,5.86900000,6.06200000
2023-04-01 02:00:00,6.06200000,6.20000000,6.02100000,6.10100000
2023-04-02 02:00:00,6.10000000,6.12000000,5.89000000,5.94800000
2023-04-03 02:00:00,5.94900000,6.08300000,5.81500000,5.93000000
2023-04-04 02:00:00,5.93200000,6.20700000,5.87900000,6.15100000
2023-04-05 02:00:00,6.15100000,6.34500000,6.12800000,6.23200000
2023-04-06 02:00:00,6.23000000,6.23800000,6.03800000,6.07600000
2023-04-07 02:00:00,6.07700000,6.09800000,5.95100000,6.00200000
2023-04-08 02:00:00,6.00300000,6.05200000,5.89000000,5.91400000
2023-04-09 02:00:00,5.91500000,5.96100000,5.82000000,5.91300000
2023-04-10 02:00:00,5.91400000,6.04500000,5.83400000,6.01200000
2023-04-11 02:00:00,6.01200000,6.09400000,5.91500000,5.93300000
2023-04-12 02:00:00,5.93200000,6.01700000,5.70200000,5.94600000
2023-04-13 02:00:00,5.94600000,6.24200000,5.89800000,6.20500000
2023-04-14 02:00:00,6.20500000,6.47000000,6.12100000,6.30800000
2023-04-15 02:00:00,6.30600000,6.36300000,6.22000000,6.26600000
2023-04-16 02:00:00,6.26500000,6.48900000,6.12900000,6.31400000
2023-04-17 02:00:00,6.31600000,6.32300000,6.06000000,6.12900000
2023-04-18 02:00:00,6.12800000,6.37200000,6.02700000,6.32500000
2023-04-19 02:00:00,6.32500000,6.49800000,5.74300000,5.83100000
2023-04-20 02:00:00,5.83000000,5.96400000,5.65600000,5.78500000
2023-04-21 02:00:00,5.78400000,5.83600000,5.40700000,5.47100000
2023-04-22 02:00:00,5.47000000,5.55300000,5.44400000,5.50300000
2023-04-23 02:00:00,5.50400000,5.53800000,5.31000000,5.42900000
2023-04-24 02:00:00,5.42800000,5.52000000,5.30000000,5.36000000
2023-04-25 02:00:00,5.36000000,5.47300000,5.23000000,5.45100000
2023-04-26 02:00:00,5.45100000,5.68300000,5.12900000,5.35700000
2023-04-27 02:00:00,5.35600000,5.59200000,5.34200000,5.55400000
2023-04-28 02:00:00,5.55500000,5.56900000,5.44400000,5.52400000
2023-04-29 02:00:00,5.52500000,5.63600000,5.49300000,5.63400000
2023-04-30 02:00:00,5.63300000,5.67000000,5.43500000,5.44700000
2023-05-01 02:00:00,5.44800000,5.49100000,5.26300000,5.33100000
2023-05-02 02:00:00,5.33000000,5.36000000,5.24500000,5.32500000
2023-05-03 02:00:00,5.32600000,5.39800000,5.18000000,5.38900000
2023-05-04 02:00:00,5.39000000,5.39800000,5.21100000,5.26400000
2023-05-05 02:00:00,5.26300000,5.61300000,5.23700000,5.54500000
2023-05-06 02:00:00,5.54500000,5.60200000,5.25600000,5.28700000
2023-05-07 02:00:00,5.28700000,5.35000000,5.23600000,5.26200000
2023-05-08 02:00:00,5.26100000,5.27800000,4.80000000,4.96800000
2023-05-09 02:00:00,4.96800000,5.01100000,4.90900000,4.95400000
2023-05-10 02:00:00,4.95500000,5.13700000,4.85000000,5.13400000
2023-05-11 02:00:00,5.13300000,5.19900000,4.92500000,5.06600000
2023-05-12 02:00:00,5.06600000,5.21100000,4.90400000,5.19400000
2023-05-13 02:00:00,5.19400000,5.21000000,5.07600000,5.10300000
2023-05-14 02:00:00,5.10400000,5.18800000,5.07500000,5.14000000
2023-05-15 02:00:00,5.14000000,5.22100000,5.07200000,5.11800000
2023-05-16 02:00:00,5.11800000,5.15700000,5.03600000,5.14400000
2023-05-17 02:00:00,5.14400000,5.34500000,5.10900000,5.34500000
2023-05-18 02:00:00,5.34200000,5.42700000,5.21100000,5.30800000
2023-05-19 02:00:00,5.30700000,5.37700000,5.26100000,5.31700000
2023-05-20 02:00:00,5.31900000,5.31900000,5.24300000,5.29000000
2023-05-21 02:00:00,5.29000000,5.29800000,5.09000000,5.11400000
2023-05-22 02:00:00,5.11300000,5.30000000,5.05000000,5.07400000
2023-05-23 02:00:00,5.07500000,5.20000000,5.02900000,5.07200000
2023-05-24 02:00:00,5.07100000,5.07200000,4.87000000,4.97600000
2023-05-25 02:00:00,4.97600000,4.98400000,4.86700000,4.95300000
2023-05-26 02:00:00,4.95300000,5.01800000,4.93900000,4.97600000
2023-05-27 02:00:00,4.97700000,5.04500000,4.96300000,5.04300000
2023-05-28 02:00:00,5.04300000,5.17000000,5.02800000,5.14500000
2023-05-29 02:00:00,5.14600000,5.16900000,5.08300000,5.09900000
2023-05-30 02:00:00,5.09900000,5.20000000,5.09000000,5.13500000
2023-05-31 02:00:00,5.13500000,5.15900000,4.98800000,5.02500000
2023-06-01 02:00:00,5.02300000,5.05400000,4.95300000,4.98200000
2023-06-02 02:00:00,4.98200000,5.09300000,4.94500000,5.06800000
2023-06-03 02:00:00,5.06900000,5.10400000,5.04400000,5.08500000
2023-06-04 02:00:00,5.08600000,5.13000000,4.98800000,5.01500000
2023-06-05 02:00:00,5.01400000,5.06000000,4.52700000,4.72300000
2023-06-06 02:00:00,4.72500000,4.84400000,4.67000000,4.77300000
2023-06-07 02:00:00,4.77200000,4.79200000,4.49200000,4.55200000
2023-06-08 02:00:00,4.55300000,4.67300000,4.51700000,4.63000000
2023-06-09 02:00:00,4.63000000,4.66900000,4.53600000,4.58400000
2023-06-10 02:00:00,4.58500000,4.59700000,3.63000000,4.06500000
2023-06-11 02:00:00,4.06500000,4.11400000,4.01400000,4.06000000
2023-06-12 02:00:00,4.06100000,4.31100000,3.94200000,4.30000000
2023-06-13 02:00:00,4.30000000,4.52200000,4.21100000,4.28900000
2023-06-14 02:00:00,4.29000000,4.65200000,4.25300000,4.40500000
2023-06-15 02:00:00,4.40400000,4.60000000,4.22700000,4.42800000
2023-06-16 02:00:00,4.42800000,4.63900000,4.36100000,4.55300000
2023-06-17 02:00:00,4.55300000,4.68000000,4.50800000,4.53000000
2023-06-18 02:00:00,4.53100000,4.61500000,4.45200000,4.48200000
2023-06-19 02:00:00,4.47900000,4.51000000,4.36500000,4.48100000
2023-06-20 02:00:00,4.48100000,4.62000000,4.32900000,4.57200000
2023-06-21 02:00:00,4.57300000,4.81800000,4.52400000,4.77200000
2023-06-22 02:00:00,4.77200000,4.90400000,4.67800000,4.73200000
2023-06-23 02:00:00,4.72900000,4.92700000,4.70700000,4.86000000
2023-06-24 02:00:00,4.86200000,4.87300000,4.67800000,4.73400000
2023-06-25 02:00:00,4.73300000,5.51400000,4.70900000,5.43000000
2023-06-26 02:00:00,5.43000000,5.55000000,5.18700000,5.26700000
2023-06-27 02:00:00,5.26900000,5.36400000,5.22400000,5.27900000
2023-06-28 02:00:00,5.28000000,5.28300000,4.74700000,4.83400000
2023-06-29 02:00:00,4.83200000,5.04700000,4.81900000,4.92200000
2023-06-30 02:00:00,4.92200000,5.34200000,4.80000000,5.27200000
2023-07-01 02:00:00,5.27000000,5.60500000,5.17600000,5.58700000
2023-07-02 02:00:00,5.58500000,5.69300000,5.44800000,5.56800000
2023-07-03 02:00:00,5.56700000,5.78100000,5.49200000,5.52300000
2023-07-04 02:00:00,5.52100000,5.59900000,5.37100000,5.50700000
2023-07-05 02:00:00,5.50900000,5.73000000,5.31700000,5.40800000
2023-07-06 02:00:00,5.40900000,5.64100000,5.18000000,5.26500000
2023-07-07 02:00:00,5.26500000,5.57400000,5.21500000,5.47800000
2023-07-08 02:00:00,5.47800000,5.48900000,5.17400000,5.25100000
2023-07-09 02:00:00,5.25000000,5.33500000,5.19900000,5.23100000
2023-07-10 02:00:00,5.23100000,5.36200000,5.08500000,5.23800000
2023-07-11 02:00:00,5.23900000,5.30900000,5.18500000,5.26500000
2023-07-12 02:00:00,5.26300000,5.38000000,5.17900000,5.27600000
2023-07-13 02:00:00,5.27400000,5.88000000,5.21900000,5.87300000
2023-07-14 02:00:00,5.87300000,6.15700000,5.73700000,5.87200000
2023-07-15 02:00:00,5.87100000,5.93600000,5.76100000,5.81400000
2023-07-16 02:00:00,5.81400000,5.86800000,5.66000000,5.72400000
2023-07-17 02:00:00,5.71900000,6.14500000,5.68000000,5.91500000
2023-07-18 02:00:00,5.91300000,6.28300000,5.86200000,5.91200000
2023-07-19 02:00:00,5.91200000,6.04900000,5.81000000,5.87300000
2023-07-20 02:00:00,5.87600000,6.16500000,5.81800000,6.01500000
2023-07-21 02:00:00,6.01700000,6.38600000,5.94500000,6.20500000
2023-07-22 02:00:00,6.20600000,6.26000000,5.95300000,5.99200000
2023-07-23 02:00:00,5.99200000,6.22500000,5.97200000,6.14000000
2023-07-24 02:00:00,6.14100000,6.18200000,5.71200000,5.78000000
2023-07-25 02:00:00,5.78000000,5.81200000,5.69300000,5.79200000
2023-07-26 02:00:00,5.79300000,5.89800000,5.71100000,5.84300000
2023-07-27 02:00:00,5.84300000,5.99900000,5.80000000,5.87400000
2023-07-28 02:00:00,5.87500000,6.02600000,5.86700000,6.01100000
2023-07-29 02:00:00,6.01200000,6.35800000,6.00500000,6.32300000
2023-07-30 02:00:00,6.32300000,6.45300000,6.25000000,6.41800000
2023-07-31 02:00:00,6.41700000,6.64500000,6.38400000,6.52800000
2023-08-01 02:00:00,6.52800000,6.69400000,6.32700000,6.68600000
2023-08-02 02:00:00,6.68800000,6.69500000,6.12800000,6.15800000
2023-08-03 02:00:00,6.15700000,6.26500000,6.05200000,6.09800000
2023-08-04 02:00:00,6.09600000,6.22100000,6.00600000,6.07000000
2023-08-05 02:00:00,6.07000000,6.09600000,5.93800000,6.09100000
2023-08-06 02:00:00,6.09200000,6.16500000,5.93900000,5.95400000
2023-08-07 02:00:00,5.95400000,6.01700000,5.73300000,5.87600000
2023-08-08 02:00:00,5.87500000,6.14800000,5.81800000,6.08100000
2023-08-09 02:00:00,6.08100000,6.30900000,6.03500000,6.24900000
2023-08-10 02:00:00,6.25000000,6.35000000,6.15200000,6.19100000
2023-08-11 02:00:00,6.19200000,6.21900000,6.10300000,6.20100000
2023-08-12 02:00:00,6.20100000,6.25600000,6.11800000,6.22400000
2023-08-13 02:00:00,6.22400000,6.23300000,6.05400000,6.08600000
2023-08-14 02:00:00,6.08600000,6.37000000,6.07600000,6.26100000
2023-08-15 02:00:00,6.26300000,6.29900000,5.93700000,5.95300000
2023-08-16 02:00:00,5.95200000,5.95200000,5.30000000,5.45900000
2023-08-17 02:00:00,5.45900000,5.50600000,4.51700000,4.98900000
2023-08-18 02:00:00,4.98900000,5.05200000,4.84300000,4.90700000
2023-08-19 02:00:00,4.90600000,5.00200000,4.85800000,4.90900000
2023-08-20 02:00:00,4.90900000,4.93700000,4.86000000,4.90300000
2023-08-21 02:00:00,4.90300000,4.92100000,4.71900000,4.76500000
2023-08-22 02:00:00,4.76500000,4.78200000,4.50000000,4.67000000
2023-08-23 02:00:00,4.67100000,4.86100000,4.64700000,4.76500000
2023-08-24 02:00:00,4.76500000,4.81800000,4.59800000,4.65900000
2023-08-25 02:00:00,4.66100000,4.67200000,4.51600000,4.55100000
2023-08-26 02:00:00,4.55500000,4.64600000,4.53200000,4.60100000
2023-08-27 02:00:00,4.60100000,4.70800000,4.60100000,4.68500000
2023-08-28 02:00:00,4.68500000,4.73700000,4.56500000,4.67200000
2023-08-29 02:00:00,4.67200000,4.87100000,4.56600000,4.79900000
2023-08-30 02:00:00,4.79900000,4.80700000,4.63500000,4.64000000
2023-08-31 02:00:00,4.63800000,4.68100000,4.31200000,4.37200000
2023-09-01 02:00:00,4.37200000,4.42500000,4.23700000,4.26200000
2023-09-02 02:00:00,4.26500000,4.40300000,4.25000000,4.40000000
2023-09-03 02:00:00,4.40100000,4.47200000,4.36400000,4.41100000
2023-09-04 02:00:00,4.41300000,4.50300000,4.36000000,4.44300000
2023-09-05 02:00:00,4.44300000,4.45500000,4.27300000,4.38000000
2023-09-06 02:00:00,4.38000000,4.49900000,4.34600000,4.46100000
2023-09-07 02:00:00,4.46100000,4.53700000,4.41000000,4.47700000
2023-09-08 02:00:00,4.47700000,4.49100000,4.30000000,4.36600000
2023-09-09 02:00:00,4.36300000,4.37500000,4.30300000,4.32100000
2023-09-10 02:00:00,4.32000000,4.44000000,4.12000000,4.22000000
2023-09-11 02:00:00,4.22000000,4.25100000,4.03200000,4.11200000
2023-09-12 02:00:00,4.11000000,4.32500000,4.08900000,4.19600000
2023-09-13 02:00:00,4.19600000,4.31100000,4.18000000,4.25500000
2023-09-14 02:00:00,4.25600000,4.35500000,4.24800000,4.27000000
2023-09-15 02:00:00,4.27100000,4.37900000,4.22500000,4.35100000
2023-09-16 02:00:00,4.35100000,4.41800000,4.29900000,4.33600000
2023-09-17 02:00:00,4.33600000,4.39300000,4.23100000,4.28200000
2023-09-18 02:00:00,4.28100000,4.46100000,4.23900000,4.36300000
2023-09-19 02:00:00,4.36300000,4.48200000,4.33700000,4.40700000
2023-09-20 02:00:00,4.41000000,4.43000000,4.31400000,4.36300000
2023-09-21 02:00:00,4.36300000,4.39500000,4.21100000,4.24300000
2023-09-22 02:00:00,4.24100000,4.27500000,4.19800000,4.26100000
2023-09-23 02:00:00,4.26100000,4.31500000,4.23600000,4.28000000
2023-09-24 02:00:00,4.28000000,4.30900000,4.21000000,4.23500000
2023-09-25 02:00:00,4.23600000,4.30400000,4.20000000,4.27100000
2023-09-26 02:00:00,4.27100000,4.31700000,4.20000000,4.26000000
2023-09-27 02:00:00,4.25900000,4.42500000,4.20200000,4.25000000
2023-09-28 02:00:00,4.25000000,4.50000000,4.24100000,4.41900000
2023-09-29 02:00:00,4.42000000,4.50200000,4.32300000,4.40200000
2023-09-30 02:00:00,4.40200000,4.47900000,4.38900000,4.45600000
2023-10-01 02:00:00,4.45600000,4.67600000,4.44400000,4.65300000
2023-10-02 02:00:00,4.65600000,4.68800000,4.42000000,4.45700000
2023-10-03 02:00:00,4.45600000,4.52100000,4.33500000,4.36200000
2023-10-04 02:00:00,4.36300000,4.36300000,4.23000000,4.30700000
2023-10-05 02:00:00,4.30800000,4.34400000,4.25300000,4.30600000
2023-10-06 02:00:00,4.30700000,4.42600000,4.28900000,4.39500000
2023-10-07 02:00:00,4.39600000,4.42200000,4.34100000,4.37400000
2023-10-08 02:00:00,4.37600000,4.38400000,4.27900000,4.33700000
2023-10-09 02:00:00,4.33700000,4.36800000,4.05000000,4.14400000
2023-10-10 02:00:00,4.14100000,4.17200000,4.05600000,4.12000000
2023-10-11 02:00:00,4.12100000,4.15200000,4.04600000,4.12900000
2023-10-12 02:00:00,4.12900000,4.14900000,3.97000000,4.00200000
2023-10-13 02:00:00,4.00000000,4.09600000,3.97800000,4.03100000
2023-10-14 02:00:00,4.02900000,4.10000000,4.02200000,4.08400000
2023-10-15 02:00:00,4.08500000,4.14800000,4.06400000,4.10200000
2023-10-16 02:00:00,4.10300000,4.27900000,4.10000000,4.11900000
2023-10-17 02:00:00,4.12000000,4.12700000,3.83200000,3.88800000
2023-10-18 02:00:00,3.88800000,3.97200000,3.84500000,3.93100000
2023-10-19 02:00:00,3.93200000,3.95800000,3.86000000,3.92900000
2023-10-20 02:00:00,3.93000000,4.11400000,3.91700000,3.99800000
2023-10-21 02:00:00,3.99800000,4.16000000,3.95900000,4.14100000
2023-10-22 02:00:00,4.14300000,4.25200000,4.06800000,4.21300000
