Open Time,Open,High,Low,Close
2023-01-26 01:00:00,0.00000326,0.00000336,0.00000325,0.00000329
2023-01-27 01:00:00,0.00000330,0.00000337,0.00000324,0.00000336
2023-01-28 01:00:00,0.00000337,0.00000341,0.00000329,0.00000337
2023-01-29 01:00:00,0.00000337,0.00000355,0.00000332,0.00000334
2023-01-30 01:00:00,0.00000335,0.00000337,0.00000322,0.00000323
2023-01-31 01:00:00,0.00000325,0.00000329,0.00000318,0.00000323
2023-02-01 01:00:00,0.00000324,0.00000344,0.00000310,0.00000336
2023-02-02 01:00:00,0.00000338,0.00000354,0.00000333,0.00000334
2023-02-03 01:00:00,0.00000336,0.00000343,0.00000332,0.00000341
2023-02-04 01:00:00,0.00000340,0.00000345,0.00000331,0.00000331
2023-02-05 01:00:00,0.00000332,0.00000460,0.00000327,0.00000448
2023-02-06 01:00:00,0.00000447,0.00000452,0.00000400,0.00000416
2023-02-07 01:00:00,0.00000416,0.00000500,0.00000407,0.00000478
2023-02-08 01:00:00,0.00000476,0.00000497,0.00000442,0.00000459
2023-02-09 01:00:00,0.00000459,0.00000475,0.00000400,0.00000403
2023-02-10 01:00:00,0.00000405,0.00000418,0.00000396,0.00000404
2023-02-11 01:00:00,0.00000401,0.00000456,0.00000400,0.00000435
2023-02-12 01:00:00,0.00000438,0.00000448,0.00000423,0.00000423
2023-02-13 01:00:00,0.00000426,0.00000428,0.00000396,0.00000404
2023-02-14 01:00:00,0.00000404,0.00000433,0.00000394,0.00000424
2023-02-15 01:00:00,0.00000426,0.00000440,0.00000418,0.00000427
2023-02-16 01:00:00,0.00000423,0.00000430,0.00000397,0.00000397
2023-02-17 01:00:00,0.00000400,0.00000463,0.00000396,0.00000425
2023-02-18 01:00:00,0.00000426,0.00000434,0.00000414,0.00000414
2023-02-19 01:00:00,0.00000415,0.00000445,0.00000412,0.00000430
2023-02-20 01:00:00,0.00000432,0.00000449,0.00000427,0.00000439
2023-02-21 01:00:00,0.00000440,0.00000440,0.00000408,0.00000414
2023-02-22 01:00:00,0.00000415,0.00000417,0.00000399,0.00000408
2023-02-23 01:00:00,0.00000408,0.00000414,0.00000398,0.00000403
2023-02-24 01:00:00,0.00000402,0.00000408,0.00000381,0.00000385
2023-02-25 01:00:00,0.00000386,0.00000388,0.00000365,0.00000379
2023-02-26 01:00:00,0.00000379,0.00000388,0.00000378,0.00000381
2023-02-27 01:00:00,0.00000381,0.00000382,0.00000371,0.00000376
2023-02-28 01:00:00,0.00000377,0.00000377,0.00000353,0.00000354
2023-03-01 01:00:00,0.00000354,0.00000366,0.00000352,0.00000365
2023-03-02 01:00:00,0.00000364,0.00000367,0.00000354,0.00000358
2023-03-03 01:00:00,0.00000359,0.00000359,0.00000327,0.00000351
2023-03-04 01:00:00,0.00000353,0.00000355,0.00000331,0.00000335
2023-03-05 01:00:00,0.00000335,0.00000350,0.00000333,0.00000342
2023-03-06 01:00:00,0.00000342,0.00000352,0.00000333,0.00000352
2023-03-07 01:00:00,0.00000350,0.00000355,0.00000334,0.00000341
2023-03-08 01:00:00,0.00000341,0.00000345,0.00000325,0.00000334
2023-03-09 01:00:00,0.00000334,0.00000346,0.00000329,0.00000332
2023-03-10 01:00:00,0.00000334,0.00000354,0.00000325,0.00000346
2023-03-11 01:00:00,0.00000346,0.00000347,0.00000323,0.00000328
2023-03-12 01:00:00,0.00000327,0.00000333,0.00000317,0.00000331
2023-03-13 01:00:00,0.00000334,0.00000346,0.00000325,0.00000342
2023-03-14 01:00:00,0.00000341,0.00000341,0.00000308,0.00000314
2023-03-15 01:00:00,0.00000316,0.00000319,0.00000288,0.00000289
2023-03-16 01:00:00,0.00000287,0.00000294,0.00000284,0.00000287
2023-03-17 01:00:00,0.00000286,0.00000295,0.00000282,0.00000293
2023-03-18 01:00:00,0.00000292,0.00000303,0.00000276,0.00000279
2023-03-19 01:00:00,0.00000281,0.00000283,0.00000276,0.00000282
2023-03-20 01:00:00,0.00000282,0.00000287,0.00000269,0.00000275
2023-03-21 01:00:00,0.00000274,0.00000281,0.00000265,0.00000278
2023-03-22 01:00:00,0.00000276,0.00000284,0.00000266,0.00000272
2023-03-23 01:00:00,0.00000270,0.00000276,0.00000263,0.00000269
2023-03-24 01:00:00,0.00000269,0.00000273,0.00000264,0.00000268
2023-03-25 01:00:00,0.00000268,0.00000269,0.00000262,0.00000264
2023-03-26 01:00:00,0.00000263,0.00000264,0.00000259,0.00000261
2023-03-27 02:00:00,0.00000262,0.00000262,0.00000251,0.00000256
2023-03-28 02:00:00,0.00000256,0.00000256,0.00000251,0.00000255
2023-03-29 02:00:00,0.00000256,0.00000282,0.00000255,0.00000278
2023-03-30 02:00:00,0.00000279,0.00000282,0.00000268,0.00000270
2023-03-31 02:00:00,0.00000272,0.00000291,0.00000268,0.00000289
2023-04-01 02:00:00,0.00000287,0.00000289,0.00000275,0.00000282
2023-04-02 02:00:00,0.00000284,0.00000289,0.00000272,0.00000273
2023-04-03 02:00:00,0.00000276,0.00000278,0.00000267,0.00000273
2023-04-04 02:00:00,0.00000271,0.00000278,0.00000266,0.00000272
2023-04-05 02:00:00,0.00000270,0.00000287,0.00000267,0.00000273
2023-04-06 02:00:00,0.00000274,0.00000280,0.00000269,0.00000277
2023-04-07 02:00:00,0.00000276,0.00000288,0.00000275,0.00000281
2023-04-08 02:00:00,0.00000282,0.00000298,0.00000278,0.00000290
2023-04-09 02:00:00,0.00000290,0.00000316,0.00000290,0.00000305
2023-04-10 02:00:00,0.00000304,0.00000343,0.00000299,0.00000337
2023-04-11 02:00:00,0.00000337,0.00000339,0.00000316,0.00000323
2023-04-12 02:00:00,0.00000324,0.00000331,0.00000312,0.00000323
2023-04-13 02:00:00,0.00000325,0.00000326,0.00000307,0.00000310
2023-04-14 02:00:00,0.00000308,0.00000314,0.00000296,0.00000312
2023-04-15 02:00:00,0.00000313,0.00000353,0.00000306,0.00000334
2023-04-16 02:00:00,0.00000334,0.00000344,0.00000318,0.00000322
2023-04-17 02:00:00,0.00000322,0.00000322,0.00000311,0.00000315
2023-04-18 02:00:00,0.00000314,0.00000341,0.00000311,0.00000327
2023-04-19 02:00:00,0.00000327,0.00000330,0.00000302,0.00000316
2023-04-20 02:00:00,0.00000318,0.00000323,0.00000309,0.00000310
2023-04-21 02:00:00,0.00000310,0.00000320,0.00000305,0.00000305
2023-04-22 02:00:00,0.00000307,0.00000323,0.00000303,0.00000323
2023-04-23 02:00:00,0.00000320,0.00000327,0.00000311,0.00000318
2023-04-24 02:00:00,0.00000318,0.00000323,0.00000313,0.00000319
2023-04-25 02:00:00,0.00000317,0.00000333,0.00000316,0.00000332
2023-04-26 02:00:00,0.00000334,0.00000341,0.00000326,0.00000335
2023-04-27 02:00:00,0.00000336,0.00000350,0.00000331,0.00000341
2023-04-28 02:00:00,0.00000344,0.00000361,0.00000343,0.00000355
2023-04-29 02:00:00,0.00000356,0.00000369,0.00000350,0.00000350
2023-04-30 02:00:00,0.00000349,0.00000363,0.00000341,0.00000356
2023-05-01 02:00:00,0.00000354,0.00000357,0.00000342,0.00000346
2023-05-02 02:00:00,0.00000343,0.00000358,0.00000337,0.00000348
2023-05-03 02:00:00,0.00000348,0.00000369,0.00000347,0.00000362
2023-05-04 02:00:00,0.00000363,0.00000381,0.00000361,0.00000377
2023-05-05 02:00:00,0.00000378,0.00000400,0.00000366,0.00000386
2023-05-06 02:00:00,0.00000385,0.00000397,0.00000381,0.00000383
2023-05-07 02:00:00,0.00000381,0.00000398,0.00000367,0.00000377
2023-05-08 02:00:00,0.00000375,0.00000403,0.00000364,0.00000370
2023-05-09 02:00:00,0.00000369,0.00000388,0.00000360,0.00000378
2023-05-10 02:00:00,0.00000378,0.00000378,0.00000283,0.00000304
2023-05-11 02:00:00,0.00000303,0.00000304,0.00000298,0.00000302
