Open Time,Open,High,Low,Close
2022-03-15 01:00:00,0.59100000,0.65230000,0.56080000,0.58740000
2022-03-16 01:00:00,0.58740000,0.65100000,0.58390000,0.62830000
2022-03-17 01:00:00,0.62650000,0.64610000,0.61330000,0.62340000
2022-03-18 01:00:00,0.62290000,0.64060000,0.60320000,0.62460000
2022-03-19 01:00:00,0.62470000,0.66450000,0.61800000,0.66370000
2022-03-20 01:00:00,0.66370000,0.75220000,0.62590000,0.63690000
2022-03-21 01:00:00,0.63790000,0.71720000,0.63540000,0.65850000
2022-03-22 01:00:00,0.65840000,0.79260000,0.65830000,0.74960000
2022-03-23 01:00:00,0.74540000,0.76730000,0.69590000,0.70500000
2022-03-24 01:00:00,0.70400000,0.72090000,0.69630000,0.71120000
2022-03-25 01:00:00,0.71130000,0.73620000,0.70250000,0.70520000
2022-03-26 01:00:00,0.70680000,0.72500000,0.69840000,0.71890000
2022-03-27 01:00:00,0.72040000,0.75860000,0.72040000,0.75190000
2022-03-28 02:00:00,0.75200000,0.78190000,0.74280000,0.74800000
2022-03-29 02:00:00,0.74670000,0.80180000,0.73340000,0.75800000
2022-03-30 02:00:00,0.75880000,0.77220000,0.74080000,0.75940000
2022-03-31 02:00:00,0.75700000,0.79250000,0.72080000,0.72350000
2022-04-01 02:00:00,0.72390000,0.88870000,0.69800000,0.81260000
2022-04-02 02:00:00,0.81280000,0.89000000,0.79900000,0.80200000
2022-04-03 02:00:00,0.80140000,0.83300000,0.75210000,0.82180000
2022-04-04 02:00:00,0.81680000,0.87000000,0.78530000,0.84740000
2022-04-05 02:00:00,0.84510000,0.87130000,0.80480000,0.80700000
2022-04-06 02:00:00,0.80440000,0.80800000,0.68980000,0.68980000
2022-04-07 02:00:00,0.69010000,0.85000000,0.67440000,0.74940000
2022-04-08 02:00:00,0.75090000,0.79950000,0.68300000,0.68300000
2022-04-09 02:00:00,0.68510000,0.71040000,0.67820000,0.69770000
2022-04-10 02:00:00,0.69890000,0.71650000,0.67110000,0.67630000
2022-04-11 02:00:00,0.67340000,0.67790000,0.62600000,0.63630000
2022-04-12 02:00:00,0.63630000,0.73500000,0.63230000,0.65480000
2022-04-13 02:00:00,0.65770000,0.68920000,0.64210000,0.68180000
2022-04-14 02:00:00,0.68180000,0.68180000,0.64390000,0.64740000
2022-04-15 02:00:00,0.64550000,0.67530000,0.64530000,0.66090000
2022-04-16 02:00:00,0.65680000,0.67210000,0.64380000,0.65750000
2022-04-17 02:00:00,0.65560000,0.65560000,0.62530000,0.62840000
2022-04-18 02:00:00,0.62530000,0.63130000,0.59290000,0.62860000
2022-04-19 02:00:00,0.63130000,0.65440000,0.62420000,0.65340000
2022-04-20 02:00:00,0.65360000,0.65760000,0.63100000,0.63910000
2022-04-21 02:00:00,0.63910000,0.69230000,0.62980000,0.65180000
2022-04-22 02:00:00,0.65160000,0.71530000,0.62640000,0.63970000
2022-04-23 02:00:00,0.64200000,0.68100000,0.62920000,0.62920000
2022-04-24 02:00:00,0.63050000,0.65060000,0.62640000,0.62640000
2022-04-25 02:00:00,0.62640000,0.62720000,0.58790000,0.62530000
2022-04-26 02:00:00,0.62650000,0.65740000,0.59250000,0.59380000
2022-04-27 02:00:00,0.60170000,0.65500000,0.59510000,0.62260000
2022-04-28 02:00:00,0.62280000,0.64400000,0.61050000,0.62440000
2022-04-29 02:00:00,0.62250000,0.63200000,0.58830000,0.59170000
2022-04-30 02:00:00,0.59180000,0.59780000,0.51310000,0.52000000
2022-05-01 02:00:00,0.52110000,0.54610000,0.51510000,0.53670000
2022-05-02 02:00:00,0.54080000,0.57980000,0.52890000,0.54720000
2022-05-03 02:00:00,0.54680000,0.55900000,0.53530000,0.53690000
2022-05-04 02:00:00,0.54170000,0.57370000,0.54120000,0.56980000
2022-05-05 02:00:00,0.56980000,0.57360000,0.49580000,0.51670000
2022-05-06 02:00:00,0.51670000,0.52380000,0.49740000,0.51060000
2022-05-07 02:00:00,0.50910000,0.50910000,0.48210000,0.48550000
2022-05-08 02:00:00,0.48090000,0.48090000,0.45590000,0.45850000
2022-05-09 02:00:00,0.46080000,0.46470000,0.37740000,0.37740000
2022-05-10 02:00:00,0.37410000,0.42530000,0.36450000,0.37400000
2022-05-11 02:00:00,0.37950000,0.38260000,0.21530000,0.21900000
2022-05-12 02:00:00,0.22240000,0.59620000,0.15920000,0.23470000
2022-05-13 02:00:00,0.23470000,0.27760000,0.22100000,0.24490000
2022-05-14 02:00:00,0.24510000,0.26440000,0.21890000,0.24730000
2022-05-15 02:00:00,0.24190000,0.48000000,0.23460000,0.37550000
2022-05-16 02:00:00,0.37460000,0.41040000,0.30700000,0.31730000
2022-05-17 02:00:00,0.31800000,0.36900000,0.31640000,0.34270000
2022-05-18 02:00:00,0.34290000,0.36840000,0.30620000,0.31400000
2022-05-19 02:00:00,0.31870000,0.35960000,0.31650000,0.34720000
2022-05-20 02:00:00,0.34630000,0.35260000,0.31540000,0.32210000
2022-05-21 02:00:00,0.32470000,0.33780000,0.31710000,0.32730000
2022-05-22 02:00:00,0.32760000,0.33200000,0.30560000,0.32280000
2022-05-23 02:00:00,0.31870000,0.33330000,0.29270000,0.29360000
2022-05-24 02:00:00,0.29270000,0.30820000,0.28470000,0.29620000
2022-05-25 02:00:00,0.29830000,0.43700000,0.29500000,0.35670000
2022-05-26 02:00:00,0.35630000,0.56000000,0.32140000,0.32140000
2022-05-27 02:00:00,0.32160000,0.34380000,0.29000000,0.29500000
2022-05-28 02:00:00,0.29520000,0.35890000,0.28650000,0.31840000
2022-05-29 02:00:00,0.31900000,0.35800000,0.30300000,0.34060000
2022-05-30 02:00:00,0.34150000,0.38790000,0.33660000,0.35100000
2022-05-31 02:00:00,0.35130000,0.35710000,0.32700000,0.34810000
2022-06-01 02:00:00,0.34780000,0.35140000,0.31670000,0.33050000
2022-06-02 02:00:00,0.33120000,0.35780000,0.32360000,0.33370000
2022-06-03 02:00:00,0.33370000,0.36000000,0.32800000,0.34670000
2022-06-04 02:00:00,0.34570000,0.35020000,0.32190000,0.33890000
2022-06-05 02:00:00,0.33890000,0.33930000,0.32250000,0.33120000
2022-06-06 02:00:00,0.33050000,0.34950000,0.33050000,0.34270000
2022-06-07 02:00:00,0.34200000,0.37180000,0.32080000,0.36580000
2022-06-08 02:00:00,0.36670000,0.38860000,0.34410000,0.34900000
2022-06-09 02:00:00,0.34900000,0.48600000,0.34500000,0.38200000
2022-06-10 02:00:00,0.38170000,0.43990000,0.34500000,0.37160000
2022-06-11 02:00:00,0.37600000,0.41890000,0.32700000,0.33470000
2022-06-12 02:00:00,0.33460000,0.35120000,0.30430000,0.30670000
2022-06-13 02:00:00,0.31200000,0.36200000,0.27050000,0.29720000
2022-06-14 02:00:00,0.29720000,0.36000000,0.27540000,0.33580000
2022-06-15 02:00:00,0.33000000,0.34240000,0.30300000,0.34240000
2022-06-16 02:00:00,0.34240000,0.35160000,0.31590000,0.33110000
2022-06-17 02:00:00,0.32930000,0.33570000,0.32390000,0.32700000
2022-06-18 02:00:00,0.32750000,0.33020000,0.28000000,0.30470000
2022-06-19 02:00:00,0.30500000,0.35400000,0.29280000,0.32710000
2022-06-20 02:00:00,0.32970000,0.33370000,0.31260000,0.32050000
2022-06-21 02:00:00,0.31750000,0.33740000,0.31540000,0.32220000
2022-06-22 02:00:00,0.32180000,0.32960000,0.30570000,0.31530000
2022-06-23 02:00:00,0.31490000,0.33130000,0.31340000,0.33120000
2022-06-24 02:00:00,0.33170000,0.34560000,0.32760000,0.33460000
2022-06-25 02:00:00,0.33350000,0.39930000,0.32620000,0.34390000
2022-06-26 02:00:00,0.34440000,0.35690000,0.32900000,0.32900000
2022-06-27 02:00:00,0.33220000,0.34540000,0.32000000,0.32560000
2022-06-28 02:00:00,0.32610000,0.33490000,0.31330000,0.31330000
2022-06-29 02:00:00,0.31560000,0.31830000,0.30360000,0.31010000
2022-06-30 02:00:00,0.31010000,0.32880000,0.28910000,0.31310000
2022-07-01 02:00:00,0.31510000,0.32500000,0.30480000,0.30900000
2022-07-02 02:00:00,0.31050000,0.32040000,0.30010000,0.31420000
2022-07-03 02:00:00,0.31390000,0.33590000,0.30770000,0.31540000
2022-07-04 02:00:00,0.31500000,0.32280000,0.31110000,0.31990000
2022-07-05 02:00:00,0.31990000,0.33170000,0.30930000,0.31480000
2022-07-06 02:00:00,0.31740000,0.34660000,0.31500000,0.33370000
2022-07-07 02:00:00,0.33550000,0.40120000,0.33410000,0.34270000
2022-07-08 02:00:00,0.34380000,0.35120000,0.32620000,0.34960000
2022-07-09 02:00:00,0.34780000,0.36100000,0.34520000,0.34770000
2022-07-10 02:00:00,0.34750000,0.35730000,0.32610000,0.34900000
2022-07-11 02:00:00,0.34810000,0.40620000,0.33010000,0.33160000
2022-07-12 02:00:00,0.33120000,0.33820000,0.31700000,0.31890000
2022-07-13 02:00:00,0.31780000,0.34640000,0.30700000,0.34190000
2022-07-14 02:00:00,0.34200000,0.37500000,0.33000000,0.35090000
2022-07-15 02:00:00,0.35120000,0.44210000,0.34810000,0.37860000
2022-07-16 02:00:00,0.38030000,0.38250000,0.34380000,0.36530000
2022-07-17 02:00:00,0.36530000,0.42200000,0.36150000,0.37740000
2022-07-18 02:00:00,0.37490000,0.39810000,0.37490000,0.39190000
2022-07-19 02:00:00,0.39020000,0.40770000,0.38400000,0.39900000
2022-07-20 02:00:00,0.39450000,0.43120000,0.35890000,0.37820000
2022-07-21 02:00:00,0.37660000,0.39680000,0.36450000,0.39640000
2022-07-22 02:00:00,0.39610000,0.41120000,0.38330000,0.38780000
2022-07-23 02:00:00,0.38860000,0.44100000,0.38470000,0.39410000
2022-07-24 02:00:00,0.39690000,0.40470000,0.39170000,0.39280000
2022-07-25 02:00:00,0.39400000,0.40990000,0.37480000,0.37840000
2022-07-26 02:00:00,0.37840000,0.40320000,0.36560000,0.37790000
2022-07-27 02:00:00,0.37790000,0.39950000,0.37260000,0.39950000
2022-07-28 02:00:00,0.39950000,0.43870000,0.39300000,0.42330000
2022-07-29 02:00:00,0.42350000,0.46420000,0.40220000,0.45770000
2022-07-30 02:00:00,0.45600000,0.47380000,0.42340000,0.43140000
2022-07-31 02:00:00,0.43040000,0.45760000,0.42850000,0.43350000
2022-08-01 02:00:00,0.43030000,0.44100000,0.41490000,0.42110000
2022-08-02 02:00:00,0.42200000,0.43070000,0.40050000,0.41860000
2022-08-03 02:00:00,0.41490000,0.44460000,0.40870000,0.43130000
2022-08-04 02:00:00,0.43350000,0.44220000,0.42040000,0.42710000
2022-08-05 02:00:00,0.42670000,0.44890000,0.42540000,0.43720000
2022-08-06 02:00:00,0.43560000,0.44210000,0.43150000,0.43150000
2022-08-07 02:00:00,0.43350000,0.43750000,0.42790000,0.42990000
2022-08-08 02:00:00,0.43310000,0.44290000,0.42990000,0.43650000
2022-08-09 02:00:00,0.43950000,0.43980000,0.40960000,0.41740000
2022-08-10 02:00:00,0.41780000,0.43890000,0.40520000,0.43180000
2022-08-11 02:00:00,0.43500000,0.44080000,0.42600000,0.42820000
2022-08-12 02:00:00,0.42610000,0.43940000,0.42150000,0.43500000
2022-08-13 02:00:00,0.43440000,0.44980000,0.43240000,0.43870000
2022-08-14 02:00:00,0.43910000,0.45310000,0.41810000,0.42140000
2022-08-15 02:00:00,0.42260000,0.43460000,0.40930000,0.41940000
2022-08-16 02:00:00,0.42060000,0.44070000,0.41400000,0.42360000
2022-08-17 02:00:00,0.42380000,0.43460000,0.39800000,0.39930000
2022-08-18 02:00:00,0.39930000,0.40360000,0.37680000,0.37820000
2022-08-19 02:00:00,0.38020000,0.38250000,0.33000000,0.33340000
2022-08-20 02:00:00,0.33560000,0.35980000,0.32830000,0.33500000
2022-08-21 02:00:00,0.33620000,0.35760000,0.33590000,0.35100000
2022-08-22 02:00:00,0.34750000,0.35160000,0.33000000,0.34100000
2022-08-23 02:00:00,0.34100000,0.36530000,0.34020000,0.35910000
2022-08-24 02:00:00,0.36280000,0.36280000,0.34710000,0.34780000
2022-08-25 02:00:00,0.35200000,0.35890000,0.33800000,0.34250000
2022-08-26 02:00:00,0.33940000,0.34330000,0.31960000,0.32090000
2022-08-27 02:00:00,0.32190000,0.35330000,0.32090000,0.33020000
2022-08-28 02:00:00,0.33190000,0.33760000,0.31310000,0.31310000
2022-08-29 02:00:00,0.31250000,0.33310000,0.31000000,0.33300000
2022-08-30 02:00:00,0.33010000,0.34510000,0.31890000,0.32850000
2022-08-31 02:00:00,0.32820000,0.33560000,0.32730000,0.33470000
2022-09-01 02:00:00,0.33080000,0.33360000,0.31670000,0.32720000
2022-09-02 02:00:00,0.32720000,0.33600000,0.32360000,0.32830000
2022-09-03 02:00:00,0.32650000,0.32810000,0.32270000,0.32700000
2022-09-04 02:00:00,0.32920000,0.33420000,0.32480000,0.33050000
2022-09-05 02:00:00,0.33070000,0.36000000,0.32410000,0.33230000
2022-09-06 02:00:00,0.33530000,0.34390000,0.32100000,0.32100000
2022-09-07 02:00:00,0.32100000,0.33360000,0.31800000,0.33090000
2022-09-08 02:00:00,0.33200000,0.34360000,0.32500000,0.33660000
2022-09-09 02:00:00,0.33730000,0.36790000,0.33670000,0.34700000
2022-09-10 02:00:00,0.34820000,0.37230000,0.34630000,0.35980000
2022-09-11 02:00:00,0.35960000,0.38500000,0.35590000,0.36590000
2022-09-12 02:00:00,0.36730000,0.38250000,0.36000000,0.37050000
2022-09-13 02:00:00,0.36680000,0.38600000,0.32580000,0.33510000
2022-09-14 02:00:00,0.33550000,0.34650000,0.33220000,0.34640000
2022-09-15 02:00:00,0.34350000,0.35010000,0.33400000,0.33510000
2022-09-16 02:00:00,0.33510000,0.34230000,0.33200000,0.33860000
2022-09-17 02:00:00,0.34110000,0.49000000,0.33740000,0.34970000
2022-09-18 02:00:00,0.35080000,0.37150000,0.32120000,0.32320000
2022-09-19 02:00:00,0.32380000,0.33700000,0.31410000,0.33170000
2022-09-20 02:00:00,0.33200000,0.33700000,0.31930000,0.31930000
2022-09-21 02:00:00,0.31980000,0.33470000,0.31200000,0.31660000
2022-09-22 02:00:00,0.31660000,0.33790000,0.31550000,0.33310000
2022-09-23 02:00:00,0.33340000,0.33450000,0.31980000,0.33000000
2022-09-24 02:00:00,0.33280000,0.33700000,0.32350000,0.32950000
2022-09-25 02:00:00,0.32650000,0.33030000,0.31610000,0.31820000
2022-09-26 02:00:00,0.31820000,0.32440000,0.31120000,0.32050000
2022-09-27 02:00:00,0.32040000,0.32890000,0.31000000,0.31400000
2022-09-28 02:00:00,0.31510000,0.34900000,0.30440000,0.31940000
2022-09-29 02:00:00,0.31960000,0.33060000,0.31950000,0.32670000
2022-09-30 02:00:00,0.32640000,0.44000000,0.31750000,0.32010000
2022-10-01 02:00:00,0.31920000,0.32990000,0.31360000,0.31440000
2022-10-02 02:00:00,0.31430000,0.35340000,0.31250000,0.31570000
2022-10-03 02:00:00,0.31660000,0.33150000,0.31540000,0.32620000
2022-10-04 02:00:00,0.32690000,0.34500000,0.32330000,0.33070000
2022-10-05 02:00:00,0.33070000,0.33830000,0.32520000,0.32970000
2022-10-06 02:00:00,0.33020000,0.33550000,0.32390000,0.32390000
2022-10-07 02:00:00,0.32540000,0.32950000,0.32000000,0.32730000
2022-10-08 02:00:00,0.32760000,0.32870000,0.31880000,0.32150000
2022-10-09 02:00:00,0.32420000,0.33090000,0.32260000,0.32490000
2022-10-10 02:00:00,0.32490000,0.33080000,0.31790000,0.31900000
2022-10-11 02:00:00,0.31850000,0.31850000,0.31080000,0.31360000
2022-10-12 02:00:00,0.31310000,0.31810000,0.31100000,0.31640000
2022-10-13 02:00:00,0.31600000,0.31720000,0.29370000,0.31220000
2022-10-14 02:00:00,0.31280000,0.34500000,0.31240000,0.31740000
2022-10-15 02:00:00,0.31750000,0.36560000,0.31750000,0.34220000
2022-10-16 02:00:00,0.34050000,0.41500000,0.33020000,0.33850000
2022-10-17 02:00:00,0.33850000,0.33960000,0.32580000,0.33450000
2022-10-18 02:00:00,0.33500000,0.34870000,0.32890000,0.33600000
2022-10-19 02:00:00,0.33880000,0.41480000,0.32650000,0.33500000
2022-10-20 02:00:00,0.33580000,0.39640000,0.33350000,0.35120000
2022-10-21 02:00:00,0.35240000,0.36850000,0.33600000,0.34640000
2022-10-22 02:00:00,0.34440000,0.40580000,0.33760000,0.36560000
2022-10-23 02:00:00,0.36800000,0.38960000,0.35670000,0.37160000
2022-10-24 02:00:00,0.37090000,0.37550000,0.35870000,0.36500000
2022-10-25 02:00:00,0.36680000,0.41000000,0.35910000,0.39060000
2022-10-26 02:00:00,0.39130000,0.39470000,0.37540000,0.37910000
2022-10-27 02:00:00,0.38020000,0.38620000,0.37280000,0.37530000
2022-10-28 02:00:00,0.37640000,0.37860000,0.36250000,0.37150000
2022-10-29 02:00:00,0.37220000,0.37860000,0.37000000,0.37710000
2022-10-30 02:00:00,0.37440000,0.37700000,0.36310000,0.36430000
2022-10-31 01:00:00,0.36510000,0.38990000,0.35790000,0.37050000
2022-11-01 01:00:00,0.37020000,0.37250000,0.36230000,0.36700000
2022-11-02 01:00:00,0.36600000,0.36700000,0.35130000,0.35600000
2022-11-03 01:00:00,0.35440000,0.37260000,0.35400000,0.36350000
2022-11-04 01:00:00,0.36320000,0.49470000,0.36260000,0.37540000
2022-11-05 01:00:00,0.37540000,0.39900000,0.37360000,0.37820000
2022-11-06 01:00:00,0.37740000,0.38490000,0.36880000,0.36980000
2022-11-07 01:00:00,0.36960000,0.38300000,0.36480000,0.36830000
2022-11-08 01:00:00,0.36800000,0.37060000,0.28130000,0.31220000
2022-11-09 01:00:00,0.31190000,0.31380000,0.22840000,0.23320000
2022-11-10 01:00:00,0.23260000,0.28980000,0.23100000,0.27920000
2022-11-11 01:00:00,0.27720000,0.30270000,0.24510000,0.26480000
2022-11-12 01:00:00,0.26480000,0.28300000,0.25170000,0.26420000
2022-11-13 01:00:00,0.26360000,0.29050000,0.25310000,0.25910000
2022-11-14 01:00:00,0.26110000,0.27120000,0.23020000,0.26600000
2022-11-15 01:00:00,0.26780000,0.28250000,0.26550000,0.26930000
2022-11-16 01:00:00,0.26980000,0.31260000,0.26940000,0.27380000
2022-11-17 01:00:00,0.27400000,0.27990000,0.26730000,0.27970000
2022-11-18 01:00:00,0.28050000,0.28630000,0.27120000,0.27300000
2022-11-19 01:00:00,0.27210000,0.28880000,0.26500000,0.27940000
2022-11-20 01:00:00,0.28200000,0.29500000,0.26330000,0.27230000
2022-11-21 01:00:00,0.27030000,0.27210000,0.25080000,0.26500000
2022-11-22 01:00:00,0.26610000,0.27730000,0.24990000,0.27470000
2022-11-23 01:00:00,0.27300000,0.28510000,0.27140000,0.28450000
2022-11-24 01:00:00,0.28400000,0.29310000,0.27610000,0.28170000
2022-11-25 01:00:00,0.28090000,0.29110000,0.27500000,0.28490000
2022-11-26 01:00:00,0.28660000,0.30160000,0.27740000,0.28900000
2022-11-27 01:00:00,0.28990000,0.31960000,0.28940000,0.29500000
2022-11-28 01:00:00,0.29650000,0.29760000,0.27680000,0.28990000
2022-11-29 01:00:00,0.28950000,0.31000000,0.28800000,0.30260000
2022-11-30 01:00:00,0.30230000,0.31300000,0.29800000,0.31060000
2022-12-01 01:00:00,0.31220000,0.32700000,0.30190000,0.30410000
2022-12-02 01:00:00,0.30490000,0.34220000,0.29950000,0.31080000
2022-12-03 01:00:00,0.31120000,0.31370000,0.30380000,0.30430000
2022-12-04 01:00:00,0.30430000,0.32130000,0.30020000,0.30720000
2022-12-05 01:00:00,0.30720000,0.31410000,0.29830000,0.30760000
2022-12-06 01:00:00,0.30850000,0.30980000,0.30300000,0.30790000
2022-12-07 01:00:00,0.30680000,0.31200000,0.28990000,0.29800000
2022-12-08 01:00:00,0.29800000,0.30450000,0.29070000,0.30380000
2022-12-09 01:00:00,0.30280000,0.30810000,0.30030000,0.30290000
2022-12-10 01:00:00,0.30290000,0.32990000,0.29920000,0.30210000
2022-12-11 01:00:00,0.30240000,0.30650000,0.30060000,0.30080000
2022-12-12 01:00:00,0.30050000,0.30050000,0.28850000,0.29270000
2022-12-13 01:00:00,0.29330000,0.29590000,0.27560000,0.29040000
2022-12-14 01:00:00,0.29070000,0.29340000,0.28670000,0.29000000
2022-12-15 01:00:00,0.28980000,0.29100000,0.28170000,0.28230000
2022-12-16 01:00:00,0.28240000,0.28570000,0.24330000,0.24860000
2022-12-17 01:00:00,0.24920000,0.25090000,0.23650000,0.24930000
2022-12-18 01:00:00,0.25030000,0.25430000,0.24290000,0.24980000
2022-12-19 01:00:00,0.25030000,0.25060000,0.23340000,0.23640000
2022-12-20 01:00:00,0.23470000,0.24610000,0.23300000,0.24610000
2022-12-21 01:00:00,0.24440000,0.24440000,0.23550000,0.23960000
2022-12-22 01:00:00,0.23920000,0.24180000,0.23440000,0.23840000
2022-12-23 01:00:00,0.23890000,0.29990000,0.23880000,0.28940000
2022-12-24 01:00:00,0.28980000,0.30360000,0.24950000,0.25110000
2022-12-25 01:00:00,0.25110000,0.25430000,0.24300000,0.24370000
2022-12-26 01:00:00,0.24400000,0.28530000,0.24150000,0.25200000
2022-12-27 01:00:00,0.25200000,0.26610000,0.24680000,0.25870000
2022-12-28 01:00:00,0.25730000,0.26820000,0.24530000,0.24720000
2022-12-29 01:00:00,0.24810000,0.24950000,0.24400000,0.24750000
2022-12-30 01:00:00,0.24790000,0.25500000,0.24330000,0.25390000
2022-12-31 01:00:00,0.25300000,0.25930000,0.24640000,0.24820000
2023-01-01 01:00:00,0.24780000,0.25300000,0.24570000,0.25080000
2023-01-02 01:00:00,0.25140000,0.32340000,0.24760000,0.30550000
2023-01-03 01:00:00,0.30590000,0.32310000,0.26780000,0.27760000
2023-01-04 01:00:00,0.27760000,0.30470000,0.27420000,0.29860000
2023-01-05 01:00:00,0.29830000,0.39700000,0.28720000,0.36280000
2023-01-06 01:00:00,0.36230000,0.37890000,0.31540000,0.33130000
2023-01-07 01:00:00,0.33170000,0.35420000,0.32300000,0.32890000
2023-01-08 01:00:00,0.32850000,0.43500000,0.32600000,0.40320000
2023-01-09 01:00:00,0.40270000,0.45500000,0.38550000,0.39490000
2023-01-10 01:00:00,0.39450000,0.42000000,0.38890000,0.41580000
2023-01-11 01:00:00,0.41560000,0.49700000,0.39310000,0.40700000
2023-01-12 01:00:00,0.40670000,0.45240000,0.40430000,0.43570000
2023-01-13 01:00:00,0.43690000,0.52840000,0.43580000,0.48450000
2023-01-14 01:00:00,0.48440000,0.51200000,0.44250000,0.46340000
2023-01-15 01:00:00,0.46290000,0.50290000,0.44650000,0.46190000
2023-01-16 01:00:00,0.46140000,0.47860000,0.42680000,0.44390000
2023-01-17 01:00:00,0.44430000,0.47790000,0.43460000,0.46060000
2023-01-18 01:00:00,0.46060000,0.51520000,0.41120000,0.42430000
2023-01-19 01:00:00,0.42630000,0.46680000,0.42560000,0.45840000
2023-01-20 01:00:00,0.45740000,0.49000000,0.45080000,0.48320000
2023-01-21 01:00:00,0.48560000,0.50120000,0.46220000,0.46540000
2023-01-22 01:00:00,0.46460000,0.47240000,0.43900000,0.44590000
2023-01-23 01:00:00,0.44600000,0.46490000,0.42680000,0.45930000
2023-01-24 01:00:00,0.45930000,0.51160000,0.44330000,0.44500000
2023-01-25 01:00:00,0.44540000,0.46310000,0.42360000,0.45230000
2023-01-26 01:00:00,0.45200000,0.46840000,0.43720000,0.44480000
2023-01-27 01:00:00,0.44600000,0.44990000,0.43330000,0.44050000
2023-01-28 01:00:00,0.44120000,0.45360000,0.42670000,0.43040000
2023-01-29 01:00:00,0.43060000,0.45320000,0.42900000,0.44530000
2023-01-30 01:00:00,0.44520000,0.44690000,0.39880000,0.40450000
2023-01-31 01:00:00,0.40470000,0.40710000,0.39050000,0.39530000
2023-02-01 01:00:00,0.39620000,0.43570000,0.39060000,0.43030000
2023-02-02 01:00:00,0.43070000,0.44800000,0.42350000,0.42450000
2023-02-03 01:00:00,0.42520000,0.43570000,0.40630000,0.43000000
2023-02-04 01:00:00,0.43000000,0.44030000,0.42090000,0.43670000
2023-02-05 01:00:00,0.43640000,0.46000000,0.41620000,0.43140000
2023-02-06 01:00:00,0.43130000,0.77900000,0.42500000,0.74030000
2023-02-07 01:00:00,0.74010000,0.99430000,0.65330000,0.72070000
2023-02-08 01:00:00,0.72070000,0.92760000,0.65120000,0.69440000
2023-02-09 01:00:00,0.69470000,0.81420000,0.63910000,0.71460000
2023-02-10 01:00:00,0.71450000,0.76000000,0.56240000,0.58260000
2023-02-11 01:00:00,0.58120000,0.63390000,0.54590000,0.59510000
2023-02-12 01:00:00,0.59520000,0.62930000,0.56860000,0.57020000
2023-02-13 01:00:00,0.57080000,0.57720000,0.50890000,0.54710000
2023-02-14 01:00:00,0.54670000,0.58960000,0.53120000,0.56350000
2023-02-15 01:00:00,0.56390000,0.62450000,0.54550000,0.62030000
2023-02-16 01:00:00,0.62030000,0.71200000,0.55000000,0.57040000
2023-02-17 01:00:00,0.57170000,0.64770000,0.56010000,0.61710000
2023-02-18 01:00:00,0.61650000,0.89830000,0.60390000,0.77220000
2023-02-19 01:00:00,0.77220000,0.78740000,0.65490000,0.66980000
2023-02-20 01:00:00,0.66810000,0.68760000,0.63940000,0.65790000
2023-02-21 01:00:00,0.65790000,0.67560000,0.61360000,0.66900000
2023-02-22 01:00:00,0.67070000,0.77910000,0.62390000,0.74390000
2023-02-23 01:00:00,0.74510000,0.79400000,0.69830000,0.72100000
2023-02-24 01:00:00,0.72230000,0.73990000,0.63630000,0.67180000
2023-02-25 01:00:00,0.67140000,0.74200000,0.65170000,0.73800000
2023-02-26 01:00:00,0.73820000,0.85000000,0.70710000,0.79640000
2023-02-27 01:00:00,0.79680000,0.85170000,0.76210000,0.80870000
2023-02-28 01:00:00,0.80720000,0.82350000,0.72220000,0.72450000
2023-03-01 01:00:00,0.72450000,0.78460000,0.72000000,0.74150000
2023-03-02 01:00:00,0.74150000,0.74300000,0.67210000,0.70600000
2023-03-03 01:00:00,0.70620000,0.71370000,0.61930000,0.63500000
2023-03-04 01:00:00,0.63500000,0.65070000,0.59940000,0.60240000
2023-03-05 01:00:00,0.60240000,0.63760000,0.60000000,0.61650000
2023-03-06 01:00:00,0.61610000,0.64000000,0.60120000,0.61120000
2023-03-07 01:00:00,0.61080000,0.62460000,0.55610000,0.56730000
2023-03-08 01:00:00,0.56750000,0.58940000,0.51690000,0.52210000
2023-03-09 01:00:00,0.52160000,0.54900000,0.48290000,0.49400000
2023-03-10 01:00:00,0.49450000,0.49600000,0.42740000,0.47030000
2023-03-11 01:00:00,0.47020000,0.50750000,0.43330000,0.45660000
2023-03-12 01:00:00,0.45630000,0.54250000,0.44900000,0.52090000
2023-03-13 01:00:00,0.52090000,0.57260000,0.50510000,0.55190000
2023-03-14 01:00:00,0.55190000,0.60490000,0.54980000,0.57170000
2023-03-15 01:00:00,0.57140000,0.60300000,0.50380000,0.52210000
2023-03-16 01:00:00,0.52310000,0.54920000,0.51410000,0.54190000
2023-03-17 01:00:00,0.54190000,0.57170000,0.53590000,0.56490000
2023-03-18 01:00:00,0.56440000,0.61740000,0.54070000,0.56610000
2023-03-19 01:00:00,0.56730000,0.62270000,0.55550000,0.57270000
2023-03-20 01:00:00,0.57240000,0.57860000,0.53620000,0.53940000
2023-03-21 01:00:00,0.54140000,0.56260000,0.52480000,0.54350000
2023-03-22 01:00:00,0.54380000,0.54530000,0.48910000,0.49990000
2023-03-23 01:00:00,0.50170000,0.52500000,0.49170000,0.51480000
2023-03-24 01:00:00,0.51610000,0.52500000,0.49010000,0.49320000
2023-03-25 01:00:00,0.49330000,0.52480000,0.49330000,0.50520000
2023-03-26 01:00:00,0.50950000,0.59800000,0.50530000,0.57220000
