Open Time,Open,High,Low,Close
2023-05-30 02:00:00,27805.84000000,28061.05000000,27610.00000000,27726.30000000
2023-05-31 02:00:00,27779.23000000,27779.23000000,26903.58000000,27250.63000000
2023-06-01 02:00:00,27264.91000000,27391.25000000,26649.42000000,26844.01000000
2023-06-02 02:00:00,26846.80000000,27339.67000000,26590.04000000,27283.67000000
2023-06-03 02:00:00,27255.75000000,27351.66000000,26964.31000000,27105.65000000
2023-06-04 02:00:00,27090.53000000,27444.83000000,27090.53000000,27131.73000000
2023-06-05 02:00:00,27153.51000000,27160.80000000,25500.00000000,25846.63000000
2023-06-06 02:00:00,25884.48000000,27381.15000000,25413.89000000,27276.73000000
2023-06-07 02:00:00,27226.93000000,27392.55000000,26232.57000000,26372.96000000
2023-06-08 02:00:00,26376.93000000,26817.17000000,26298.03000000,26531.13000000
2023-06-09 02:00:00,26531.13000000,26790.22000000,26350.03000000,26489.23000000
2023-06-10 02:00:00,26485.79000000,26520.53000000,25417.43000000,25939.92000000
2023-06-11 02:00:00,25855.63000000,26202.06000000,25705.75000000,25931.31000000
2023-06-12 02:00:00,25947.33000000,26107.81000000,25666.38000000,25922.64000000
2023-06-13 02:00:00,25920.49000000,26415.42000000,25752.32000000,25885.97000000
2023-06-14 02:00:00,25949.17000000,26057.83000000,24851.51000000,25118.05000000
2023-06-15 02:00:00,25098.70000000,25655.44000000,24800.04000000,25550.67000000
2023-06-16 02:00:00,25449.45000000,26463.51000000,25215.10000000,26332.48000000
2023-06-17 02:00:00,26333.00000000,27054.99000000,26290.74000000,26528.45000000
2023-06-18 02:00:00,26482.37000000,26680.98000000,26346.93000000,26346.93000000
2023-06-19 02:00:00,26402.49000000,26970.41000000,26252.00000000,26744.71000000
2023-06-20 02:00:00,26773.64000000,28331.99000000,26727.32000000,28291.88000000
2023-06-21 02:00:00,28253.59000000,30716.52000000,28253.59000000,30089.20000000
2023-06-22 02:00:00,29989.80000000,30479.52000000,29586.47000000,29982.14000000
2023-06-23 02:00:00,29982.12000000,31418.11000000,29786.39000000,30648.32000000
2023-06-24 02:00:00,30534.85000000,30754.88000000,30280.68000000,30541.09000000
2023-06-25 02:00:00,30483.22000000,30983.73000000,30288.44000000,30471.22000000
2023-06-26 02:00:00,30497.24000000,30631.45000000,29942.62000000,30072.55000000
2023-06-27 02:00:00,30262.05000000,30969.04000000,30208.91000000,30640.00000000
2023-06-28 02:00:00,30640.00000000,30748.26000000,29925.91000000,30084.13000000
2023-06-29 02:00:00,30226.70000000,30760.00000000,30058.54000000,30410.00000000
2023-06-30 02:00:00,30416.00000000,31150.00000000,29551.49000000,30475.00000000
2023-07-01 02:00:00,30475.00000000,30678.83000000,30230.92000000,30573.48000000
2023-07-02 02:00:00,30573.43000000,30773.80000000,30090.65000000,30608.61000000
2023-07-03 02:00:00,30655.00000000,31375.00000000,30447.65000000,31170.00000000
2023-07-04 02:00:00,31170.00000000,31386.25000000,30662.84000000,30794.18000000
2023-07-05 02:00:00,30803.66000000,30881.33000000,30269.17000000,30511.47000000
2023-07-06 02:00:00,30490.96000000,31488.67000000,29916.53000000,29934.26000000
2023-07-07 02:00:00,29952.45000000,30440.00000000,29735.06000000,30291.88000000
2023-07-08 02:00:00,30329.18000000,30354.32000000,30054.92000000,30186.25000000
2023-07-09 02:00:00,30298.15000000,30460.02000000,30099.09000000,30099.09000000
2023-07-10 02:00:00,30147.41000000,31000.49000000,29977.77000000,30365.13000000
2023-07-11 02:00:00,30427.98000000,30722.51000000,30343.94000000,30640.55000000
2023-07-12 02:00:00,30566.64000000,30905.01000000,30294.06000000,30385.00000000
2023-07-13 02:00:00,30399.37000000,31789.06000000,30267.85000000,31462.64000000
2023-07-14 02:00:00,31498.34000000,31585.67000000,29998.82000000,30321.34000000
2023-07-15 02:00:00,30316.92000000,30370.88000000,30192.01000000,30293.27000000
2023-07-16 02:00:00,30300.19000000,30451.55000000,29990.88000000,30186.11000000
2023-07-17 02:00:00,30195.85000000,30326.98000000,29690.05000000,30134.63000000
2023-07-18 02:00:00,30190.71000000,30220.36000000,29598.41000000,29883.67000000
2023-07-19 02:00:00,29887.25000000,30206.99000000,29796.36000000,29928.71000000
2023-07-20 02:00:00,29904.81000000,30451.79000000,29652.08000000,29845.00000000
2023-07-21 02:00:00,29882.05000000,30050.00000000,29627.60000000,29912.28000000
2023-07-22 02:00:00,29912.28000000,29952.23000000,29626.48000000,29796.98000000
2023-07-23 02:00:00,29800.00000000,30331.93000000,29719.40000000,30062.00000000
2023-07-24 02:00:00,30097.99000000,30097.99000000,28942.31000000,29164.81000000
2023-07-25 02:00:00,29190.99000000,29294.40000000,29004.86000000,29203.95000000
2023-07-26 02:00:00,29113.85000000,29598.37000000,29077.48000000,29371.13000000
2023-07-27 02:00:00,29378.76000000,29562.51000000,28726.82000000,29199.10000000
2023-07-28 02:00:00,29270.18000000,29496.47000000,28884.79000000,29335.99000000
2023-07-29 02:00:00,29306.58000000,29411.25000000,29185.20000000,29360.00000000
2023-07-30 02:00:00,29378.58000000,29441.08000000,29000.01000000,29301.24000000
2023-07-31 02:00:00,29335.84000000,29523.45000000,29028.61000000,29189.86000000
2023-08-01 02:00:00,29190.38000000,29669.57000000,28544.68000000,29669.57000000
2023-08-02 02:00:00,29707.22000000,29891.87000000,28957.29000000,29151.35000000
2023-08-03 02:00:00,29153.58000000,29366.61000000,28908.88000000,29187.64000000
2023-08-04 02:00:00,29216.78000000,29301.80000000,28779.25000000,29037.39000000
2023-08-05 02:00:00,29053.05000000,29077.77000000,28980.80000000,29048.77000000
2023-08-06 02:00:00,29033.86000000,29113.48000000,28976.00000000,29061.35000000
2023-08-07 02:00:00,29007.76000000,29234.81000000,28659.47000000,29163.58000000
2023-08-08 02:00:00,29153.07000000,30168.05000000,29095.59000000,29727.95000000
2023-08-09 02:00:00,29753.91000000,31450.25000000,29374.26000000,29549.59000000
2023-08-10 02:00:00,29553.68000000,29715.69000000,29316.66000000,29434.67000000
2023-08-11 02:00:00,29444.09000000,29573.30000000,29306.50000000,29412.97000000
2023-08-12 02:00:00,29444.89000000,29512.79000000,29310.56000000,29423.35000000
2023-08-13 02:00:00,29422.52000000,29479.99000000,29279.41000000,29303.09000000
2023-08-14 02:00:00,29381.86000000,29671.46000000,28852.78000000,29414.03000000
2023-08-15 02:00:00,29414.02000000,29469.72000000,29067.37000000,29154.41000000
2023-08-16 02:00:00,29167.74000000,29225.64000000,28448.38000000,28699.42000000
2023-08-17 02:00:00,28689.67000000,28750.05000000,25101.93000000,26641.94000000
2023-08-18 02:00:00,26607.99000000,26857.75000000,25570.56000000,26072.91000000
2023-08-19 02:00:00,26073.87000000,26308.38000000,25837.24000000,26136.77000000
2023-08-20 02:00:00,26106.00000000,26666.68000000,26099.48000000,26332.01000000
2023-08-21 02:00:00,26206.53000000,28477.80000000,25937.84000000,26163.91000000
2023-08-22 02:00:00,26166.57000000,26166.57000000,25269.66000000,26033.54000000
2023-08-23 02:00:00,26065.34000000,26788.62000000,25829.76000000,26485.45000000
2023-08-24 02:00:00,26547.00000000,26568.99000000,25861.45000000,26142.48000000
2023-08-25 02:00:00,26164.02000000,26198.09000000,25671.02000000,26059.45000000
2023-08-26 02:00:00,26061.38000000,26092.48000000,25994.23000000,26024.30000000
2023-08-27 02:00:00,26000.48000000,26175.13000000,25887.84000000,26070.49000000
2023-08-28 02:00:00,26070.49000000,26247.95000000,25821.14000000,26109.33000000
2023-08-29 02:00:00,26110.46000000,27989.85000000,25936.13000000,27787.39000000
2023-08-30 02:00:00,27692.23000000,27692.23000000,27003.55000000,27331.14000000
2023-08-31 02:00:00,27305.35000000,27548.38000000,25733.96000000,26001.68000000
2023-09-01 02:00:00,26086.37000000,26129.36000000,25351.02000000,25802.70000000
2023-09-02 02:00:00,25853.01000000,25976.72000000,25290.16000000,25867.97000000
2023-09-03 02:00:00,25869.08000000,26103.61000000,25824.50000000,25967.95000000
2023-09-04 02:00:00,25959.52000000,26024.22000000,25648.02000000,25844.35000000
2023-09-05 02:00:00,25639.73000000,25870.68000000,25601.42000000,25778.05000000
2023-09-06 02:00:00,25800.00000000,26034.04000000,25388.92000000,25772.77000000
2023-09-07 02:00:00,25780.02000000,26424.10000000,25629.72000000,26170.15000000
2023-09-08 02:00:00,26233.37000000,26395.89000000,25502.57000000,25925.73000000
2023-09-09 02:00:00,25913.54000000,25936.71000000,25782.66000000,25936.71000000
2023-09-10 02:00:00,25867.62000000,26030.15000000,25581.87000000,25902.81000000
2023-09-11 02:00:00,25847.43000000,25889.46000000,24909.87000000,25101.12000000
2023-09-12 02:00:00,25172.57000000,26505.42000000,25150.00000000,25893.02000000
2023-09-13 02:00:00,25916.37000000,26301.89000000,25844.33000000,26195.08000000
2023-09-14 02:00:00,26264.02000000,26765.30000000,26158.93000000,26508.21000000
2023-09-15 02:00:00,26481.73000000,26879.25000000,26251.51000000,26835.39000000
2023-09-16 02:00:00,26620.00000000,26732.82000000,26328.97000000,26541.47000000
2023-09-17 02:00:00,26570.64000000,26603.94000000,26375.44000000,26489.30000000
2023-09-18 02:00:00,26395.19000000,27374.19000000,26174.20000000,26742.83000000
2023-09-19 02:00:00,26704.15000000,27462.61000000,26687.26000000,27211.23000000
2023-09-20 02:00:00,27182.81000000,27293.28000000,26811.38000000,27029.84000000
2023-09-21 02:00:00,27102.27000000,27133.41000000,26391.47000000,26539.04000000
2023-09-22 02:00:00,26541.20000000,26712.47000000,26475.54000000,26576.17000000
2023-09-23 02:00:00,26605.49000000,26611.80000000,26432.49000000,26432.49000000
2023-09-24 02:00:00,26528.72000000,26588.12000000,26146.45000000,26206.20000000
2023-09-25 02:00:00,26222.55000000,26410.00000000,25958.79000000,26281.39000000
2023-09-26 02:00:00,26261.50000000,26380.89000000,26019.86000000,26209.10000000
2023-09-27 02:00:00,26217.98000000,26827.01000000,26116.26000000,26268.75000000
2023-09-28 02:00:00,26366.35000000,27188.62000000,26366.35000000,27024.00000000
2023-09-29 02:00:00,27030.86000000,27304.99000000,26630.52000000,26880.95000000
2023-09-30 02:00:00,26928.36000000,27144.02000000,26894.73000000,26972.88000000
2023-10-01 02:00:00,26960.23000000,28185.30000000,26957.12000000,27981.59000000
2023-10-02 02:00:00,27969.29000000,28515.37000000,27303.05000000,27510.47000000
2023-10-03 02:00:00,27495.01000000,27628.20000000,27086.33000000,27427.31000000
2023-10-04 02:00:00,27368.71000000,27788.06000000,27187.49000000,27772.61000000
2023-10-05 02:00:00,27838.88000000,28031.49000000,27325.54000000,27396.20000000
2023-10-06 02:00:00,27454.09000000,28110.32000000,27252.63000000,27933.28000000
2023-10-07 02:00:00,27915.64000000,28017.98000000,27751.60000000,27930.13000000
2023-10-08 02:00:00,28050.29000000,28082.45000000,27619.04000000,27950.12000000
2023-10-09 02:00:00,27930.00000000,27997.93000000,27240.44000000,27580.72000000
2023-10-10 02:00:00,27591.48000000,27699.59000000,27237.23000000,27384.88000000
2023-10-11 02:00:00,27391.09000000,27465.94000000,26590.16000000,26877.36000000
2023-10-12 02:00:00,26847.42000000,26905.23000000,26577.97000000,26760.16000000
2023-10-13 02:00:00,26809.34000000,27097.73000000,26612.79000000,26728.65000000
2023-10-14 02:00:00,26909.81000000,26949.29000000,26803.78000000,26849.20000000
2023-10-15 02:00:00,26832.83000000,27229.63000000,26713.47000000,27212.86000000
2023-10-16 02:00:00,27148.47000000,29900.25000000,27101.21000000,28482.23000000
2023-10-17 02:00:00,28397.90000000,28610.63000000,28180.25000000,28394.23000000
2023-10-18 02:00:00,28395.42000000,28900.30000000,28193.71000000,28312.75000000
2023-10-19 02:00:00,28312.65000000,28922.91000000,28123.59000000,28687.59000000
2023-10-20 02:00:00,28771.52000000,30220.75000000,28675.13000000,29677.22000000
2023-10-21 02:00:00,29684.27000000,30300.30000000,29437.64000000,29922.25000000
2023-10-22 02:00:00,29954.06000000,30230.48000000,29679.05000000,30026.15000000
2023-10-23 02:00:00,29989.20000000,34614.93000000,29886.72000000,33114.90000000
2023-10-24 02:00:00,33054.13000000,35167.99000000,32834.73000000,33860.02000000
2023-10-25 02:00:00,33937.06000000,35080.26000000,33769.72000000,34512.68000000
2023-10-26 02:00:00,34509.95000000,34851.82000000,33731.44000000,34257.94000000
2023-10-27 02:00:00,34074.21000000,34244.10000000,33324.07000000,33864.75000000
2023-10-28 02:00:00,33867.22000000,34384.22000000,33820.99000000,33923.46000000
2023-10-29 02:00:00,33999.34000000,34626.00000000,33842.61000000,34337.76000000
2023-10-30 01:00:00,34313.65000000,34764.20000000,33902.76000000,34469.94000000
2023-10-31 01:00:00,34447.13000000,34648.42000000,34093.89000000,34615.36000000
2023-11-01 01:00:00,34479.78000000,35504.86000000,34032.04000000,35435.10000000
2023-11-02 01:00:00,35445.58000000,35977.55000000,34282.24000000,34813.45000000
2023-11-03 01:00:00,34840.00000000,34840.00000000,34050.51000000,34751.29000000
2023-11-04 01:00:00,34687.64000000,35232.64000000,34567.00000000,35066.98000000
2023-11-05 01:00:00,35039.80000000,35365.16000000,34473.50000000,35124.63000000
2023-11-06 01:00:00,35000.22000000,35325.60000000,34457.15000000,34963.84000000
2023-11-07 01:00:00,35067.82000000,35831.09000000,34544.97000000,35348.10000000
2023-11-08 01:00:00,35401.36000000,36071.29000000,35078.27000000,35633.48000000
2023-11-09 01:00:00,35614.13000000,38008.95000000,35504.81000000,36746.45000000
2023-11-10 01:00:00,36733.55000000,37474.45000000,36322.26000000,37260.05000000
2023-11-11 01:00:00,37276.09000000,37325.72000000,36679.30000000,37105.88000000
2023-11-12 01:00:00,37097.25000000,37229.71000000,36679.30000000,37014.30000000
2023-11-13 01:00:00,37031.87000000,37408.78000000,36298.74000000,36397.09000000
2023-11-14 01:00:00,36400.03000000,36694.26000000,34621.19000000,35479.36000000
2023-11-15 01:00:00,35494.97000000,37847.21000000,35214.83000000,37768.93000000
2023-11-16 01:00:00,37789.80000000,37828.74000000,35463.08000000,36066.79000000
2023-11-17 01:00:00,36077.97000000,36614.07000000,35775.95000000,36486.65000000
2023-11-18 01:00:00,36538.35000000,36745.42000000,36112.04000000,36427.62000000
2023-11-19 01:00:00,36526.47000000,37429.83000000,36282.14000000,37297.37000000
2023-11-20 01:00:00,37325.24000000,37705.55000000,36612.56000000,37376.66000000
2023-11-21 01:00:00,37380.00000000,37577.25000000,35723.50000000,35723.50000000
2023-11-22 01:00:00,35635.32000000,37735.65000000,35600.26000000,37310.43000000
2023-11-23 01:00:00,37382.18000000,37617.99000000,36884.22000000,37235.43000000
2023-11-24 01:00:00,37217.88000000,38331.58000000,37217.88000000,37651.04000000
2023-11-25 01:00:00,37692.04000000,37846.97000000,37530.31000000,37726.70000000
2023-11-26 01:00:00,37736.56000000,37811.16000000,37124.73000000,37428.93000000
2023-11-27 01:00:00,37430.14000000,37525.04000000,36659.66000000,37181.05000000
2023-11-28 01:00:00,37185.87000000,38266.66000000,36828.76000000,37600.28000000
2023-11-29 01:00:00,37652.69000000,38242.25000000,37451.53000000,37821.23000000
2023-11-30 01:00:00,37826.31000000,38098.40000000,37279.11000000,37717.35000000
2023-12-01 01:00:00,37740.49000000,38987.32000000,37516.43000000,38645.40000000
2023-12-02 01:00:00,38657.29000000,39674.26000000,38430.82000000,39437.50000000
2023-12-03 01:00:00,39439.09000000,40161.73000000,39196.47000000,39931.48000000
2023-12-04 01:00:00,40003.54000000,43160.89000000,39942.12000000,41913.99000000
2023-12-05 01:00:00,41782.70000000,44451.99000000,41016.21000000,44013.89000000
2023-12-06 01:00:00,44015.95000000,44159.84000000,43014.91000000,43670.78000000
2023-12-07 01:00:00,43644.08000000,43989.47000000,42847.29000000,43329.56000000
2023-12-08 01:00:00,43348.05000000,44516.84000000,42699.68000000,44221.48000000
2023-12-09 01:00:00,44221.47000000,44467.75000000,43333.79000000,43643.03000000
2023-12-10 01:00:00,43657.71000000,44016.58000000,43383.35000000,43638.07000000
2023-12-11 01:00:00,43712.77000000,44890.44000000,40287.94000000,41240.94000000
2023-12-12 01:00:00,41199.41000000,42679.17000000,40416.43000000,41131.54000000
2023-12-13 01:00:00,41131.54000000,41329.93000000,40759.69000000,40760.13000000
