Open Time,Open,High,Low,Close
2023-04-13 02:00:00,0.34140000,0.34960000,0.33750000,0.34760000
2023-04-14 02:00:00,0.34780000,0.37030000,0.34780000,0.36620000
2023-04-15 02:00:00,0.36570000,0.36870000,0.35780000,0.36320000
2023-04-16 02:00:00,0.36180000,0.36790000,0.35480000,0.36450000
2023-04-17 02:00:00,0.36620000,0.36620000,0.35050000,0.35650000
2023-04-18 02:00:00,0.35670000,0.36770000,0.35110000,0.36530000
2023-04-19 02:00:00,0.36440000,0.36640000,0.32300000,0.32960000
2023-04-20 02:00:00,0.32900000,0.33430000,0.31030000,0.31750000
2023-04-21 02:00:00,0.31760000,0.31950000,0.29870000,0.30400000
2023-04-22 02:00:00,0.30380000,0.30810000,0.29780000,0.30620000
2023-04-23 02:00:00,0.30560000,0.30640000,0.28590000,0.29710000
2023-04-24 02:00:00,0.29690000,0.30130000,0.29060000,0.29610000
2023-04-25 02:00:00,0.29420000,0.30450000,0.28790000,0.30450000
2023-04-26 02:00:00,0.30290000,0.31160000,0.27870000,0.29500000
2023-04-27 02:00:00,0.29480000,0.30230000,0.29110000,0.29850000
2023-04-28 02:00:00,0.29680000,0.30860000,0.29680000,0.30550000
2023-04-29 02:00:00,0.30500000,0.31520000,0.30370000,0.30690000
2023-04-30 02:00:00,0.30620000,0.30700000,0.29620000,0.29820000
2023-05-01 02:00:00,0.29910000,0.30090000,0.28560000,0.29120000
2023-05-02 02:00:00,0.29080000,0.29210000,0.28390000,0.29050000
2023-05-03 02:00:00,0.29010000,0.29690000,0.27950000,0.29060000
2023-05-04 02:00:00,0.29020000,0.29210000,0.28630000,0.28760000
2023-05-05 02:00:00,0.28830000,0.29110000,0.28280000,0.28440000
2023-05-06 02:00:00,0.28420000,0.28610000,0.26210000,0.26410000
2023-05-07 02:00:00,0.26340000,0.27050000,0.25830000,0.26590000
2023-05-08 02:00:00,0.26590000,0.26760000,0.22690000,0.23710000
2023-05-09 02:00:00,0.23690000,0.23790000,0.23200000,0.23370000
2023-05-10 02:00:00,0.23320000,0.25950000,0.23000000,0.25100000
2023-05-11 02:00:00,0.25090000,0.26470000,0.24490000,0.25090000
2023-05-12 02:00:00,0.25100000,0.25380000,0.23840000,0.25280000
2023-05-13 02:00:00,0.25330000,0.25340000,0.24720000,0.24820000
2023-05-14 02:00:00,0.24860000,0.25380000,0.24470000,0.24910000
2023-05-15 02:00:00,0.24960000,0.25970000,0.24570000,0.25350000
2023-05-16 02:00:00,0.25320000,0.25530000,0.24860000,0.25390000
2023-05-17 02:00:00,0.25350000,0.26470000,0.25290000,0.26290000
2023-05-18 02:00:00,0.26240000,0.26900000,0.25740000,0.26340000
2023-05-19 02:00:00,0.26330000,0.26980000,0.26130000,0.26580000
2023-05-20 02:00:00,0.26510000,0.26830000,0.26200000,0.26510000
2023-05-21 02:00:00,0.26430000,0.26490000,0.24940000,0.25220000
2023-05-22 02:00:00,0.25210000,0.32300000,0.24460000,0.27450000
2023-05-23 02:00:00,0.27420000,0.29600000,0.27210000,0.27600000
2023-05-24 02:00:00,0.27560000,0.27560000,0.25030000,0.25580000
2023-05-25 02:00:00,0.25460000,0.25490000,0.24300000,0.24900000
2023-05-26 02:00:00,0.24880000,0.24970000,0.24110000,0.24740000
2023-05-27 02:00:00,0.24690000,0.25060000,0.24550000,0.24860000
2023-05-28 02:00:00,0.24830000,0.25620000,0.24690000,0.25410000
2023-05-29 02:00:00,0.25400000,0.25520000,0.24690000,0.25040000
2023-05-30 02:00:00,0.25000000,0.25170000,0.24500000,0.24570000
2023-05-31 02:00:00,0.24630000,0.24840000,0.23690000,0.24100000
2023-06-01 02:00:00,0.24040000,0.24240000,0.23540000,0.24000000
2023-06-02 02:00:00,0.23980000,0.24470000,0.23530000,0.24390000
2023-06-03 02:00:00,0.24440000,0.24970000,0.24260000,0.24870000
2023-06-04 02:00:00,0.24840000,0.25840000,0.24690000,0.25170000
2023-06-05 02:00:00,0.25170000,0.25170000,0.21500000,0.22340000
2023-06-06 02:00:00,0.22190000,0.23030000,0.21580000,0.22910000
2023-06-07 02:00:00,0.22770000,0.22770000,0.21420000,0.21650000
2023-06-08 02:00:00,0.21630000,0.21760000,0.20980000,0.21530000
2023-06-09 02:00:00,0.21490000,0.21790000,0.21100000,0.21290000
2023-06-10 02:00:00,0.21290000,0.21290000,0.16030000,0.17910000
2023-06-11 02:00:00,0.17970000,0.18230000,0.17550000,0.17800000
2023-06-12 02:00:00,0.17810000,0.17920000,0.17300000,0.17750000
2023-06-13 02:00:00,0.17830000,0.18570000,0.17680000,0.17970000
2023-06-14 02:00:00,0.17900000,0.18950000,0.16690000,0.17100000
2023-06-15 02:00:00,0.17050000,0.17640000,0.16740000,0.17320000
2023-06-16 02:00:00,0.17310000,0.18030000,0.17140000,0.17780000
2023-06-17 02:00:00,0.17770000,0.18720000,0.17650000,0.18230000
2023-06-18 02:00:00,0.18310000,0.18540000,0.17840000,0.17840000
2023-06-19 02:00:00,0.17820000,0.18160000,0.17580000,0.18030000
2023-06-20 02:00:00,0.18030000,0.19790000,0.18030000,0.19290000
2023-06-21 02:00:00,0.19260000,0.20110000,0.19220000,0.20060000
2023-06-22 02:00:00,0.20060000,0.21120000,0.19720000,0.19860000
2023-06-23 02:00:00,0.19790000,0.21530000,0.19790000,0.21090000
2023-06-24 02:00:00,0.21030000,0.22760000,0.20690000,0.21560000
2023-06-25 02:00:00,0.21580000,0.22590000,0.21410000,0.21680000
2023-06-26 02:00:00,0.21640000,0.21910000,0.20530000,0.20850000
2023-06-27 02:00:00,0.20790000,0.21210000,0.20640000,0.20950000
2023-06-28 02:00:00,0.20990000,0.21010000,0.18940000,0.19310000
2023-06-29 02:00:00,0.19270000,0.20280000,0.19210000,0.19930000
2023-06-30 02:00:00,0.19880000,0.20960000,0.19020000,0.20240000
2023-07-01 02:00:00,0.20250000,0.21400000,0.19650000,0.21380000
2023-07-02 02:00:00,0.21420000,0.21420000,0.20430000,0.20930000
2023-07-03 02:00:00,0.21000000,0.21850000,0.20810000,0.21470000
2023-07-04 02:00:00,0.21380000,0.22000000,0.21050000,0.21480000
2023-07-05 02:00:00,0.21520000,0.21970000,0.20130000,0.20540000
2023-07-06 02:00:00,0.20520000,0.21030000,0.19500000,0.19820000
2023-07-07 02:00:00,0.19720000,0.20030000,0.19480000,0.19770000
2023-07-08 02:00:00,0.19750000,0.19900000,0.19270000,0.19650000
2023-07-09 02:00:00,0.19610000,0.19900000,0.19430000,0.19480000
2023-07-10 02:00:00,0.19410000,0.19840000,0.18880000,0.19400000
2023-07-11 02:00:00,0.19470000,0.19890000,0.19270000,0.19850000
2023-07-12 02:00:00,0.19840000,0.21930000,0.19840000,0.21010000
2023-07-13 02:00:00,0.21090000,0.21810000,0.20140000,0.21800000
2023-07-14 02:00:00,0.21670000,0.22520000,0.19690000,0.20450000
2023-07-15 02:00:00,0.20380000,0.23560000,0.20230000,0.21310000
2023-07-16 02:00:00,0.21370000,0.21380000,0.20610000,0.20610000
2023-07-17 02:00:00,0.20660000,0.25870000,0.20660000,0.25260000
2023-07-18 02:00:00,0.25330000,0.26300000,0.21110000,0.21660000
2023-07-19 02:00:00,0.21660000,0.21910000,0.20870000,0.21030000
2023-07-20 02:00:00,0.20930000,0.21390000,0.20480000,0.20770000
2023-07-21 02:00:00,0.20740000,0.20940000,0.20450000,0.20660000
2023-07-22 02:00:00,0.20700000,0.20840000,0.20140000,0.20320000
2023-07-23 02:00:00,0.20340000,0.20640000,0.19980000,0.20420000
2023-07-24 02:00:00,0.20350000,0.20370000,0.18560000,0.19260000
2023-07-25 02:00:00,0.19310000,0.19490000,0.19120000,0.19220000
2023-07-26 02:00:00,0.19250000,0.19400000,0.18760000,0.19210000
2023-07-27 02:00:00,0.19140000,0.19330000,0.19030000,0.19310000
2023-07-28 02:00:00,0.19270000,0.19580000,0.19100000,0.19550000
2023-07-29 02:00:00,0.19470000,0.19860000,0.19470000,0.19740000
2023-07-30 02:00:00,0.19740000,0.20110000,0.19030000,0.19530000
2023-07-31 02:00:00,0.19430000,0.19630000,0.19120000,0.19340000
2023-08-01 02:00:00,0.19340000,0.19620000,0.18770000,0.19610000
2023-08-02 02:00:00,0.19610000,0.19730000,0.18850000,0.19110000
2023-08-03 02:00:00,0.19070000,0.19210000,0.18780000,0.18920000
2023-08-04 02:00:00,0.18910000,0.19140000,0.18650000,0.18860000
2023-08-05 02:00:00,0.18840000,0.19020000,0.18630000,0.18950000
2023-08-06 02:00:00,0.18920000,0.19270000,0.18800000,0.18860000
2023-08-07 02:00:00,0.18870000,0.19720000,0.18200000,0.18890000
2023-08-08 02:00:00,0.18910000,0.19500000,0.18730000,0.19170000
2023-08-09 02:00:00,0.19170000,0.19360000,0.18840000,0.18980000
2023-08-10 02:00:00,0.18970000,0.19010000,0.18630000,0.18830000
2023-08-11 02:00:00,0.18850000,0.18980000,0.18760000,0.18830000
2023-08-12 02:00:00,0.18880000,0.19210000,0.18850000,0.18940000
2023-08-13 02:00:00,0.18870000,0.19240000,0.18760000,0.18940000
2023-08-14 02:00:00,0.18930000,0.19090000,0.18640000,0.19090000
2023-08-15 02:00:00,0.18990000,0.18990000,0.16500000,0.17860000
2023-08-16 02:00:00,0.17830000,0.17830000,0.16210000,0.16570000
2023-08-17 02:00:00,0.16560000,0.16880000,0.13670000,0.14780000
2023-08-18 02:00:00,0.14770000,0.15900000,0.14730000,0.15400000
2023-08-19 02:00:00,0.15430000,0.15950000,0.15370000,0.15740000
2023-08-20 02:00:00,0.15750000,0.15850000,0.15570000,0.15640000
2023-08-21 02:00:00,0.15620000,0.15650000,0.14950000,0.15400000
2023-08-22 02:00:00,0.15310000,0.15440000,0.14680000,0.15340000
2023-08-23 02:00:00,0.15390000,0.15930000,0.15330000,0.15830000
2023-08-24 02:00:00,0.15840000,0.15930000,0.15580000,0.15770000
2023-08-25 02:00:00,0.15710000,0.15840000,0.15390000,0.15600000
2023-08-26 02:00:00,0.15540000,0.15660000,0.15250000,0.15330000
2023-08-27 02:00:00,0.15290000,0.15510000,0.15180000,0.15510000
2023-08-28 02:00:00,0.15510000,0.15510000,0.14680000,0.15020000
2023-08-29 02:00:00,0.14990000,0.15590000,0.14240000,0.15490000
2023-08-30 02:00:00,0.15560000,0.15560000,0.14850000,0.15100000
2023-08-31 02:00:00,0.15060000,0.15360000,0.14290000,0.14630000
2023-09-01 02:00:00,0.14730000,0.15300000,0.14280000,0.14440000
2023-09-02 02:00:00,0.14460000,0.14590000,0.14200000,0.14420000
2023-09-03 02:00:00,0.14400000,0.14610000,0.14200000,0.14450000
2023-09-04 02:00:00,0.14460000,0.14680000,0.14210000,0.14400000
2023-09-05 02:00:00,0.14410000,0.14890000,0.14260000,0.14790000
2023-09-06 02:00:00,0.14790000,0.15120000,0.14540000,0.14890000
2023-09-07 02:00:00,0.14910000,0.15140000,0.14660000,0.15080000
2023-09-08 02:00:00,0.15100000,0.15260000,0.14860000,0.15080000
2023-09-09 02:00:00,0.15070000,0.15150000,0.14920000,0.15010000
2023-09-10 02:00:00,0.14950000,0.14950000,0.14000000,0.14150000
2023-09-11 02:00:00,0.14140000,0.14200000,0.13230000,0.13400000
2023-09-12 02:00:00,0.13370000,0.13900000,0.13310000,0.13460000
2023-09-13 02:00:00,0.13440000,0.13940000,0.13390000,0.13600000
2023-09-14 02:00:00,0.13620000,0.14410000,0.13530000,0.14240000
2023-09-15 02:00:00,0.14280000,0.14610000,0.14170000,0.14530000
2023-09-16 02:00:00,0.14560000,0.14800000,0.14510000,0.14790000
2023-09-17 02:00:00,0.14770000,0.14820000,0.14170000,0.14260000
2023-09-18 02:00:00,0.14260000,0.14870000,0.14090000,0.14530000
2023-09-19 02:00:00,0.14510000,0.14800000,0.14460000,0.14760000
2023-09-20 02:00:00,0.14770000,0.14820000,0.14200000,0.14480000
2023-09-21 02:00:00,0.14550000,0.14980000,0.13980000,0.14100000
2023-09-22 02:00:00,0.14100000,0.14300000,0.13990000,0.14270000
2023-09-23 02:00:00,0.14310000,0.14450000,0.14170000,0.14450000
2023-09-24 02:00:00,0.14480000,0.14730000,0.14010000,0.14030000
2023-09-25 02:00:00,0.13990000,0.14480000,0.13890000,0.14480000
2023-09-26 02:00:00,0.14420000,0.14650000,0.14290000,0.14390000
2023-09-27 02:00:00,0.14440000,0.14590000,0.14170000,0.14320000
2023-09-28 02:00:00,0.14290000,0.14700000,0.14290000,0.14700000
2023-09-29 02:00:00,0.14650000,0.15000000,0.14500000,0.15000000
2023-09-30 02:00:00,0.15020000,0.15260000,0.14810000,0.15130000
2023-10-01 02:00:00,0.15100000,0.15710000,0.15000000,0.15590000
2023-10-02 02:00:00,0.15610000,0.15610000,0.14730000,0.15020000
2023-10-03 02:00:00,0.15030000,0.15430000,0.14670000,0.14670000
2023-10-04 02:00:00,0.14650000,0.14650000,0.14170000,0.14510000
2023-10-05 02:00:00,0.14530000,0.14530000,0.14110000,0.14270000
2023-10-06 02:00:00,0.14250000,0.14530000,0.14190000,0.14430000
2023-10-07 02:00:00,0.14480000,0.14610000,0.14420000,0.14590000
2023-10-08 02:00:00,0.14590000,0.14600000,0.14240000,0.14480000
2023-10-09 02:00:00,0.14460000,0.14530000,0.13430000,0.13630000
2023-10-10 02:00:00,0.13590000,0.13670000,0.13300000,0.13510000
2023-10-11 02:00:00,0.13440000,0.13540000,0.13060000,0.13360000
2023-10-12 02:00:00,0.13360000,0.13530000,0.13130000,0.13530000
2023-10-13 02:00:00,0.13500000,0.14030000,0.13470000,0.13620000
2023-10-14 02:00:00,0.13660000,0.14030000,0.13660000,0.13930000
2023-10-15 02:00:00,0.13950000,0.14070000,0.13760000,0.13850000
2023-10-16 02:00:00,0.13870000,0.14400000,0.13800000,0.13940000
2023-10-17 02:00:00,0.13930000,0.14010000,0.13330000,0.13560000
2023-10-18 02:00:00,0.13550000,0.13670000,0.13390000,0.13640000
2023-10-19 02:00:00,0.13630000,0.13630000,0.13200000,0.13380000
2023-10-20 02:00:00,0.13380000,0.14060000,0.13360000,0.13950000
2023-10-21 02:00:00,0.14020000,0.14760000,0.13880000,0.14480000
2023-10-22 02:00:00,0.14460000,0.14650000,0.14140000,0.14540000
2023-10-23 02:00:00,0.14530000,0.15210000,0.14270000,0.15180000
2023-10-24 02:00:00,0.15210000,0.15940000,0.14690000,0.15420000
2023-10-25 02:00:00,0.15370000,0.15920000,0.15000000,0.15680000
2023-10-26 02:00:00,0.15690000,0.16580000,0.15150000,0.15740000
2023-10-27 02:00:00,0.15660000,0.15660000,0.15100000,0.15380000
2023-10-28 02:00:00,0.15360000,0.16600000,0.15360000,0.16530000
2023-10-29 02:00:00,0.16470000,0.18810000,0.16080000,0.17960000
2023-10-30 01:00:00,0.18010000,0.19470000,0.17770000,0.18210000
2023-10-31 01:00:00,0.18190000,0.18550000,0.16480000,0.17540000
2023-11-01 01:00:00,0.17490000,0.18280000,0.16820000,0.17970000
2023-11-02 01:00:00,0.18000000,0.18790000,0.16800000,0.17170000
2023-11-03 01:00:00,0.17110000,0.18190000,0.16480000,0.18080000
2023-11-04 01:00:00,0.18020000,0.19440000,0.17750000,0.18680000
2023-11-05 01:00:00,0.18710000,0.19160000,0.18180000,0.19060000
2023-11-06 01:00:00,0.18990000,0.23440000,0.18960000,0.21670000
2023-11-07 01:00:00,0.21730000,0.22570000,0.19760000,0.20830000
2023-11-08 01:00:00,0.20770000,0.21440000,0.20110000,0.21090000
2023-11-09 01:00:00,0.21070000,0.22610000,0.17350000,0.20830000
2023-11-10 01:00:00,0.20680000,0.22230000,0.20290000,0.22040000
2023-11-11 01:00:00,0.22020000,0.22970000,0.20590000,0.22000000
2023-11-12 01:00:00,0.22010000,0.23420000,0.20850000,0.22810000
2023-11-13 01:00:00,0.22770000,0.23520000,0.21100000,0.21350000
2023-11-14 01:00:00,0.21320000,0.24270000,0.20720000,0.22720000
2023-11-15 01:00:00,0.22740000,0.24900000,0.22470000,0.23670000
2023-11-16 01:00:00,0.23620000,0.24400000,0.22130000,0.23000000
2023-11-17 01:00:00,0.23000000,0.24670000,0.22560000,0.24310000
2023-11-18 01:00:00,0.24270000,0.24270000,0.21630000,0.23360000
2023-11-19 01:00:00,0.23220000,0.24250000,0.22530000,0.23980000
2023-11-20 01:00:00,0.23950000,0.25120000,0.23200000,0.23760000
2023-11-21 01:00:00,0.23810000,0.26110000,0.22880000,0.23290000
2023-11-22 01:00:00,0.23260000,0.25900000,0.23020000,0.25430000
2023-11-23 01:00:00,0.25510000,0.26570000,0.24340000,0.25360000
2023-11-24 01:00:00,0.25530000,0.26630000,0.24920000,0.26420000
2023-11-25 01:00:00,0.26400000,0.31850000,0.26030000,0.31570000
2023-11-26 01:00:00,0.31670000,0.34230000,0.28720000,0.29140000
2023-11-27 01:00:00,0.29230000,0.29960000,0.25770000,0.26420000
2023-11-28 01:00:00,0.26410000,0.26820000,0.24460000,0.26540000
2023-11-29 01:00:00,0.26350000,0.26770000,0.24540000,0.24820000
2023-11-30 01:00:00,0.24830000,0.25140000,0.23380000,0.23930000
2023-12-01 01:00:00,0.24050000,0.24490000,0.23600000,0.24280000
2023-12-02 01:00:00,0.24210000,0.26480000,0.24120000,0.25860000
2023-12-03 01:00:00,0.25910000,0.26300000,0.25000000,0.25660000
2023-12-04 01:00:00,0.25660000,0.26590000,0.23490000,0.25120000
2023-12-05 01:00:00,0.25040000,0.27920000,0.25030000,0.27440000
2023-12-06 01:00:00,0.27390000,0.27550000,0.25470000,0.26030000
2023-12-07 01:00:00,0.26210000,0.26720000,0.25200000,0.26460000
2023-12-08 01:00:00,0.26410000,0.27590000,0.24740000,0.27590000
2023-12-09 01:00:00,0.27620000,0.28580000,0.27150000,0.27700000
2023-12-10 01:00:00,0.27890000,0.29450000,0.27150000,0.27940000
2023-12-11 01:00:00,0.27950000,0.27950000,0.23500000,0.25180000
2023-12-12 01:00:00,0.25320000,0.25540000,0.23860000,0.24710000
2023-12-13 01:00:00,0.24670000,0.24730000,0.23060000,0.24470000
2023-12-14 01:00:00,0.24530000,0.25120000,0.23170000,0.24740000
2023-12-15 01:00:00,0.24680000,0.24940000,0.23480000,0.23650000
2023-12-16 01:00:00,0.23680000,0.24720000,0.23320000,0.24280000
2023-12-17 01:00:00,0.24390000,0.24550000,0.23460000,0.23670000
2023-12-18 01:00:00,0.23830000,0.23930000,0.21040000,0.22920000
2023-12-19 01:00:00,0.22750000,0.23250000,0.22040000,0.22630000
2023-12-20 01:00:00,0.22680000,0.24290000,0.22130000,0.23830000
2023-12-21 01:00:00,0.23760000,0.24900000,0.23610000,0.24620000
2023-12-22 01:00:00,0.24570000,0.25790000,0.24350000,0.25680000
2023-12-23 01:00:00,0.25610000,0.25960000,0.24620000,0.25840000
2023-12-24 01:00:00,0.25780000,0.26780000,0.25120000,0.25890000
2023-12-25 01:00:00,0.25710000,0.28170000,0.25230000,0.27050000
2023-12-26 01:00:00,0.27190000,0.28500000,0.23480000,0.28160000
2023-12-27 01:00:00,0.28190000,0.31280000,0.26640000,0.29070000
2023-12-28 01:00:00,0.28880000,0.29370000,0.26690000,0.27270000
2023-12-29 01:00:00,0.27080000,0.28820000,0.26150000,0.27440000
2023-12-30 01:00:00,0.27370000,0.27810000,0.26430000,0.27160000
2023-12-31 01:00:00,0.26970000,0.30510000,0.26530000,0.28960000
2024-01-01 01:00:00,0.28800000,0.33560000,0.28030000,0.32270000
2024-01-02 01:00:00,0.32170000,0.35350000,0.30940000,0.34070000
2024-01-03 01:00:00,0.34120000,0.34450000,0.24200000,0.28820000
2024-01-04 01:00:00,0.28640000,0.28900000,0.26600000,0.27810000
2024-01-05 01:00:00,0.27620000,0.27920000,0.25760000,0.26640000
2024-01-06 01:00:00,0.26450000,0.31400000,0.24700000,0.30710000
2024-01-07 01:00:00,0.30650000,0.41260000,0.29990000,0.35490000
2024-01-08 01:00:00,0.35460000,0.37170000,0.30380000,0.33460000
2024-01-09 01:00:00,0.33460000,0.33890000,0.27520000,0.28450000
2024-01-10 01:00:00,0.28250000,0.30800000,0.26850000,0.29690000
2024-01-11 01:00:00,0.29760000,0.30870000,0.28620000,0.29980000
2024-01-12 01:00:00,0.30120000,0.32550000,0.27520000,0.28590000
2024-01-13 01:00:00,0.28690000,0.29980000,0.27180000,0.29430000
2024-01-14 01:00:00,0.29380000,0.29640000,0.27570000,0.27570000
2024-01-15 01:00:00,0.27760000,0.28870000,0.27650000,0.28650000
2024-01-16 01:00:00,0.28650000,0.29540000,0.28330000,0.29000000
2024-01-17 01:00:00,0.29270000,0.29870000,0.28210000,0.28750000
2024-01-18 01:00:00,0.28700000,0.29210000,0.26480000,0.27010000
2024-01-19 01:00:00,0.27000000,0.27150000,0.25210000,0.27100000
2024-01-20 01:00:00,0.26910000,0.27190000,0.26480000,0.27190000
2024-01-21 01:00:00,0.27010000,0.27490000,0.26660000,0.26710000
2024-01-22 01:00:00,0.26770000,0.26950000,0.24540000,0.24710000
2024-01-23 01:00:00,0.24800000,0.25140000,0.22410000,0.24010000
2024-01-24 01:00:00,0.23900000,0.24220000,0.23330000,0.24220000
2024-01-25 01:00:00,0.24090000,0.24260000,0.23110000,0.23460000
2024-01-26 01:00:00,0.23460000,0.24600000,0.23120000,0.24600000
2024-01-27 01:00:00,0.24600000,0.24980000,0.24220000,0.24610000
2024-01-28 01:00:00,0.24790000,0.25070000,0.23820000,0.24090000
2024-01-29 01:00:00,0.23920000,0.25090000,0.23890000,0.24970000
2024-01-30 01:00:00,0.24920000,0.25330000,0.24270000,0.24270000
2024-01-31 01:00:00,0.24380000,0.24440000,0.22990000,0.23410000
2024-02-01 01:00:00,0.23460000,0.23620000,0.22410000,0.22940000
2024-02-02 01:00:00,0.23070000,0.23850000,0.23070000,0.23680000
2024-02-03 01:00:00,0.23850000,0.23930000,0.23190000,0.23740000
2024-02-04 01:00:00,0.23580000,0.23580000,0.22720000,0.22820000
2024-02-05 01:00:00,0.22690000,0.23320000,0.22310000,0.22680000
2024-02-06 01:00:00,0.22520000,0.22750000,0.21810000,0.21940000
2024-02-07 01:00:00,0.21920000,0.22560000,0.21540000,0.22430000
2024-02-08 01:00:00,0.22520000,0.23150000,0.22300000,0.22630000
2024-02-09 01:00:00,0.22790000,0.23680000,0.22790000,0.23670000
2024-02-10 01:00:00,0.23680000,0.23860000,0.22930000,0.23260000
2024-02-11 01:00:00,0.23250000,0.23550000,0.22870000,0.23180000
2024-02-12 01:00:00,0.23220000,0.24100000,0.22690000,0.23930000
2024-02-13 01:00:00,0.24040000,0.24820000,0.23520000,0.24420000
2024-02-14 01:00:00,0.24460000,0.25270000,0.24460000,0.25070000
2024-02-15 01:00:00,0.24990000,0.25740000,0.24610000,0.25320000
2024-02-16 01:00:00,0.25360000,0.26030000,0.24790000,0.25420000
2024-02-17 01:00:00,0.25430000,0.26000000,0.23990000,0.24900000
2024-02-18 01:00:00,0.25050000,0.26160000,0.24790000,0.25920000
2024-02-19 01:00:00,0.26110000,0.26810000,0.25750000,0.26810000
2024-02-20 01:00:00,0.26730000,0.26750000,0.24740000,0.26470000
2024-02-21 01:00:00,0.26270000,0.26270000,0.23820000,0.24780000
2024-02-22 01:00:00,0.24690000,0.25120000,0.24000000,0.24370000
2024-02-23 01:00:00,0.24540000,0.24650000,0.23520000,0.24010000
2024-02-24 01:00:00,0.24030000,0.24790000,0.23590000,0.24620000
2024-02-25 01:00:00,0.24580000,0.24710000,0.24230000,0.24710000
2024-02-26 01:00:00,0.24670000,0.25750000,0.24250000,0.25710000
2024-02-27 01:00:00,0.25780000,0.27100000,0.25170000,0.26790000
2024-02-28 01:00:00,0.26760000,0.27670000,0.23130000,0.26450000
2024-02-29 01:00:00,0.26470000,0.29020000,0.26040000,0.28220000
2024-03-01 01:00:00,0.28420000,0.30440000,0.27910000,0.30440000
2024-03-02 01:00:00,0.30470000,0.31580000,0.30020000,0.31490000
2024-03-03 01:00:00,0.31270000,0.32040000,0.25010000,0.29330000
2024-03-04 01:00:00,0.29410000,0.29820000,0.27660000,0.28870000
2024-03-05 01:00:00,0.28850000,0.31630000,0.22810000,0.27330000
2024-03-06 01:00:00,0.27200000,0.28900000,0.26080000,0.28280000
2024-03-07 01:00:00,0.28310000,0.29280000,0.27870000,0.29280000
2024-03-08 01:00:00,0.29040000,0.29240000,0.26080000,0.27610000
2024-03-09 01:00:00,0.27490000,0.32300000,0.27180000,0.31210000
2024-03-10 01:00:00,0.31330000,0.37500000,0.30430000,0.35000000
2024-03-11 01:00:00,0.34890000,0.34890000,0.31550000,0.33700000
2024-03-12 01:00:00,0.33500000,0.34770000,0.32000000,0.33810000
2024-03-13 01:00:00,0.33720000,0.35590000,0.32970000,0.34150000
2024-03-14 01:00:00,0.34070000,0.34390000,0.30570000,0.32640000
2024-03-15 01:00:00,0.32700000,0.33050000,0.27700000,0.30680000
2024-03-16 01:00:00,0.30740000,0.32380000,0.27620000,0.28330000
2024-03-17 01:00:00,0.28330000,0.29190000,0.26270000,0.28840000
2024-03-18 01:00:00,0.28680000,0.28880000,0.26120000,0.26710000
2024-03-19 01:00:00,0.26660000,0.27040000,0.23250000,0.24030000
2024-03-20 01:00:00,0.24180000,0.26230000,0.23110000,0.26180000
2024-03-21 01:00:00,0.26000000,0.27480000,0.25550000,0.26640000
2024-03-22 01:00:00,0.26610000,0.27560000,0.25370000,0.26400000
2024-03-23 01:00:00,0.26220000,0.27520000,0.26000000,0.26690000
2024-03-24 01:00:00,0.26730000,0.27800000,0.26560000,0.27600000
2024-03-25 01:00:00,0.27670000,0.31240000,0.27610000,0.30540000
2024-03-26 01:00:00,0.30600000,0.32820000,0.30430000,0.32560000
2024-03-27 01:00:00,0.32420000,0.33940000,0.30980000,0.32380000
2024-03-28 01:00:00,0.32450000,0.41280000,0.32160000,0.37170000
2024-03-29 01:00:00,0.36910000,0.37800000,0.33980000,0.35660000
