Open Time,Open,High,Low,Close
2022-11-03 01:00:00,0.34560000,0.45880000,0.34510000,0.40930000
2022-11-04 01:00:00,0.40950000,0.45750000,0.40580000,0.42620000
2022-11-05 01:00:00,0.42730000,0.48680000,0.42280000,0.44640000
2022-11-06 01:00:00,0.45120000,0.45130000,0.40910000,0.41330000
2022-11-07 01:00:00,0.41230000,0.42300000,0.39270000,0.40260000
2022-11-08 01:00:00,0.41140000,0.42180000,0.28010000,0.33230000
2022-11-09 01:00:00,0.33080000,0.35450000,0.26150000,0.27800000
2022-11-10 01:00:00,0.27350000,0.32370000,0.27260000,0.31550000
2022-11-11 01:00:00,0.31410000,0.32880000,0.27660000,0.29260000
2022-11-12 01:00:00,0.28810000,0.28820000,0.27120000,0.27170000
2022-11-13 01:00:00,0.27770000,0.30600000,0.26210000,0.26950000
2022-11-14 01:00:00,0.26760000,0.28500000,0.25320000,0.27070000
2022-11-15 01:00:00,0.27160000,0.28770000,0.26960000,0.27630000
2022-11-16 01:00:00,0.27460000,0.29570000,0.26200000,0.26930000
2022-11-17 01:00:00,0.26970000,0.27260000,0.26430000,0.26540000
2022-11-18 01:00:00,0.26560000,0.27110000,0.26480000,0.26970000
2022-11-19 01:00:00,0.27020000,0.27620000,0.26570000,0.27510000
2022-11-20 01:00:00,0.27420000,0.28010000,0.25640000,0.25680000
2022-11-21 01:00:00,0.25510000,0.30000000,0.24950000,0.25550000
2022-11-22 01:00:00,0.25780000,0.26690000,0.24700000,0.26690000
2022-11-23 01:00:00,0.26540000,0.27610000,0.26520000,0.27320000
2022-11-24 01:00:00,0.27370000,0.28020000,0.26870000,0.27210000
2022-11-25 01:00:00,0.27160000,0.27650000,0.26460000,0.27620000
2022-11-26 01:00:00,0.27800000,0.28980000,0.27380000,0.27550000
2022-11-27 01:00:00,0.27480000,0.28690000,0.27480000,0.27510000
2022-11-28 01:00:00,0.27920000,0.31160000,0.26690000,0.30680000
2022-11-29 01:00:00,0.30580000,0.33260000,0.28920000,0.32500000
2022-11-30 01:00:00,0.32810000,0.37550000,0.32760000,0.36000000
2022-12-01 01:00:00,0.35940000,0.38250000,0.34210000,0.37310000
2022-12-02 01:00:00,0.36910000,0.37040000,0.35470000,0.36330000
2022-12-03 01:00:00,0.36280000,0.37970000,0.34880000,0.34890000
2022-12-04 01:00:00,0.34830000,0.35920000,0.34730000,0.35630000
2022-12-05 01:00:00,0.35370000,0.38550000,0.35280000,0.37550000
2022-12-06 01:00:00,0.38020000,0.38990000,0.36280000,0.36800000
2022-12-07 01:00:00,0.36770000,0.36770000,0.33740000,0.34480000
2022-12-08 01:00:00,0.34350000,0.35280000,0.29430000,0.35090000
2022-12-09 01:00:00,0.35120000,0.36140000,0.34580000,0.35450000
2022-12-10 01:00:00,0.35550000,0.35880000,0.35050000,0.35360000
2022-12-11 01:00:00,0.35070000,0.35610000,0.34200000,0.34450000
2022-12-12 01:00:00,0.34440000,0.34660000,0.33390000,0.34460000
2022-12-13 01:00:00,0.34650000,0.38000000,0.33000000,0.36340000
2022-12-14 01:00:00,0.36080000,0.37210000,0.34820000,0.34930000
2022-12-15 01:00:00,0.35010000,0.35230000,0.33800000,0.34000000
2022-12-16 01:00:00,0.33690000,0.34670000,0.29000000,0.29580000
2022-12-17 01:00:00,0.29550000,0.31340000,0.29500000,0.30870000
2022-12-18 01:00:00,0.30640000,0.31050000,0.30350000,0.30690000
2022-12-19 01:00:00,0.30840000,0.30930000,0.28410000,0.29100000
2022-12-20 01:00:00,0.29220000,0.31000000,0.29220000,0.30440000
2022-12-21 01:00:00,0.30330000,0.30330000,0.29680000,0.30070000
2022-12-22 01:00:00,0.30070000,0.30730000,0.29670000,0.30730000
2022-12-23 01:00:00,0.30540000,0.31110000,0.30350000,0.30530000
2022-12-24 01:00:00,0.30400000,0.30660000,0.30300000,0.30460000
2022-12-25 01:00:00,0.30480000,0.30540000,0.29860000,0.30310000
2022-12-26 01:00:00,0.30250000,0.30800000,0.30220000,0.30320000
2022-12-27 01:00:00,0.30610000,0.30610000,0.29630000,0.30020000
2022-12-28 01:00:00,0.30140000,0.30160000,0.28610000,0.29400000
2022-12-29 01:00:00,0.29420000,0.30130000,0.29350000,0.29900000
2022-12-30 01:00:00,0.29830000,0.29840000,0.28640000,0.29170000
2022-12-31 01:00:00,0.29260000,0.29500000,0.28950000,0.29310000
2023-01-01 01:00:00,0.29280000,0.29590000,0.29250000,0.29590000
2023-01-02 01:00:00,0.29180000,0.31340000,0.29160000,0.30970000
2023-01-03 01:00:00,0.30920000,0.32300000,0.30580000,0.31510000
2023-01-04 01:00:00,0.31660000,0.32520000,0.31500000,0.32000000
2023-01-05 01:00:00,0.32180000,0.32690000,0.31600000,0.31860000
2023-01-06 01:00:00,0.32300000,0.32380000,0.31460000,0.32160000
2023-01-07 01:00:00,0.32310000,0.33430000,0.32310000,0.33160000
2023-01-08 01:00:00,0.32800000,0.34430000,0.32500000,0.34430000
2023-01-09 01:00:00,0.34390000,0.36150000,0.33760000,0.34360000
2023-01-10 01:00:00,0.34770000,0.35740000,0.33580000,0.35180000
2023-01-11 01:00:00,0.35110000,0.37140000,0.34080000,0.37020000
2023-01-12 01:00:00,0.37170000,0.40190000,0.35810000,0.39310000
2023-01-13 01:00:00,0.39410000,0.43720000,0.38460000,0.41950000
2023-01-14 01:00:00,0.42170000,0.51230000,0.42020000,0.49950000
2023-01-15 01:00:00,0.49700000,0.49830000,0.45270000,0.46720000
2023-01-16 01:00:00,0.46510000,0.48280000,0.43990000,0.45490000
2023-01-17 01:00:00,0.45390000,0.48930000,0.44700000,0.46450000
2023-01-18 01:00:00,0.46470000,0.48430000,0.41100000,0.42910000
2023-01-19 01:00:00,0.43270000,0.44370000,0.42460000,0.43970000
2023-01-20 01:00:00,0.43740000,0.51000000,0.42950000,0.49930000
2023-01-21 01:00:00,0.50110000,0.52290000,0.48590000,0.49330000
2023-01-22 01:00:00,0.49400000,0.58370000,0.48700000,0.54730000
2023-01-23 01:00:00,0.54420000,0.58900000,0.53310000,0.57060000
2023-01-24 01:00:00,0.57010000,0.60810000,0.52920000,0.53720000
2023-01-25 01:00:00,0.53550000,0.59300000,0.51170000,0.57700000
2023-01-26 01:00:00,0.57520000,0.70230000,0.56940000,0.68110000
2023-01-27 01:00:00,0.68070000,0.69350000,0.64280000,0.65780000
2023-01-28 01:00:00,0.65360000,0.67850000,0.61800000,0.63130000
2023-01-29 01:00:00,0.63440000,0.69860000,0.62540000,0.69280000
2023-01-30 01:00:00,0.69000000,0.69810000,0.64600000,0.68450000
2023-01-31 01:00:00,0.68490000,0.78700000,0.66380000,0.76270000
2023-02-01 01:00:00,0.76410000,0.83400000,0.70500000,0.80620000
2023-02-02 01:00:00,0.80650000,0.91100000,0.79080000,0.86080000
2023-02-03 01:00:00,0.86220000,0.94080000,0.84680000,0.91370000
2023-02-04 01:00:00,0.91020000,0.93350000,0.87740000,0.89020000
2023-02-05 01:00:00,0.89100000,0.89830000,0.80000000,0.82430000
2023-02-06 01:00:00,0.82300000,0.84340000,0.76110000,0.76110000
2023-02-07 01:00:00,0.76330000,0.85220000,0.76000000,0.84590000
2023-02-08 01:00:00,0.84160000,0.87490000,0.74330000,0.76010000
2023-02-09 01:00:00,0.76110000,0.76580000,0.62630000,0.64710000
2023-02-10 01:00:00,0.64620000,0.66240000,0.61950000,0.63500000
2023-02-11 01:00:00,0.63370000,0.71120000,0.60400000,0.69530000
2023-02-12 01:00:00,0.68970000,0.69750000,0.63430000,0.63980000
2023-02-13 01:00:00,0.64060000,0.66720000,0.59500000,0.66540000
2023-02-14 01:00:00,0.66240000,0.75410000,0.64820000,0.75300000
2023-02-15 01:00:00,0.74640000,0.84520000,0.72750000,0.82710000
2023-02-16 01:00:00,0.82600000,0.86130000,0.75750000,0.76670000
2023-02-17 01:00:00,0.77680000,0.84480000,0.77680000,0.80550000
2023-02-18 01:00:00,0.81800000,0.82500000,0.78350000,0.79100000
2023-02-19 01:00:00,0.78900000,0.80770000,0.74820000,0.75840000
2023-02-20 01:00:00,0.75960000,0.77250000,0.73000000,0.73940000
2023-02-21 01:00:00,0.74630000,0.80170000,0.73900000,0.75790000
2023-02-22 01:00:00,0.75660000,0.76030000,0.70010000,0.74580000
2023-02-23 01:00:00,0.74580000,0.76370000,0.71690000,0.72130000
2023-02-24 01:00:00,0.72410000,0.74580000,0.67090000,0.68840000
2023-02-25 01:00:00,0.69000000,0.69650000,0.65220000,0.67950000
2023-02-26 01:00:00,0.67520000,0.70620000,0.67450000,0.70030000
2023-02-27 01:00:00,0.69710000,0.70540000,0.66650000,0.67500000
2023-02-28 01:00:00,0.67760000,0.68260000,0.63520000,0.63660000
2023-03-01 01:00:00,0.63710000,0.69710000,0.63260000,0.69110000
2023-03-02 01:00:00,0.69400000,0.69420000,0.64890000,0.66260000
2023-03-03 01:00:00,0.65490000,0.65490000,0.58260000,0.62760000
2023-03-04 01:00:00,0.63630000,0.63790000,0.57270000,0.59230000
2023-03-05 01:00:00,0.59060000,0.61500000,0.58580000,0.59230000
2023-03-06 01:00:00,0.59280000,0.63120000,0.58550000,0.61890000
2023-03-07 01:00:00,0.61880000,0.63710000,0.58890000,0.60190000
2023-03-08 01:00:00,0.60470000,0.60720000,0.53950000,0.54610000
2023-03-09 01:00:00,0.54620000,0.56820000,0.49640000,0.50990000
2023-03-10 01:00:00,0.50980000,0.52350000,0.46100000,0.51610000
2023-03-11 01:00:00,0.51630000,0.56990000,0.46600000,0.50340000
2023-03-12 01:00:00,0.50480000,0.59920000,0.49710000,0.59450000
2023-03-13 01:00:00,0.59140000,0.62790000,0.55180000,0.61120000
2023-03-14 01:00:00,0.61770000,0.72050000,0.60710000,0.66450000
2023-03-15 01:00:00,0.66760000,0.67980000,0.57040000,0.58690000
2023-03-16 01:00:00,0.58690000,0.62730000,0.57820000,0.61590000
2023-03-17 01:00:00,0.61420000,0.77260000,0.60550000,0.75940000
2023-03-18 01:00:00,0.74810000,0.79280000,0.71000000,0.71500000
2023-03-19 01:00:00,0.72460000,0.78400000,0.71050000,0.72960000
2023-03-20 01:00:00,0.73510000,0.76760000,0.67230000,0.67710000
2023-03-21 01:00:00,0.67990000,0.75000000,0.66070000,0.72930000
2023-03-22 01:00:00,0.72730000,0.75500000,0.67140000,0.70260000
2023-03-23 01:00:00,0.70790000,0.75260000,0.68670000,0.74180000
2023-03-24 01:00:00,0.74100000,0.74150000,0.67600000,0.69190000
2023-03-25 01:00:00,0.68860000,0.69780000,0.64520000,0.65620000
2023-03-26 01:00:00,0.65330000,0.68400000,0.65180000,0.67020000
2023-03-27 02:00:00,0.67530000,0.67530000,0.61090000,0.61770000
2023-03-28 02:00:00,0.61500000,0.64000000,0.59350000,0.63250000
2023-03-29 02:00:00,0.62990000,0.69780000,0.62990000,0.68250000
2023-03-30 02:00:00,0.68000000,0.70750000,0.65000000,0.66830000
2023-03-31 02:00:00,0.67300000,0.72030000,0.66270000,0.71540000
2023-04-01 02:00:00,0.71180000,0.71850000,0.69060000,0.70250000
2023-04-02 02:00:00,0.70590000,0.70590000,0.66600000,0.67680000
2023-04-03 02:00:00,0.67710000,0.67820000,0.63320000,0.67210000
2023-04-04 02:00:00,0.66480000,0.69760000,0.64920000,0.66850000
2023-04-05 02:00:00,0.66610000,0.73800000,0.66460000,0.68950000
2023-04-06 02:00:00,0.68400000,0.69060000,0.67050000,0.68180000
2023-04-07 02:00:00,0.67900000,0.69940000,0.67280000,0.69020000
2023-04-08 02:00:00,0.68470000,0.70580000,0.67800000,0.67800000
2023-04-09 02:00:00,0.68100000,0.70200000,0.66180000,0.68220000
2023-04-10 02:00:00,0.68030000,0.71500000,0.67160000,0.71500000
2023-04-11 02:00:00,0.71020000,0.75650000,0.70470000,0.73850000
2023-04-12 02:00:00,0.74220000,0.77770000,0.71180000,0.74750000
2023-04-13 02:00:00,0.74380000,0.77890000,0.73780000,0.75060000
2023-04-14 02:00:00,0.75400000,0.78200000,0.74160000,0.76340000
2023-04-15 02:00:00,0.76630000,0.77660000,0.74950000,0.76440000
2023-04-16 02:00:00,0.75580000,0.79700000,0.74750000,0.78790000
2023-04-17 02:00:00,0.78390000,0.81220000,0.76370000,0.77860000
2023-04-18 02:00:00,0.76980000,0.80950000,0.75740000,0.79460000
2023-04-19 02:00:00,0.78390000,0.78660000,0.69060000,0.70580000
2023-04-20 02:00:00,0.70510000,0.71320000,0.67000000,0.69000000
2023-04-21 02:00:00,0.69150000,0.69940000,0.62680000,0.63500000
2023-04-22 02:00:00,0.63500000,0.66060000,0.62920000,0.65620000
2023-04-23 02:00:00,0.65270000,0.65810000,0.61800000,0.64180000
2023-04-24 02:00:00,0.64580000,0.65220000,0.61950000,0.62530000
2023-04-25 02:00:00,0.62080000,0.65360000,0.59790000,0.65210000
2023-04-26 02:00:00,0.65030000,0.68330000,0.60010000,0.63040000
2023-04-27 02:00:00,0.63180000,0.65810000,0.63000000,0.64530000
2023-04-28 02:00:00,0.64580000,0.64900000,0.62710000,0.63650000
2023-04-29 02:00:00,0.63730000,0.66060000,0.63600000,0.64960000
2023-04-30 02:00:00,0.64800000,0.66040000,0.63560000,0.63990000
2023-05-01 02:00:00,0.64380000,0.64600000,0.60930000,0.62280000
2023-05-02 02:00:00,0.62100000,0.65900000,0.60620000,0.62440000
2023-05-03 02:00:00,0.62220000,0.66540000,0.60880000,0.66090000
2023-05-04 02:00:00,0.66180000,0.66560000,0.63770000,0.64070000
2023-05-05 02:00:00,0.64080000,0.65040000,0.62260000,0.64770000
2023-05-06 02:00:00,0.64280000,0.65390000,0.59950000,0.61420000
2023-05-07 02:00:00,0.61390000,0.61680000,0.60150000,0.60150000
2023-05-08 02:00:00,0.59800000,0.60360000,0.51840000,0.53810000
2023-05-09 02:00:00,0.53790000,0.54730000,0.53130000,0.54640000
2023-05-10 02:00:00,0.54670000,0.58010000,0.52990000,0.56240000
2023-05-11 02:00:00,0.55590000,0.55890000,0.53710000,0.55040000
2023-05-12 02:00:00,0.54580000,0.55890000,0.52740000,0.55880000
2023-05-13 02:00:00,0.56170000,0.56240000,0.54610000,0.54670000
2023-05-14 02:00:00,0.54690000,0.56370000,0.54300000,0.55790000
2023-05-15 02:00:00,0.55620000,0.58790000,0.54500000,0.57580000
2023-05-16 02:00:00,0.56940000,0.57380000,0.55750000,0.56920000
2023-05-17 02:00:00,0.56480000,0.58790000,0.55750000,0.58070000
2023-05-18 02:00:00,0.58040000,0.58040000,0.54390000,0.54680000
2023-05-19 02:00:00,0.54430000,0.54430000,0.52850000,0.53900000
2023-05-20 02:00:00,0.53820000,0.55430000,0.53050000,0.54690000
2023-05-21 02:00:00,0.54640000,0.54640000,0.52040000,0.52040000
2023-05-22 02:00:00,0.51970000,0.52510000,0.46320000,0.48340000
2023-05-23 02:00:00,0.48340000,0.50580000,0.47010000,0.47930000
2023-05-24 02:00:00,0.47820000,0.49230000,0.42860000,0.45430000
2023-05-25 02:00:00,0.45670000,0.48980000,0.44200000,0.44530000
2023-05-26 02:00:00,0.43720000,0.43730000,0.42000000,0.42000000
