Open Time,Open,High,Low,Close
2021-12-29 01:00:00,0.00001398,0.00001447,0.00001350,0.00001362
2021-12-30 01:00:00,0.00001363,0.00001393,0.00001332,0.00001371
2021-12-31 01:00:00,0.00001371,0.00001413,0.00001357,0.00001389
2022-01-01 01:00:00,0.00001391,0.00001415,0.00001365,0.00001392
2022-01-02 01:00:00,0.00001393,0.00001461,0.00001386,0.00001428
2022-01-03 01:00:00,0.00001429,0.00001472,0.00001406,0.00001418
2022-01-04 01:00:00,0.00001417,0.00001527,0.00001392,0.00001483
2022-01-05 01:00:00,0.00001482,0.00001587,0.00001405,0.00001452
2022-01-06 01:00:00,0.00001451,0.00001492,0.00001424,0.00001476
2022-01-07 01:00:00,0.00001481,0.00001515,0.00001402,0.00001425
2022-01-08 01:00:00,0.00001430,0.00001480,0.00001343,0.00001373
2022-01-09 01:00:00,0.00001373,0.00001406,0.00001367,0.00001394
2022-01-10 01:00:00,0.00001394,0.00001420,0.00001295,0.00001298
2022-01-11 01:00:00,0.00001296,0.00001339,0.00001288,0.00001332
2022-01-12 01:00:00,0.00001330,0.00001364,0.00001324,0.00001354
2022-01-13 01:00:00,0.00001352,0.00001415,0.00001333,0.00001340
2022-01-14 01:00:00,0.00001341,0.00001365,0.00001324,0.00001345
2022-01-15 01:00:00,0.00001344,0.00001385,0.00001332,0.00001380
2022-01-16 01:00:00,0.00001379,0.00001383,0.00001346,0.00001367
2022-01-17 01:00:00,0.00001367,0.00001371,0.00001292,0.00001299
2022-01-18 01:00:00,0.00001297,0.00001322,0.00001244,0.00001255
2022-01-19 01:00:00,0.00001253,0.00001278,0.00001208,0.00001259
2022-01-20 01:00:00,0.00001257,0.00001296,0.00001225,0.00001231
2022-01-21 01:00:00,0.00001228,0.00001261,0.00001163,0.00001196
2022-01-22 01:00:00,0.00001196,0.00001206,0.00001052,0.00001185
2022-01-23 01:00:00,0.00001185,0.00001208,0.00001124,0.00001142
2022-01-24 01:00:00,0.00001144,0.00001146,0.00001040,0.00001073
2022-01-25 01:00:00,0.00001070,0.00001133,0.00001064,0.00001120
2022-01-26 01:00:00,0.00001119,0.00001191,0.00001091,0.00001097
2022-01-27 01:00:00,0.00001098,0.00001124,0.00001076,0.00001087
2022-01-28 01:00:00,0.00001090,0.00001132,0.00001081,0.00001097
2022-01-29 01:00:00,0.00001097,0.00001113,0.00001068,0.00001075
2022-01-30 01:00:00,0.00001075,0.00001099,0.00001049,0.00001054
2022-01-31 01:00:00,0.00001056,0.00001068,0.00001029,0.00001064
2022-02-01 01:00:00,0.00001062,0.00001156,0.00001060,0.00001134
2022-02-02 01:00:00,0.00001136,0.00001145,0.00001094,0.00001098
2022-02-03 01:00:00,0.00001097,0.00001104,0.00001072,0.00001090
2022-02-04 01:00:00,0.00001087,0.00001092,0.00001054,0.00001058
2022-02-05 01:00:00,0.00001061,0.00001115,0.00001056,0.00001084
2022-02-06 01:00:00,0.00001085,0.00001116,0.00001066,0.00001116
2022-02-07 01:00:00,0.00001115,0.00001163,0.00001104,0.00001151
2022-02-08 01:00:00,0.00001156,0.00001187,0.00001055,0.00001077
2022-02-09 01:00:00,0.00001078,0.00001112,0.00001061,0.00001098
2022-02-10 01:00:00,0.00001100,0.00001110,0.00001031,0.00001061
2022-02-11 01:00:00,0.00001059,0.00001070,0.00000978,0.00000987
2022-02-12 01:00:00,0.00000987,0.00000999,0.00000967,0.00000991
2022-02-13 01:00:00,0.00000992,0.00000999,0.00000947,0.00000966
2022-02-14 01:00:00,0.00000964,0.00000967,0.00000926,0.00000949
2022-02-15 01:00:00,0.00000950,0.00001138,0.00000950,0.00001107
2022-02-16 01:00:00,0.00001106,0.00001162,0.00001082,0.00001109
2022-02-17 01:00:00,0.00001109,0.00001122,0.00001069,0.00001079
2022-02-18 01:00:00,0.00001079,0.00001104,0.00001024,0.00001033
2022-02-19 01:00:00,0.00001032,0.00001057,0.00001005,0.00001042
2022-02-20 01:00:00,0.00001042,0.00001042,0.00000988,0.00001018
2022-02-21 01:00:00,0.00001018,0.00001080,0.00000961,0.00000965
2022-02-22 01:00:00,0.00000965,0.00001017,0.00000957,0.00001001
2022-02-23 01:00:00,0.00001000,0.00001016,0.00000947,0.00000947
2022-02-24 01:00:00,0.00000949,0.00000968,0.00000878,0.00000944
2022-02-25 01:00:00,0.00000945,0.00000959,0.00000884,0.00000920
2022-02-26 01:00:00,0.00000920,0.00000933,0.00000879,0.00000888
2022-02-27 01:00:00,0.00000888,0.00000944,0.00000858,0.00000893
2022-02-28 01:00:00,0.00000891,0.00000903,0.00000847,0.00000873
2022-03-01 01:00:00,0.00000874,0.00000880,0.00000842,0.00000845
2022-03-02 01:00:00,0.00000845,0.00000893,0.00000825,0.00000850
2022-03-03 01:00:00,0.00000852,0.00000867,0.00000828,0.00000859
2022-03-04 01:00:00,0.00000859,0.00000872,0.00000837,0.00000868
2022-03-05 01:00:00,0.00000869,0.00000881,0.00000846,0.00000881
2022-03-06 01:00:00,0.00000879,0.00000889,0.00000856,0.00000857
2022-03-07 01:00:00,0.00000857,0.00000893,0.00000830,0.00000867
2022-03-08 01:00:00,0.00000868,0.00000934,0.00000863,0.00000866
2022-03-09 01:00:00,0.00000867,0.00000884,0.00000811,0.00000827
2022-03-10 01:00:00,0.00000825,0.00000840,0.00000814,0.00000825
2022-03-11 01:00:00,0.00000826,0.00000868,0.00000812,0.00000824
2022-03-12 01:00:00,0.00000824,0.00000837,0.00000820,0.00000820
2022-03-13 01:00:00,0.00000820,0.00000924,0.00000816,0.00000883
2022-03-14 01:00:00,0.00000883,0.00000969,0.00000864,0.00000923
2022-03-15 01:00:00,0.00000924,0.00001112,0.00000921,0.00001083
2022-03-16 01:00:00,0.00001084,0.00001147,0.00001023,0.00001106
2022-03-17 01:00:00,0.00001106,0.00001106,0.00000990,0.00001000
2022-03-18 01:00:00,0.00001001,0.00001061,0.00000972,0.00000982
2022-03-19 01:00:00,0.00000984,0.00001026,0.00000968,0.00000974
2022-03-20 01:00:00,0.00000974,0.00001003,0.00000945,0.00000945
2022-03-21 01:00:00,0.00000945,0.00001024,0.00000935,0.00001006
2022-03-22 01:00:00,0.00001006,0.00001008,0.00000962,0.00000968
2022-03-23 01:00:00,0.00000968,0.00001014,0.00000955,0.00000988
2022-03-24 01:00:00,0.00000990,0.00001014,0.00000960,0.00000999
2022-03-25 01:00:00,0.00001000,0.00001028,0.00000911,0.00000924
2022-03-26 01:00:00,0.00000924,0.00000940,0.00000917,0.00000924
2022-03-27 01:00:00,0.00000924,0.00000946,0.00000909,0.00000920
2022-03-28 02:00:00,0.00000920,0.00001033,0.00000906,0.00000919
2022-03-29 02:00:00,0.00000917,0.00001042,0.00000915,0.00001029
2022-03-30 02:00:00,0.00001030,0.00001059,0.00000975,0.00001024
2022-03-31 02:00:00,0.00001023,0.00001116,0.00001012,0.00001031
2022-04-01 02:00:00,0.00001034,0.00001070,0.00000980,0.00001047
2022-04-02 02:00:00,0.00001045,0.00001183,0.00001044,0.00001133
2022-04-03 02:00:00,0.00001132,0.00001154,0.00001083,0.00001115
2022-04-04 02:00:00,0.00001114,0.00001118,0.00001020,0.00001056
2022-04-05 02:00:00,0.00001058,0.00001069,0.00001004,0.00001010
2022-04-06 02:00:00,0.00001010,0.00001019,0.00000951,0.00000956
2022-04-07 02:00:00,0.00000955,0.00001000,0.00000945,0.00000993
2022-04-08 02:00:00,0.00000991,0.00000994,0.00000920,0.00000932
2022-04-09 02:00:00,0.00000933,0.00000961,0.00000926,0.00000950
2022-04-10 02:00:00,0.00000946,0.00000954,0.00000910,0.00000913
2022-04-11 02:00:00,0.00000911,0.00000915,0.00000869,0.00000882
2022-04-12 02:00:00,0.00000881,0.00000931,0.00000881,0.00000930
2022-04-13 02:00:00,0.00000930,0.00000947,0.00000910,0.00000931
2022-04-14 02:00:00,0.00000933,0.00000940,0.00000899,0.00000911
2022-04-15 02:00:00,0.00000910,0.00000923,0.00000896,0.00000908
2022-04-16 02:00:00,0.00000909,0.00000914,0.00000890,0.00000897
2022-04-17 02:00:00,0.00000900,0.00000917,0.00000877,0.00000878
2022-04-18 02:00:00,0.00000879,0.00000891,0.00000855,0.00000889
2022-04-19 02:00:00,0.00000889,0.00000898,0.00000864,0.00000872
2022-04-20 02:00:00,0.00000871,0.00000912,0.00000859,0.00000877
2022-04-21 02:00:00,0.00000879,0.00000944,0.00000866,0.00000876
2022-04-22 02:00:00,0.00000876,0.00000904,0.00000874,0.00000890
2022-04-23 02:00:00,0.00000891,0.00000902,0.00000873,0.00000896
2022-04-24 02:00:00,0.00000898,0.00000917,0.00000881,0.00000907
2022-04-25 02:00:00,0.00000908,0.00000909,0.00000848,0.00000891
2022-04-26 02:00:00,0.00000892,0.00001019,0.00000883,0.00000887
2022-04-27 02:00:00,0.00000886,0.00000952,0.00000878,0.00000938
2022-04-28 02:00:00,0.00000936,0.00001025,0.00000898,0.00000903
2022-04-29 02:00:00,0.00000902,0.00000924,0.00000875,0.00000909
2022-04-30 02:00:00,0.00000905,0.00000930,0.00000771,0.00000814
2022-05-01 02:00:00,0.00000815,0.00000843,0.00000803,0.00000821
2022-05-02 02:00:00,0.00000821,0.00000826,0.00000770,0.00000798
2022-05-03 02:00:00,0.00000798,0.00000878,0.00000790,0.00000846
2022-05-04 02:00:00,0.00000845,0.00000876,0.00000803,0.00000869
2022-05-05 02:00:00,0.00000865,0.00000872,0.00000792,0.00000825
2022-05-06 02:00:00,0.00000826,0.00000826,0.00000794,0.00000819
2022-05-07 02:00:00,0.00000824,0.00000844,0.00000818,0.00000822
2022-05-08 02:00:00,0.00000825,0.00000894,0.00000820,0.00000879
2022-05-09 02:00:00,0.00000881,0.00000898,0.00000777,0.00000793
2022-05-10 02:00:00,0.00000794,0.00000835,0.00000754,0.00000792
2022-05-11 02:00:00,0.00000792,0.00000820,0.00000503,0.00000523
2022-05-12 02:00:00,0.00000524,0.00000550,0.00000441,0.00000460
2022-05-13 02:00:00,0.00000463,0.00000544,0.00000462,0.00000506
2022-05-14 02:00:00,0.00000508,0.00000649,0.00000498,0.00000638
2022-05-15 02:00:00,0.00000640,0.00000695,0.00000622,0.00000639
2022-05-16 02:00:00,0.00000636,0.00000654,0.00000571,0.00000581
2022-05-17 02:00:00,0.00000581,0.00000627,0.00000569,0.00000590
2022-05-18 02:00:00,0.00000591,0.00000603,0.00000544,0.00000548
2022-05-19 02:00:00,0.00000549,0.00000557,0.00000510,0.00000531
2022-05-20 02:00:00,0.00000531,0.00000535,0.00000507,0.00000517
2022-05-21 02:00:00,0.00000517,0.00000547,0.00000507,0.00000536
2022-05-22 02:00:00,0.00000537,0.00000558,0.00000529,0.00000538
2022-05-23 02:00:00,0.00000538,0.00000572,0.00000526,0.00000532
2022-05-24 02:00:00,0.00000531,0.00000549,0.00000501,0.00000521
2022-05-25 02:00:00,0.00000523,0.00000529,0.00000500,0.00000510
2022-05-26 02:00:00,0.00000512,0.00000518,0.00000467,0.00000472
2022-05-27 02:00:00,0.00000473,0.00000494,0.00000455,0.00000474
2022-05-28 02:00:00,0.00000476,0.00000490,0.00000460,0.00000472
2022-05-29 02:00:00,0.00000473,0.00000485,0.00000461,0.00000484
2022-05-30 02:00:00,0.00000485,0.00000514,0.00000481,0.00000494
2022-05-31 02:00:00,0.00000494,0.00000518,0.00000473,0.00000514
2022-06-01 02:00:00,0.00000514,0.00000520,0.00000482,0.00000493
2022-06-02 02:00:00,0.00000492,0.00000504,0.00000472,0.00000501
2022-06-03 02:00:00,0.00000500,0.00000512,0.00000478,0.00000497
2022-06-04 02:00:00,0.00000500,0.00000589,0.00000490,0.00000554
2022-06-05 02:00:00,0.00000552,0.00000581,0.00000521,0.00000521
2022-06-06 02:00:00,0.00000523,0.00000539,0.00000492,0.00000507
2022-06-07 02:00:00,0.00000505,0.00000518,0.00000493,0.00000498
2022-06-08 02:00:00,0.00000498,0.00000505,0.00000488,0.00000493
2022-06-09 02:00:00,0.00000494,0.00000502,0.00000475,0.00000491
2022-06-10 02:00:00,0.00000492,0.00000496,0.00000463,0.00000472
2022-06-11 02:00:00,0.00000470,0.00000481,0.00000423,0.00000434
2022-06-12 02:00:00,0.00000434,0.00000443,0.00000404,0.00000419
2022-06-13 02:00:00,0.00000423,0.00000476,0.00000395,0.00000475
2022-06-14 02:00:00,0.00000473,0.00000508,0.00000457,0.00000472
2022-06-15 02:00:00,0.00000472,0.00000502,0.00000445,0.00000497
2022-06-16 02:00:00,0.00000498,0.00000513,0.00000466,0.00000477
2022-06-17 02:00:00,0.00000477,0.00000489,0.00000469,0.00000483
2022-06-18 02:00:00,0.00000481,0.00000535,0.00000468,0.00000521
2022-06-19 02:00:00,0.00000522,0.00000527,0.00000494,0.00000501
2022-06-20 02:00:00,0.00000502,0.00000523,0.00000490,0.00000507
2022-06-21 02:00:00,0.00000504,0.00000554,0.00000499,0.00000529
2022-06-22 02:00:00,0.00000529,0.00000535,0.00000515,0.00000524
2022-06-23 02:00:00,0.00000525,0.00000556,0.00000522,0.00000530
2022-06-24 02:00:00,0.00000530,0.00000559,0.00000527,0.00000544
2022-06-25 02:00:00,0.00000545,0.00000561,0.00000525,0.00000544
2022-06-26 02:00:00,0.00000543,0.00000577,0.00000510,0.00000514
2022-06-27 02:00:00,0.00000514,0.00000532,0.00000513,0.00000519
2022-06-28 02:00:00,0.00000521,0.00000526,0.00000486,0.00000493
2022-06-29 02:00:00,0.00000493,0.00000505,0.00000464,0.00000471
2022-06-30 02:00:00,0.00000472,0.00000494,0.00000457,0.00000479
2022-07-01 02:00:00,0.00000479,0.00000499,0.00000464,0.00000478
2022-07-02 02:00:00,0.00000477,0.00000495,0.00000471,0.00000490
2022-07-03 02:00:00,0.00000488,0.00000491,0.00000478,0.00000488
2022-07-04 02:00:00,0.00000490,0.00000501,0.00000479,0.00000484
2022-07-05 02:00:00,0.00000484,0.00000499,0.00000475,0.00000479
2022-07-06 02:00:00,0.00000479,0.00000490,0.00000476,0.00000480
2022-07-07 02:00:00,0.00000480,0.00000499,0.00000469,0.00000474
2022-07-08 02:00:00,0.00000474,0.00000476,0.00000453,0.00000459
2022-07-09 02:00:00,0.00000462,0.00000512,0.00000462,0.00000490
2022-07-10 02:00:00,0.00000490,0.00000494,0.00000473,0.00000479
2022-07-11 02:00:00,0.00000480,0.00000484,0.00000456,0.00000458
2022-07-12 02:00:00,0.00000458,0.00000471,0.00000450,0.00000451
2022-07-13 02:00:00,0.00000451,0.00000471,0.00000444,0.00000464
2022-07-14 02:00:00,0.00000464,0.00000469,0.00000456,0.00000466
2022-07-15 02:00:00,0.00000466,0.00000481,0.00000464,0.00000474
2022-07-16 02:00:00,0.00000474,0.00000486,0.00000469,0.00000478
2022-07-17 02:00:00,0.00000478,0.00000484,0.00000462,0.00000471
2022-07-18 02:00:00,0.00000472,0.00000523,0.00000472,0.00000490
2022-07-19 02:00:00,0.00000490,0.00000522,0.00000485,0.00000490
2022-07-20 02:00:00,0.00000489,0.00000512,0.00000451,0.00000451
2022-07-21 02:00:00,0.00000452,0.00000468,0.00000447,0.00000462
2022-07-22 02:00:00,0.00000463,0.00000497,0.00000458,0.00000458
2022-07-23 02:00:00,0.00000458,0.00000477,0.00000456,0.00000473
2022-07-24 02:00:00,0.00000472,0.00000478,0.00000461,0.00000464
2022-07-25 02:00:00,0.00000465,0.00000469,0.00000447,0.00000451
2022-07-26 02:00:00,0.00000450,0.00000464,0.00000446,0.00000458
2022-07-27 02:00:00,0.00000457,0.00000486,0.00000443,0.00000485
2022-07-28 02:00:00,0.00000486,0.00000493,0.00000465,0.00000482
2022-07-29 02:00:00,0.00000483,0.00000591,0.00000480,0.00000535
2022-07-30 02:00:00,0.00000536,0.00000595,0.00000530,0.00000557
2022-07-31 02:00:00,0.00000559,0.00000589,0.00000545,0.00000550
2022-08-01 02:00:00,0.00000548,0.00000566,0.00000525,0.00000532
2022-08-02 02:00:00,0.00000532,0.00000537,0.00000502,0.00000509
2022-08-03 02:00:00,0.00000509,0.00000529,0.00000501,0.00000516
2022-08-04 02:00:00,0.00000517,0.00000546,0.00000517,0.00000531
2022-08-05 02:00:00,0.00000532,0.00000568,0.00000531,0.00000562
2022-08-06 02:00:00,0.00000561,0.00000576,0.00000552,0.00000556
2022-08-07 02:00:00,0.00000558,0.00000563,0.00000545,0.00000553
2022-08-08 02:00:00,0.00000554,0.00000656,0.00000553,0.00000626
2022-08-09 02:00:00,0.00000628,0.00000641,0.00000588,0.00000603
2022-08-10 02:00:00,0.00000603,0.00000621,0.00000589,0.00000611
2022-08-11 02:00:00,0.00000612,0.00000613,0.00000580,0.00000594
2022-08-12 02:00:00,0.00000595,0.00000611,0.00000582,0.00000603
2022-08-13 02:00:00,0.00000604,0.00000612,0.00000581,0.00000589
2022-08-14 02:00:00,0.00000589,0.00000607,0.00000567,0.00000573
2022-08-15 02:00:00,0.00000572,0.00000584,0.00000547,0.00000557
2022-08-16 02:00:00,0.00000557,0.00000561,0.00000538,0.00000545
2022-08-17 02:00:00,0.00000546,0.00000554,0.00000519,0.00000525
2022-08-18 02:00:00,0.00000526,0.00000534,0.00000489,0.00000495
2022-08-19 02:00:00,0.00000495,0.00000514,0.00000479,0.00000506
2022-08-20 02:00:00,0.00000508,0.00000519,0.00000472,0.00000486
2022-08-21 02:00:00,0.00000487,0.00000511,0.00000486,0.00000502
2022-08-22 02:00:00,0.00000501,0.00000526,0.00000482,0.00000519
2022-08-23 02:00:00,0.00000518,0.00000533,0.00000511,0.00000528
2022-08-24 02:00:00,0.00000529,0.00000545,0.00000518,0.00000536
2022-08-25 02:00:00,0.00000537,0.00000558,0.00000529,0.00000538
2022-08-26 02:00:00,0.00000538,0.00000539,0.00000499,0.00000505
2022-08-27 02:00:00,0.00000506,0.00000518,0.00000502,0.00000516
2022-08-28 02:00:00,0.00000516,0.00000521,0.00000504,0.00000507
2022-08-29 02:00:00,0.00000506,0.00000525,0.00000498,0.00000524
2022-08-30 02:00:00,0.00000523,0.00000529,0.00000512,0.00000520
2022-08-31 02:00:00,0.00000521,0.00000526,0.00000509,0.00000511
2022-09-01 02:00:00,0.00000512,0.00000522,0.00000506,0.00000520
2022-09-02 02:00:00,0.00000521,0.00000524,0.00000512,0.00000516
2022-09-03 02:00:00,0.00000516,0.00000519,0.00000511,0.00000513
2022-09-04 02:00:00,0.00000514,0.00000526,0.00000513,0.00000523
2022-09-05 02:00:00,0.00000523,0.00000528,0.00000511,0.00000524
2022-09-06 02:00:00,0.00000526,0.00000546,0.00000515,0.00000520
2022-09-07 02:00:00,0.00000519,0.00000547,0.00000516,0.00000540
2022-09-08 02:00:00,0.00000540,0.00000546,0.00000528,0.00000539
2022-09-09 02:00:00,0.00000539,0.00000544,0.00000514,0.00000527
2022-09-10 02:00:00,0.00000527,0.00000553,0.00000527,0.00000541
2022-09-11 02:00:00,0.00000542,0.00000561,0.00000530,0.00000535
2022-09-12 02:00:00,0.00000534,0.00000603,0.00000526,0.00000573
2022-09-13 02:00:00,0.00000574,0.00000576,0.00000507,0.00000538
2022-09-14 02:00:00,0.00000538,0.00000559,0.00000533,0.00000556
2022-09-15 02:00:00,0.00000557,0.00000571,0.00000541,0.00000551
2022-09-16 02:00:00,0.00000551,0.00000556,0.00000533,0.00000534
2022-09-17 02:00:00,0.00000535,0.00000545,0.00000532,0.00000541
2022-09-18 02:00:00,0.00000541,0.00000545,0.00000494,0.00000514
2022-09-19 02:00:00,0.00000515,0.00000546,0.00000513,0.00000519
2022-09-20 02:00:00,0.00000519,0.00000528,0.00000509,0.00000513
2022-09-21 02:00:00,0.00000513,0.00000518,0.00000496,0.00000505
2022-09-22 02:00:00,0.00000504,0.00000525,0.00000504,0.00000517
2022-09-23 02:00:00,0.00000517,0.00000543,0.00000517,0.00000534
2022-09-24 02:00:00,0.00000532,0.00000543,0.00000531,0.00000532
2022-09-25 02:00:00,0.00000533,0.00000572,0.00000530,0.00000539
2022-09-26 02:00:00,0.00000538,0.00000542,0.00000521,0.00000532
2022-09-27 02:00:00,0.00000533,0.00000538,0.00000510,0.00000520
2022-09-28 02:00:00,0.00000521,0.00000524,0.00000500,0.00000509
2022-09-29 02:00:00,0.00000509,0.00000514,0.00000504,0.00000506
2022-09-30 02:00:00,0.00000506,0.00000512,0.00000496,0.00000508
2022-10-01 02:00:00,0.00000508,0.00000513,0.00000503,0.00000505
2022-10-02 02:00:00,0.00000506,0.00000509,0.00000494,0.00000496
2022-10-03 02:00:00,0.00000494,0.00000504,0.00000491,0.00000498
2022-10-04 02:00:00,0.00000498,0.00000503,0.00000496,0.00000497
2022-10-05 02:00:00,0.00000497,0.00000500,0.00000488,0.00000496
2022-10-06 02:00:00,0.00000497,0.00000517,0.00000495,0.00000496
2022-10-07 02:00:00,0.00000497,0.00000503,0.00000484,0.00000501
2022-10-08 02:00:00,0.00000500,0.00000505,0.00000495,0.00000495
2022-10-09 02:00:00,0.00000495,0.00000498,0.00000494,0.00000496
2022-10-10 02:00:00,0.00000497,0.00000498,0.00000474,0.00000477
2022-10-11 02:00:00,0.00000477,0.00000477,0.00000462,0.00000466
2022-10-12 02:00:00,0.00000465,0.00000468,0.00000456,0.00000458
2022-10-13 02:00:00,0.00000457,0.00000465,0.00000423,0.00000453
2022-10-14 02:00:00,0.00000453,0.00000459,0.00000442,0.00000446
2022-10-15 02:00:00,0.00000445,0.00000457,0.00000438,0.00000445
2022-10-16 02:00:00,0.00000444,0.00000450,0.00000442,0.00000446
2022-10-17 02:00:00,0.00000445,0.00000450,0.00000440,0.00000444
2022-10-18 02:00:00,0.00000445,0.00000446,0.00000427,0.00000430
2022-10-19 02:00:00,0.00000431,0.00000432,0.00000407,0.00000414
2022-10-20 02:00:00,0.00000414,0.00000423,0.00000408,0.00000410
2022-10-21 02:00:00,0.00000409,0.00000414,0.00000398,0.00000411
2022-10-22 02:00:00,0.00000411,0.00000412,0.00000404,0.00000407
2022-10-23 02:00:00,0.00000408,0.00000411,0.00000401,0.00000410
2022-10-24 02:00:00,0.00000410,0.00000417,0.00000405,0.00000411
2022-10-25 02:00:00,0.00000412,0.00000418,0.00000402,0.00000404
2022-10-26 02:00:00,0.00000404,0.00000411,0.00000392,0.00000397
2022-10-27 02:00:00,0.00000397,0.00000412,0.00000392,0.00000394
2022-10-28 02:00:00,0.00000394,0.00000401,0.00000390,0.00000399
2022-10-29 02:00:00,0.00000400,0.00000438,0.00000397,0.00000404
2022-10-30 02:00:00,0.00000404,0.00000420,0.00000399,0.00000406
2022-10-31 01:00:00,0.00000406,0.00000424,0.00000398,0.00000410
2022-11-01 01:00:00,0.00000411,0.00000427,0.00000401,0.00000402
2022-11-02 01:00:00,0.00000401,0.00000408,0.00000393,0.00000404
2022-11-03 01:00:00,0.00000403,0.00000478,0.00000403,0.00000431
2022-11-04 01:00:00,0.00000430,0.00000487,0.00000424,0.00000449
2022-11-05 01:00:00,0.00000449,0.00000490,0.00000445,0.00000463
2022-11-06 01:00:00,0.00000463,0.00000468,0.00000428,0.00000431
2022-11-07 01:00:00,0.00000431,0.00000445,0.00000419,0.00000439
2022-11-08 01:00:00,0.00000439,0.00000447,0.00000389,0.00000408
2022-11-09 01:00:00,0.00000409,0.00000418,0.00000357,0.00000366
2022-11-10 01:00:00,0.00000365,0.00000411,0.00000362,0.00000397
2022-11-11 01:00:00,0.00000396,0.00000400,0.00000379,0.00000388
2022-11-12 01:00:00,0.00000388,0.00000388,0.00000361,0.00000370
2022-11-13 01:00:00,0.00000368,0.00000385,0.00000365,0.00000376
2022-11-14 01:00:00,0.00000377,0.00000388,0.00000362,0.00000385
2022-11-15 01:00:00,0.00000385,0.00000394,0.00000378,0.00000380
2022-11-16 01:00:00,0.00000380,0.00000385,0.00000370,0.00000371
2022-11-17 01:00:00,0.00000371,0.00000373,0.00000361,0.00000363
2022-11-18 01:00:00,0.00000362,0.00000368,0.00000357,0.00000362
2022-11-19 01:00:00,0.00000362,0.00000363,0.00000352,0.00000359
2022-11-20 01:00:00,0.00000359,0.00000365,0.00000348,0.00000350
2022-11-21 01:00:00,0.00000349,0.00000353,0.00000334,0.00000342
2022-11-22 01:00:00,0.00000341,0.00000344,0.00000330,0.00000339
2022-11-23 01:00:00,0.00000340,0.00000470,0.00000336,0.00000374
2022-11-24 01:00:00,0.00000375,0.00000379,0.00000359,0.00000376
2022-11-25 01:00:00,0.00000374,0.00000393,0.00000364,0.00000377
2022-11-26 01:00:00,0.00000378,0.00000398,0.00000377,0.00000382
2022-11-27 01:00:00,0.00000383,0.00000403,0.00000381,0.00000382
2022-11-28 01:00:00,0.00000384,0.00000385,0.00000366,0.00000384
2022-11-29 01:00:00,0.00000384,0.00000396,0.00000377,0.00000382
2022-11-30 01:00:00,0.00000382,0.00000385,0.00000367,0.00000377
2022-12-01 01:00:00,0.00000376,0.00000383,0.00000371,0.00000379
2022-12-02 01:00:00,0.00000379,0.00000385,0.00000372,0.00000379
2022-12-03 01:00:00,0.00000380,0.00000388,0.00000371,0.00000373
2022-12-04 01:00:00,0.00000373,0.00000382,0.00000347,0.00000374
2022-12-05 01:00:00,0.00000375,0.00000380,0.00000370,0.00000379
2022-12-06 01:00:00,0.00000378,0.00000382,0.00000372,0.00000375
2022-12-07 01:00:00,0.00000377,0.00000379,0.00000362,0.00000367
2022-12-08 01:00:00,0.00000367,0.00000374,0.00000365,0.00000369
2022-12-09 01:00:00,0.00000369,0.00000411,0.00000367,0.00000382
2022-12-10 01:00:00,0.00000381,0.00000439,0.00000380,0.00000422
2022-12-11 01:00:00,0.00000421,0.00000422,0.00000401,0.00000406
2022-12-12 01:00:00,0.00000408,0.00000411,0.00000389,0.00000396
2022-12-13 01:00:00,0.00000397,0.00000404,0.00000372,0.00000377
2022-12-14 01:00:00,0.00000378,0.00000384,0.00000358,0.00000369
2022-12-15 01:00:00,0.00000370,0.00000377,0.00000366,0.00000368
2022-12-16 01:00:00,0.00000367,0.00000371,0.00000333,0.00000338
2022-12-17 01:00:00,0.00000337,0.00000346,0.00000331,0.00000345
2022-12-18 01:00:00,0.00000346,0.00000347,0.00000342,0.00000343
2022-12-19 01:00:00,0.00000345,0.00000350,0.00000329,0.00000334
2022-12-20 01:00:00,0.00000334,0.00000343,0.00000334,0.00000340
2022-12-21 01:00:00,0.00000340,0.00000343,0.00000336,0.00000341
2022-12-22 01:00:00,0.00000341,0.00000350,0.00000339,0.00000348
2022-12-23 01:00:00,0.00000348,0.00000350,0.00000344,0.00000349
2022-12-24 01:00:00,0.00000348,0.00000348,0.00000341,0.00000343
2022-12-25 01:00:00,0.00000345,0.00000345,0.00000331,0.00000343
2022-12-26 01:00:00,0.00000343,0.00000362,0.00000342,0.00000355
2022-12-27 01:00:00,0.00000355,0.00000360,0.00000347,0.00000356
2022-12-28 01:00:00,0.00000357,0.00000359,0.00000337,0.00000338
2022-12-29 01:00:00,0.00000338,0.00000342,0.00000323,0.00000333
2022-12-30 01:00:00,0.00000331,0.00000335,0.00000329,0.00000332
2022-12-31 01:00:00,0.00000333,0.00000339,0.00000331,0.00000335
2023-01-01 01:00:00,0.00000335,0.00000340,0.00000334,0.00000340
2023-01-02 01:00:00,0.00000340,0.00000358,0.00000335,0.00000358
2023-01-03 01:00:00,0.00000356,0.00000365,0.00000353,0.00000360
2023-01-04 01:00:00,0.00000361,0.00000369,0.00000357,0.00000362
2023-01-05 01:00:00,0.00000363,0.00000369,0.00000356,0.00000361
2023-01-06 01:00:00,0.00000361,0.00000373,0.00000347,0.00000366
2023-01-07 01:00:00,0.00000365,0.00000381,0.00000361,0.00000378
2023-01-08 01:00:00,0.00000377,0.00000422,0.00000366,0.00000408
2023-01-09 01:00:00,0.00000408,0.00000427,0.00000401,0.00000412
