Open Time,Open,High,Low,Close
2020-06-12 02:00:00,0.00000038,0.00000041,0.00000038,0.00000039
2020-06-13 02:00:00,0.00000039,0.00000047,0.00000039,0.00000046
2020-06-14 02:00:00,0.00000047,0.00000052,0.00000044,0.00000045
2020-06-15 02:00:00,0.00000044,0.00000048,0.00000042,0.00000046
2020-06-16 02:00:00,0.00000045,0.00000050,0.00000045,0.00000048
2020-06-17 02:00:00,0.00000047,0.00000049,0.00000044,0.00000045
2020-06-18 02:00:00,0.00000046,0.00000050,0.00000045,0.00000047
2020-06-19 02:00:00,0.00000048,0.00000054,0.00000046,0.00000052
2020-06-20 02:00:00,0.00000052,0.00000055,0.00000049,0.00000052
2020-06-21 02:00:00,0.00000051,0.00000057,0.00000051,0.00000052
2020-06-22 02:00:00,0.00000052,0.00000056,0.00000048,0.00000051
2020-06-23 02:00:00,0.00000052,0.00000054,0.00000050,0.00000051
2020-06-24 02:00:00,0.00000051,0.00000053,0.00000049,0.00000050
2020-06-25 02:00:00,0.00000051,0.00000052,0.00000049,0.00000050
2020-06-26 02:00:00,0.00000050,0.00000051,0.00000046,0.00000047
2020-06-27 02:00:00,0.00000047,0.00000049,0.00000042,0.00000044
2020-06-28 02:00:00,0.00000044,0.00000053,0.00000043,0.00000051
2020-06-29 02:00:00,0.00000051,0.00000053,0.00000047,0.00000048
2020-06-30 02:00:00,0.00000049,0.00000050,0.00000047,0.00000049
2020-07-01 02:00:00,0.00000048,0.00000052,0.00000048,0.00000050
2020-07-02 02:00:00,0.00000051,0.00000059,0.00000050,0.00000057
2020-07-03 02:00:00,0.00000057,0.00000063,0.00000055,0.00000057
2020-07-04 02:00:00,0.00000058,0.00000059,0.00000055,0.00000056
2020-07-05 02:00:00,0.00000057,0.00000057,0.00000053,0.00000054
2020-07-06 02:00:00,0.00000054,0.00000057,0.00000053,0.00000056
2020-07-07 02:00:00,0.00000055,0.00000063,0.00000055,0.00000059
2020-07-08 02:00:00,0.00000060,0.00000070,0.00000058,0.00000065
2020-07-09 02:00:00,0.00000065,0.00000068,0.00000064,0.00000065
2020-07-10 02:00:00,0.00000065,0.00000071,0.00000063,0.00000067
2020-07-11 02:00:00,0.00000067,0.00000069,0.00000064,0.00000065
2020-07-12 02:00:00,0.00000066,0.00000067,0.00000064,0.00000065
2020-07-13 02:00:00,0.00000065,0.00000068,0.00000064,0.00000065
2020-07-14 02:00:00,0.00000066,0.00000067,0.00000061,0.00000064
2020-07-15 02:00:00,0.00000063,0.00000064,0.00000060,0.00000061
2020-07-16 02:00:00,0.00000061,0.00000066,0.00000061,0.00000065
2020-07-17 02:00:00,0.00000064,0.00000067,0.00000063,0.00000064
2020-07-18 02:00:00,0.00000063,0.00000064,0.00000061,0.00000064
2020-07-19 02:00:00,0.00000063,0.00000071,0.00000063,0.00000069
2020-07-20 02:00:00,0.00000070,0.00000080,0.00000069,0.00000073
2020-07-21 02:00:00,0.00000072,0.00000079,0.00000069,0.00000076
2020-07-22 02:00:00,0.00000077,0.00000083,0.00000073,0.00000075
2020-07-23 02:00:00,0.00000075,0.00000077,0.00000070,0.00000072
2020-07-24 02:00:00,0.00000071,0.00000080,0.00000071,0.00000078
2020-07-25 02:00:00,0.00000079,0.00000088,0.00000077,0.00000082
2020-07-26 02:00:00,0.00000081,0.00000083,0.00000071,0.00000077
2020-07-27 02:00:00,0.00000078,0.00000109,0.00000073,0.00000092
2020-07-28 02:00:00,0.00000092,0.00000092,0.00000079,0.00000084
2020-07-29 02:00:00,0.00000084,0.00000086,0.00000073,0.00000076
2020-07-30 02:00:00,0.00000076,0.00000084,0.00000075,0.00000078
2020-07-31 02:00:00,0.00000078,0.00000079,0.00000068,0.00000076
2020-08-01 02:00:00,0.00000077,0.00000085,0.00000070,0.00000072
2020-08-02 02:00:00,0.00000071,0.00000076,0.00000068,0.00000073
2020-08-03 02:00:00,0.00000073,0.00000076,0.00000068,0.00000071
2020-08-04 02:00:00,0.00000071,0.00000075,0.00000070,0.00000074
2020-08-05 02:00:00,0.00000074,0.00000078,0.00000070,0.00000077
2020-08-06 02:00:00,0.00000077,0.00000085,0.00000076,0.00000083
2020-08-07 02:00:00,0.00000083,0.00000087,0.00000079,0.00000084
2020-08-08 02:00:00,0.00000084,0.00000091,0.00000082,0.00000086
2020-08-09 02:00:00,0.00000087,0.00000089,0.00000081,0.00000089
2020-08-10 02:00:00,0.00000089,0.00000104,0.00000079,0.00000096
2020-08-11 02:00:00,0.00000096,0.00000109,0.00000090,0.00000097
2020-08-12 02:00:00,0.00000097,0.00000102,0.00000092,0.00000097
2020-08-13 02:00:00,0.00000097,0.00000108,0.00000089,0.00000101
2020-08-14 02:00:00,0.00000102,0.00000123,0.00000100,0.00000113
2020-08-15 02:00:00,0.00000114,0.00000115,0.00000103,0.00000108
2020-08-16 02:00:00,0.00000108,0.00000117,0.00000104,0.00000110
2020-08-17 02:00:00,0.00000110,0.00000112,0.00000096,0.00000103
2020-08-18 02:00:00,0.00000102,0.00000103,0.00000093,0.00000096
2020-08-19 02:00:00,0.00000096,0.00000098,0.00000085,0.00000091
2020-08-20 02:00:00,0.00000090,0.00000105,0.00000090,0.00000101
2020-08-21 02:00:00,0.00000101,0.00000102,0.00000088,0.00000092
2020-08-22 02:00:00,0.00000091,0.00000093,0.00000086,0.00000091
2020-08-23 02:00:00,0.00000091,0.00000093,0.00000088,0.00000091
2020-08-24 02:00:00,0.00000091,0.00000099,0.00000090,0.00000097
2020-08-25 02:00:00,0.00000097,0.00000099,0.00000086,0.00000089
2020-08-26 02:00:00,0.00000090,0.00000097,0.00000083,0.00000095
2020-08-27 02:00:00,0.00000094,0.00000104,0.00000092,0.00000098
2020-08-28 02:00:00,0.00000097,0.00000098,0.00000091,0.00000093
2020-08-29 02:00:00,0.00000093,0.00000094,0.00000090,0.00000091
2020-08-30 02:00:00,0.00000090,0.00000095,0.00000087,0.00000090
2020-08-31 02:00:00,0.00000091,0.00000094,0.00000085,0.00000087
2020-09-01 02:00:00,0.00000086,0.00000088,0.00000082,0.00000085
2020-09-02 02:00:00,0.00000085,0.00000092,0.00000079,0.00000091
2020-09-03 02:00:00,0.00000091,0.00000092,0.00000076,0.00000078
2020-09-04 02:00:00,0.00000078,0.00000080,0.00000069,0.00000078
2020-09-05 02:00:00,0.00000078,0.00000080,0.00000066,0.00000069
2020-09-06 02:00:00,0.00000068,0.00000071,0.00000061,0.00000071
2020-09-07 02:00:00,0.00000071,0.00000071,0.00000062,0.00000065
2020-09-08 02:00:00,0.00000065,0.00000067,0.00000062,0.00000062
2020-09-09 02:00:00,0.00000062,0.00000068,0.00000061,0.00000065
2020-09-10 02:00:00,0.00000064,0.00000069,0.00000064,0.00000066
2020-09-11 02:00:00,0.00000066,0.00000071,0.00000064,0.00000071
2020-09-12 02:00:00,0.00000070,0.00000081,0.00000070,0.00000076
2020-09-13 02:00:00,0.00000076,0.00000077,0.00000069,0.00000073
2020-09-14 02:00:00,0.00000073,0.00000073,0.00000066,0.00000067
2020-09-15 02:00:00,0.00000067,0.00000068,0.00000061,0.00000062
2020-09-16 02:00:00,0.00000061,0.00000062,0.00000055,0.00000056
2020-09-17 02:00:00,0.00000057,0.00000060,0.00000053,0.00000055
2020-09-18 02:00:00,0.00000055,0.00000056,0.00000053,0.00000055
2020-09-19 02:00:00,0.00000055,0.00000057,0.00000053,0.00000055
2020-09-20 02:00:00,0.00000054,0.00000055,0.00000050,0.00000051
2020-09-21 02:00:00,0.00000051,0.00000053,0.00000044,0.00000049
2020-09-22 02:00:00,0.00000049,0.00000054,0.00000046,0.00000053
2020-09-23 02:00:00,0.00000054,0.00000054,0.00000045,0.00000046
2020-09-24 02:00:00,0.00000046,0.00000049,0.00000045,0.00000049
2020-09-25 02:00:00,0.00000048,0.00000052,0.00000046,0.00000051
2020-09-26 02:00:00,0.00000051,0.00000052,0.00000048,0.00000050
2020-09-27 02:00:00,0.00000050,0.00000051,0.00000046,0.00000048
2020-09-28 02:00:00,0.00000047,0.00000049,0.00000046,0.00000047
2020-09-29 02:00:00,0.00000047,0.00000049,0.00000046,0.00000048
2020-09-30 02:00:00,0.00000048,0.00000054,0.00000046,0.00000053
2020-10-01 02:00:00,0.00000052,0.00000056,0.00000048,0.00000051
2020-10-02 02:00:00,0.00000052,0.00000055,0.00000049,0.00000054
2020-10-03 02:00:00,0.00000054,0.00000054,0.00000051,0.00000051
2020-10-04 02:00:00,0.00000052,0.00000052,0.00000049,0.00000051
2020-10-05 02:00:00,0.00000051,0.00000051,0.00000049,0.00000049
2020-10-06 02:00:00,0.00000050,0.00000050,0.00000041,0.00000043
2020-10-07 02:00:00,0.00000043,0.00000046,0.00000041,0.00000045
2020-10-08 02:00:00,0.00000045,0.00000049,0.00000044,0.00000047
2020-10-09 02:00:00,0.00000047,0.00000052,0.00000047,0.00000049
2020-10-10 02:00:00,0.00000049,0.00000050,0.00000046,0.00000047
2020-10-11 02:00:00,0.00000047,0.00000048,0.00000046,0.00000046
2020-10-12 02:00:00,0.00000047,0.00000048,0.00000045,0.00000046
2020-10-13 02:00:00,0.00000045,0.00000049,0.00000045,0.00000047
2020-10-14 02:00:00,0.00000047,0.00000050,0.00000046,0.00000048
2020-10-15 02:00:00,0.00000048,0.00000048,0.00000044,0.00000045
2020-10-16 02:00:00,0.00000044,0.00000045,0.00000041,0.00000042
2020-10-17 02:00:00,0.00000042,0.00000045,0.00000041,0.00000045
2020-10-18 02:00:00,0.00000044,0.00000048,0.00000044,0.00000047
2020-10-19 02:00:00,0.00000047,0.00000048,0.00000043,0.00000045
2020-10-20 02:00:00,0.00000044,0.00000045,0.00000039,0.00000040
2020-10-21 02:00:00,0.00000039,0.00000042,0.00000036,0.00000037
2020-10-22 02:00:00,0.00000038,0.00000039,0.00000036,0.00000037
2020-10-23 02:00:00,0.00000037,0.00000038,0.00000036,0.00000037
2020-10-24 02:00:00,0.00000038,0.00000038,0.00000036,0.00000037
2020-10-25 02:00:00,0.00000037,0.00000037,0.00000035,0.00000036
2020-10-26 01:00:00,0.00000036,0.00000037,0.00000034,0.00000036
2020-10-27 01:00:00,0.00000035,0.00000036,0.00000030,0.00000032
2020-10-28 01:00:00,0.00000032,0.00000032,0.00000030,0.00000031
2020-10-29 01:00:00,0.00000031,0.00000033,0.00000031,0.00000031
2020-10-30 01:00:00,0.00000032,0.00000032,0.00000029,0.00000031
2020-10-31 01:00:00,0.00000031,0.00000033,0.00000030,0.00000032
2020-11-01 01:00:00,0.00000032,0.00000041,0.00000032,0.00000036
2020-11-02 01:00:00,0.00000036,0.00000036,0.00000032,0.00000032
2020-11-03 01:00:00,0.00000032,0.00000033,0.00000029,0.00000029
2020-11-04 01:00:00,0.00000029,0.00000032,0.00000029,0.00000030
2020-11-05 01:00:00,0.00000031,0.00000031,0.00000027,0.00000028
2020-11-06 01:00:00,0.00000027,0.00000032,0.00000027,0.00000032
2020-11-07 01:00:00,0.00000032,0.00000034,0.00000029,0.00000032
2020-11-08 01:00:00,0.00000032,0.00000033,0.00000031,0.00000032
2020-11-09 01:00:00,0.00000033,0.00000035,0.00000031,0.00000035
2020-11-10 01:00:00,0.00000035,0.00000036,0.00000033,0.00000035
2020-11-11 01:00:00,0.00000035,0.00000035,0.00000032,0.00000032
2020-11-12 01:00:00,0.00000033,0.00000033,0.00000030,0.00000031
2020-11-13 01:00:00,0.00000031,0.00000033,0.00000031,0.00000032
2020-11-14 01:00:00,0.00000032,0.00000033,0.00000030,0.00000030
2020-11-15 01:00:00,0.00000030,0.00000032,0.00000029,0.00000029
2020-11-16 01:00:00,0.00000029,0.00000031,0.00000029,0.00000029
2020-11-17 01:00:00,0.00000030,0.00000031,0.00000028,0.00000029
2020-11-18 01:00:00,0.00000029,0.00000029,0.00000025,0.00000027
2020-11-19 01:00:00,0.00000026,0.00000028,0.00000026,0.00000026
2020-11-20 01:00:00,0.00000026,0.00000030,0.00000025,0.00000027
2020-11-21 01:00:00,0.00000028,0.00000030,0.00000027,0.00000030
2020-11-22 01:00:00,0.00000030,0.00000031,0.00000028,0.00000029
2020-11-23 01:00:00,0.00000028,0.00000032,0.00000028,0.00000029
2020-11-24 01:00:00,0.00000029,0.00000034,0.00000029,0.00000032
2020-11-25 01:00:00,0.00000032,0.00000036,0.00000030,0.00000032
2020-11-26 01:00:00,0.00000033,0.00000034,0.00000028,0.00000030
2020-11-27 01:00:00,0.00000030,0.00000032,0.00000029,0.00000029
2020-11-28 01:00:00,0.00000030,0.00000032,0.00000029,0.00000031
2020-11-29 01:00:00,0.00000031,0.00000031,0.00000029,0.00000030
2020-11-30 01:00:00,0.00000030,0.00000031,0.00000027,0.00000029
2020-12-01 01:00:00,0.00000029,0.00000030,0.00000027,0.00000028
2020-12-02 01:00:00,0.00000028,0.00000030,0.00000027,0.00000028
2020-12-03 01:00:00,0.00000029,0.00000029,0.00000027,0.00000028
2020-12-04 01:00:00,0.00000027,0.00000029,0.00000026,0.00000028
2020-12-05 01:00:00,0.00000028,0.00000028,0.00000026,0.00000027
2020-12-06 01:00:00,0.00000027,0.00000028,0.00000026,0.00000026
2020-12-07 01:00:00,0.00000027,0.00000028,0.00000025,0.00000028
2020-12-08 01:00:00,0.00000027,0.00000028,0.00000025,0.00000026
2020-12-09 01:00:00,0.00000025,0.00000028,0.00000025,0.00000027
2020-12-10 01:00:00,0.00000028,0.00000028,0.00000026,0.00000027
2020-12-11 01:00:00,0.00000027,0.00000027,0.00000025,0.00000026
2020-12-12 01:00:00,0.00000025,0.00000028,0.00000025,0.00000027
2020-12-13 01:00:00,0.00000028,0.00000029,0.00000026,0.00000029
2020-12-14 01:00:00,0.00000029,0.00000029,0.00000026,0.00000028
2020-12-15 01:00:00,0.00000028,0.00000029,0.00000026,0.00000028
2020-12-16 01:00:00,0.00000027,0.00000029,0.00000025,0.00000027
2020-12-17 01:00:00,0.00000026,0.00000027,0.00000022,0.00000022
2020-12-18 01:00:00,0.00000022,0.00000024,0.00000021,0.00000023
2020-12-19 01:00:00,0.00000022,0.00000024,0.00000021,0.00000021
2020-12-20 01:00:00,0.00000021,0.00000024,0.00000021,0.00000022
2020-12-21 01:00:00,0.00000023,0.00000023,0.00000021,0.00000023
2020-12-22 01:00:00,0.00000023,0.00000023,0.00000021,0.00000022
2020-12-23 01:00:00,0.00000021,0.00000022,0.00000018,0.00000019
2020-12-24 01:00:00,0.00000019,0.00000021,0.00000018,0.00000019
2020-12-25 01:00:00,0.00000020,0.00000021,0.00000018,0.00000019
2020-12-26 01:00:00,0.00000019,0.00000020,0.00000017,0.00000018
2020-12-27 01:00:00,0.00000018,0.00000019,0.00000017,0.00000018
2020-12-28 01:00:00,0.00000019,0.00000019,0.00000017,0.00000018
2020-12-29 01:00:00,0.00000017,0.00000018,0.00000015,0.00000016
2020-12-30 01:00:00,0.00000016,0.00000017,0.00000014,0.00000015
2020-12-31 01:00:00,0.00000015,0.00000015,0.00000013,0.00000014
2021-01-01 01:00:00,0.00000015,0.00000016,0.00000014,0.00000015
2021-01-02 01:00:00,0.00000015,0.00000015,0.00000012,0.00000014
2021-01-03 01:00:00,0.00000014,0.00000015,0.00000012,0.00000014
2021-01-04 01:00:00,0.00000014,0.00000017,0.00000014,0.00000016
2021-01-05 01:00:00,0.00000016,0.00000018,0.00000014,0.00000014
2021-01-06 01:00:00,0.00000015,0.00000017,0.00000014,0.00000015
2021-01-07 01:00:00,0.00000016,0.00000017,0.00000014,0.00000016
2021-01-08 01:00:00,0.00000015,0.00000017,0.00000014,0.00000017
2021-01-09 01:00:00,0.00000017,0.00000022,0.00000015,0.00000019
2021-01-10 01:00:00,0.00000019,0.00000019,0.00000017,0.00000018
2021-01-11 01:00:00,0.00000018,0.00000019,0.00000016,0.00000018
2021-01-12 01:00:00,0.00000018,0.00000019,0.00000017,0.00000018
2021-01-13 01:00:00,0.00000017,0.00000019,0.00000017,0.00000018
2021-01-14 01:00:00,0.00000018,0.00000020,0.00000017,0.00000018
2021-01-15 01:00:00,0.00000019,0.00000020,0.00000017,0.00000020
2021-01-16 01:00:00,0.00000020,0.00000021,0.00000019,0.00000020
2021-01-17 01:00:00,0.00000020,0.00000021,0.00000019,0.00000020
2021-01-18 01:00:00,0.00000020,0.00000022,0.00000019,0.00000021
2021-01-19 01:00:00,0.00000021,0.00000022,0.00000020,0.00000022
2021-01-20 01:00:00,0.00000022,0.00000022,0.00000020,0.00000022
2021-01-21 01:00:00,0.00000022,0.00000024,0.00000021,0.00000023
2021-01-22 01:00:00,0.00000023,0.00000023,0.00000021,0.00000022
2021-01-23 01:00:00,0.00000021,0.00000024,0.00000021,0.00000024
2021-01-24 01:00:00,0.00000024,0.00000024,0.00000023,0.00000024
2021-01-25 01:00:00,0.00000024,0.00000024,0.00000021,0.00000023
2021-01-26 01:00:00,0.00000023,0.00000023,0.00000021,0.00000023
2021-01-27 01:00:00,0.00000022,0.00000024,0.00000021,0.00000023
2021-01-28 01:00:00,0.00000023,0.00000030,0.00000022,0.00000025
2021-01-29 01:00:00,0.00000025,0.00000028,0.00000022,0.00000025
2021-01-30 01:00:00,0.00000025,0.00000029,0.00000024,0.00000026
2021-01-31 01:00:00,0.00000026,0.00000027,0.00000025,0.00000027
2021-02-01 01:00:00,0.00000027,0.00000027,0.00000024,0.00000026
2021-02-02 01:00:00,0.00000026,0.00000027,0.00000024,0.00000027
2021-02-03 01:00:00,0.00000027,0.00000030,0.00000025,0.00000029
2021-02-04 01:00:00,0.00000029,0.00000032,0.00000028,0.00000029
2021-02-05 01:00:00,0.00000029,0.00000032,0.00000028,0.00000030
2021-02-06 01:00:00,0.00000031,0.00000031,0.00000025,0.00000028
2021-02-07 01:00:00,0.00000028,0.00000029,0.00000026,0.00000028
2021-02-08 01:00:00,0.00000028,0.00000034,0.00000027,0.00000029
2021-02-09 01:00:00,0.00000029,0.00000048,0.00000027,0.00000045
2021-02-10 01:00:00,0.00000045,0.00000048,0.00000037,0.00000042
2021-02-11 01:00:00,0.00000042,0.00000045,0.00000036,0.00000038
2021-02-12 01:00:00,0.00000039,0.00000049,0.00000037,0.00000046
2021-02-13 01:00:00,0.00000046,0.00000067,0.00000045,0.00000061
2021-02-14 01:00:00,0.00000060,0.00000079,0.00000060,0.00000072
2021-02-15 01:00:00,0.00000072,0.00000073,0.00000059,0.00000064
2021-02-16 01:00:00,0.00000064,0.00000068,0.00000055,0.00000058
2021-02-17 01:00:00,0.00000058,0.00000059,0.00000050,0.00000052
2021-02-18 01:00:00,0.00000052,0.00000057,0.00000049,0.00000055
2021-02-19 01:00:00,0.00000054,0.00000063,0.00000053,0.00000058
2021-02-20 01:00:00,0.00000059,0.00000063,0.00000052,0.00000054
2021-02-21 01:00:00,0.00000054,0.00000057,0.00000050,0.00000052
2021-02-22 01:00:00,0.00000051,0.00000053,0.00000043,0.00000049
2021-02-23 01:00:00,0.00000049,0.00000049,0.00000038,0.00000042
2021-02-24 01:00:00,0.00000042,0.00000048,0.00000041,0.00000046
2021-02-25 01:00:00,0.00000046,0.00000060,0.00000044,0.00000052
2021-02-26 01:00:00,0.00000052,0.00000064,0.00000049,0.00000062
2021-02-27 01:00:00,0.00000062,0.00000062,0.00000054,0.00000056
2021-02-28 01:00:00,0.00000055,0.00000056,0.00000049,0.00000053
2021-03-01 01:00:00,0.00000053,0.00000062,0.00000053,0.00000059
2021-03-02 01:00:00,0.00000059,0.00000063,0.00000057,0.00000060
2021-03-03 01:00:00,0.00000060,0.00000063,0.00000057,0.00000059
2021-03-04 01:00:00,0.00000060,0.00000069,0.00000058,0.00000067
2021-03-05 01:00:00,0.00000067,0.00000077,0.00000063,0.00000074
2021-03-06 01:00:00,0.00000074,0.00000090,0.00000074,0.00000077
2021-03-07 01:00:00,0.00000078,0.00000078,0.00000070,0.00000073
2021-03-08 01:00:00,0.00000073,0.00000076,0.00000068,0.00000069
2021-03-09 01:00:00,0.00000070,0.00000077,0.00000066,0.00000076
2021-03-10 01:00:00,0.00000076,0.00000085,0.00000072,0.00000073
2021-03-11 01:00:00,0.00000073,0.00000075,0.00000069,0.00000072
2021-03-12 01:00:00,0.00000072,0.00000111,0.00000072,0.00000103
2021-03-13 01:00:00,0.00000103,0.00000119,0.00000086,0.00000087
2021-03-14 01:00:00,0.00000087,0.00000150,0.00000086,0.00000139
2021-03-15 01:00:00,0.00000138,0.00000185,0.00000132,0.00000155
2021-03-16 01:00:00,0.00000155,0.00000182,0.00000142,0.00000148
2021-03-17 01:00:00,0.00000149,0.00000160,0.00000135,0.00000139
2021-03-18 01:00:00,0.00000139,0.00000177,0.00000132,0.00000164
2021-03-19 01:00:00,0.00000165,0.00000215,0.00000159,0.00000201
2021-03-20 01:00:00,0.00000200,0.00000211,0.00000183,0.00000195
2021-03-21 01:00:00,0.00000195,0.00000316,0.00000191,0.00000308
2021-03-22 01:00:00,0.00000307,0.00000335,0.00000272,0.00000287
2021-03-23 01:00:00,0.00000287,0.00000337,0.00000258,0.00000290
2021-03-24 01:00:00,0.00000290,0.00000386,0.00000289,0.00000379
2021-03-25 01:00:00,0.00000379,0.00000384,0.00000327,0.00000349
2021-03-26 01:00:00,0.00000348,0.00000365,0.00000320,0.00000329
2021-03-27 01:00:00,0.00000329,0.00000343,0.00000291,0.00000294
2021-03-28 01:00:00,0.00000294,0.00000379,0.00000285,0.00000360
2021-03-29 02:00:00,0.00000360,0.00000399,0.00000335,0.00000343
2021-03-30 02:00:00,0.00000343,0.00000357,0.00000310,0.00000324
2021-03-31 02:00:00,0.00000323,0.00000325,0.00000298,0.00000300
2021-04-01 02:00:00,0.00000300,0.00000334,0.00000296,0.00000301
2021-04-02 02:00:00,0.00000301,0.00000304,0.00000282,0.00000286
2021-04-03 02:00:00,0.00000287,0.00000304,0.00000251,0.00000265
2021-04-04 02:00:00,0.00000266,0.00000296,0.00000263,0.00000273
2021-04-05 02:00:00,0.00000272,0.00000293,0.00000258,0.00000261
2021-04-06 02:00:00,0.00000262,0.00000270,0.00000232,0.00000251
2021-04-07 02:00:00,0.00000250,0.00000299,0.00000212,0.00000277
2021-04-08 02:00:00,0.00000277,0.00000313,0.00000267,0.00000277
2021-04-09 02:00:00,0.00000278,0.00000288,0.00000264,0.00000270
2021-04-10 02:00:00,0.00000270,0.00000272,0.00000244,0.00000251
2021-04-11 02:00:00,0.00000252,0.00000261,0.00000237,0.00000238
2021-04-12 02:00:00,0.00000237,0.00000250,0.00000227,0.00000249
2021-04-13 02:00:00,0.00000250,0.00000273,0.00000227,0.00000232
2021-04-14 02:00:00,0.00000231,0.00000244,0.00000220,0.00000238
2021-04-15 02:00:00,0.00000238,0.00000263,0.00000232,0.00000243
2021-04-16 02:00:00,0.00000244,0.00000245,0.00000225,0.00000230
2021-04-17 02:00:00,0.00000231,0.00000250,0.00000230,0.00000239
2021-04-18 02:00:00,0.00000240,0.00000243,0.00000193,0.00000228
2021-04-19 02:00:00,0.00000229,0.00000243,0.00000204,0.00000209
2021-04-20 02:00:00,0.00000209,0.00000224,0.00000194,0.00000211
2021-04-21 02:00:00,0.00000212,0.00000226,0.00000205,0.00000213
2021-04-22 02:00:00,0.00000213,0.00000230,0.00000199,0.00000202
2021-04-23 02:00:00,0.00000201,0.00000211,0.00000143,0.00000209
2021-04-24 02:00:00,0.00000207,0.00000217,0.00000193,0.00000198
2021-04-25 02:00:00,0.00000199,0.00000210,0.00000186,0.00000196
2021-04-26 02:00:00,0.00000195,0.00000276,0.00000194,0.00000252
2021-04-27 02:00:00,0.00000253,0.00000283,0.00000245,0.00000259
2021-04-28 02:00:00,0.00000258,0.00000276,0.00000234,0.00000242
2021-04-29 02:00:00,0.00000243,0.00000267,0.00000237,0.00000248
2021-04-30 02:00:00,0.00000247,0.00000282,0.00000243,0.00000265
2021-05-01 02:00:00,0.00000264,0.00000265,0.00000249,0.00000252
2021-05-02 02:00:00,0.00000252,0.00000256,0.00000241,0.00000248
2021-05-03 02:00:00,0.00000247,0.00000259,0.00000244,0.00000248
2021-05-04 02:00:00,0.00000248,0.00000249,0.00000223,0.00000229
2021-05-05 02:00:00,0.00000229,0.00000246,0.00000224,0.00000228
2021-05-06 02:00:00,0.00000228,0.00000232,0.00000221,0.00000226
2021-05-07 02:00:00,0.00000226,0.00000249,0.00000221,0.00000227
2021-05-08 02:00:00,0.00000227,0.00000231,0.00000213,0.00000217
2021-05-09 02:00:00,0.00000217,0.00000225,0.00000206,0.00000225
2021-05-10 02:00:00,0.00000225,0.00000262,0.00000205,0.00000218
2021-05-11 02:00:00,0.00000217,0.00000233,0.00000210,0.00000219
2021-05-12 02:00:00,0.00000219,0.00000228,0.00000208,0.00000215
2021-05-13 02:00:00,0.00000215,0.00000229,0.00000205,0.00000220
2021-05-14 02:00:00,0.00000219,0.00000243,0.00000217,0.00000232
2021-05-15 02:00:00,0.00000232,0.00000366,0.00000226,0.00000338
2021-05-16 02:00:00,0.00000338,0.00000386,0.00000301,0.00000321
2021-05-17 02:00:00,0.00000321,0.00000374,0.00000308,0.00000309
2021-05-18 02:00:00,0.00000309,0.00000438,0.00000309,0.00000411
2021-05-19 02:00:00,0.00000410,0.00000415,0.00000227,0.00000293
2021-05-20 02:00:00,0.00000294,0.00000335,0.00000271,0.00000299
2021-05-21 02:00:00,0.00000299,0.00000306,0.00000250,0.00000282
2021-05-22 02:00:00,0.00000281,0.00000287,0.00000237,0.00000238
2021-05-23 02:00:00,0.00000238,0.00000246,0.00000185,0.00000232
2021-05-24 02:00:00,0.00000232,0.00000305,0.00000232,0.00000279
2021-05-25 02:00:00,0.00000279,0.00000300,0.00000254,0.00000272
2021-05-26 02:00:00,0.00000273,0.00000297,0.00000266,0.00000286
2021-05-27 02:00:00,0.00000287,0.00000297,0.00000264,0.00000272
2021-05-28 02:00:00,0.00000272,0.00000283,0.00000246,0.00000254
2021-05-29 02:00:00,0.00000254,0.00000260,0.00000229,0.00000240
2021-05-30 02:00:00,0.00000240,0.00000282,0.00000233,0.00000260
2021-05-31 02:00:00,0.00000261,0.00000284,0.00000251,0.00000273
2021-06-01 02:00:00,0.00000273,0.00000279,0.00000264,0.00000266
2021-06-02 02:00:00,0.00000266,0.00000275,0.00000263,0.00000270
2021-06-03 02:00:00,0.00000271,0.00000292,0.00000265,0.00000280
2021-06-04 02:00:00,0.00000281,0.00000283,0.00000251,0.00000266
2021-06-05 02:00:00,0.00000268,0.00000273,0.00000254,0.00000261
2021-06-06 02:00:00,0.00000261,0.00000272,0.00000257,0.00000268
2021-06-07 02:00:00,0.00000269,0.00000278,0.00000254,0.00000255
2021-06-08 02:00:00,0.00000257,0.00000270,0.00000250,0.00000258
2021-06-09 02:00:00,0.00000257,0.00000259,0.00000239,0.00000244
2021-06-10 02:00:00,0.00000244,0.00000244,0.00000221,0.00000225
2021-06-11 02:00:00,0.00000226,0.00000227,0.00000206,0.00000211
2021-06-12 02:00:00,0.00000211,0.00000220,0.00000204,0.00000216
2021-06-13 02:00:00,0.00000216,0.00000228,0.00000206,0.00000211
2021-06-14 02:00:00,0.00000210,0.00000214,0.00000203,0.00000206
2021-06-15 02:00:00,0.00000205,0.00000216,0.00000203,0.00000209
2021-06-16 02:00:00,0.00000208,0.00000212,0.00000198,0.00000211
2021-06-17 02:00:00,0.00000210,0.00000213,0.00000205,0.00000210
2021-06-18 02:00:00,0.00000210,0.00000211,0.00000200,0.00000206
2021-06-19 02:00:00,0.00000207,0.00000208,0.00000201,0.00000202
2021-06-20 02:00:00,0.00000202,0.00000208,0.00000199,0.00000205
2021-06-21 02:00:00,0.00000205,0.00000205,0.00000178,0.00000180
2021-06-22 02:00:00,0.00000179,0.00000188,0.00000158,0.00000160
2021-06-23 02:00:00,0.00000160,0.00000185,0.00000156,0.00000176
