Open Time,Open,High,Low,Close
2022-12-14 01:00:00,0.38600000,0.39800000,0.38100000,0.38400000
2022-12-15 01:00:00,0.38400000,0.38600000,0.37100000,0.37500000
2022-12-16 01:00:00,0.37500000,0.38900000,0.32300000,0.32700000
2022-12-17 01:00:00,0.32800000,0.33400000,0.32300000,0.33300000
2022-12-18 01:00:00,0.33400000,0.34000000,0.32300000,0.32800000
2022-12-19 01:00:00,0.32800000,0.33000000,0.30500000,0.31200000
2022-12-20 01:00:00,0.31200000,0.32700000,0.30800000,0.32100000
2022-12-21 01:00:00,0.32100000,0.32300000,0.31100000,0.31700000
2022-12-22 01:00:00,0.31800000,0.34500000,0.30000000,0.30500000
2022-12-23 01:00:00,0.30500000,0.31200000,0.30000000,0.30400000
2022-12-24 01:00:00,0.30400000,0.33100000,0.30300000,0.31500000
2022-12-25 01:00:00,0.31500000,0.32400000,0.30500000,0.30800000
2022-12-26 01:00:00,0.30800000,0.31000000,0.30200000,0.30800000
2022-12-27 01:00:00,0.30900000,0.31000000,0.29300000,0.30200000
2022-12-28 01:00:00,0.30100000,0.30200000,0.28800000,0.29000000
2022-12-29 01:00:00,0.29000000,0.29000000,0.27500000,0.27900000
2022-12-30 01:00:00,0.27900000,0.28000000,0.26800000,0.27000000
2022-12-31 01:00:00,0.27100000,0.27500000,0.26300000,0.26500000
2023-01-01 01:00:00,0.26500000,0.27600000,0.26100000,0.27100000
2023-01-02 01:00:00,0.27200000,0.27900000,0.26700000,0.27600000
2023-01-03 01:00:00,0.27700000,0.31300000,0.26400000,0.26900000
2023-01-04 01:00:00,0.26900000,0.27500000,0.26700000,0.27100000
2023-01-05 01:00:00,0.27200000,0.27300000,0.26300000,0.26600000
2023-01-06 01:00:00,0.26500000,0.27000000,0.25800000,0.26700000
2023-01-07 01:00:00,0.26700000,0.27400000,0.26500000,0.26600000
2023-01-08 01:00:00,0.26500000,0.27500000,0.26400000,0.27400000
2023-01-09 01:00:00,0.27500000,0.29300000,0.27200000,0.27400000
2023-01-10 01:00:00,0.27500000,0.30900000,0.27400000,0.28300000
2023-01-11 01:00:00,0.28300000,0.29000000,0.27500000,0.28700000
2023-01-12 01:00:00,0.28700000,0.29300000,0.27600000,0.28300000
2023-01-13 01:00:00,0.28400000,0.30100000,0.28100000,0.29800000
2023-01-14 01:00:00,0.29800000,0.34100000,0.29200000,0.30700000
2023-01-15 01:00:00,0.30700000,0.35800000,0.29700000,0.34200000
2023-01-16 01:00:00,0.34200000,0.38200000,0.32500000,0.34600000
2023-01-17 01:00:00,0.34500000,0.34500000,0.32300000,0.32500000
2023-01-18 01:00:00,0.32400000,0.33000000,0.30000000,0.30100000
2023-01-19 01:00:00,0.30000000,0.30800000,0.29400000,0.30300000
2023-01-20 01:00:00,0.30300000,0.32300000,0.29700000,0.32200000
2023-01-21 01:00:00,0.32100000,0.32800000,0.30700000,0.30800000
2023-01-22 01:00:00,0.30900000,0.33700000,0.30800000,0.32500000
2023-01-23 01:00:00,0.32500000,0.35600000,0.32400000,0.35200000
2023-01-24 01:00:00,0.35200000,0.36500000,0.31900000,0.32400000
2023-01-25 01:00:00,0.32300000,0.33800000,0.31500000,0.33100000
2023-01-26 01:00:00,0.33200000,0.43500000,0.32700000,0.43200000
2023-01-27 01:00:00,0.43100000,0.45000000,0.36700000,0.37400000
2023-01-28 01:00:00,0.37300000,0.38600000,0.36100000,0.36400000
2023-01-29 01:00:00,0.36400000,0.39900000,0.36100000,0.38100000
2023-01-30 01:00:00,0.38100000,0.43000000,0.34700000,0.35200000
2023-01-31 01:00:00,0.35200000,0.37600000,0.34400000,0.36100000
2023-02-01 01:00:00,0.36000000,0.37800000,0.34400000,0.37200000
2023-02-02 01:00:00,0.37200000,0.40500000,0.36700000,0.36900000
2023-02-03 01:00:00,0.37000000,0.40000000,0.36400000,0.38000000
2023-02-04 01:00:00,0.38000000,0.39800000,0.37400000,0.38200000
2023-02-05 01:00:00,0.38100000,0.40900000,0.36900000,0.37800000
2023-02-06 01:00:00,0.37800000,0.40100000,0.37400000,0.39100000
2023-02-07 01:00:00,0.39200000,0.40900000,0.38400000,0.40600000
2023-02-08 01:00:00,0.40600000,0.43200000,0.39100000,0.42600000
2023-02-09 01:00:00,0.42600000,0.44600000,0.35300000,0.36100000
2023-02-10 01:00:00,0.36000000,0.36700000,0.34100000,0.34500000
2023-02-11 01:00:00,0.34500000,0.35400000,0.34100000,0.34900000
2023-02-12 01:00:00,0.34900000,0.35300000,0.32800000,0.33400000
2023-02-13 01:00:00,0.33400000,0.33800000,0.30300000,0.31500000
2023-02-14 01:00:00,0.31400000,0.32400000,0.30500000,0.32000000
2023-02-15 01:00:00,0.32000000,0.34200000,0.31000000,0.33800000
2023-02-16 01:00:00,0.33800000,0.40200000,0.32900000,0.33400000
2023-02-17 01:00:00,0.33400000,0.37000000,0.32900000,0.36100000
2023-02-18 01:00:00,0.36000000,0.39500000,0.35800000,0.39000000
2023-02-19 01:00:00,0.39100000,0.41500000,0.37500000,0.38900000
2023-02-20 01:00:00,0.38900000,0.42000000,0.38300000,0.41200000
2023-02-21 01:00:00,0.41300000,0.41600000,0.37500000,0.39000000
2023-02-22 01:00:00,0.38900000,0.39100000,0.35900000,0.37800000
2023-02-23 01:00:00,0.37800000,0.43500000,0.36700000,0.42300000
2023-02-24 01:00:00,0.42400000,0.46900000,0.39000000,0.39800000
2023-02-25 01:00:00,0.39700000,0.42000000,0.38200000,0.40200000
2023-02-26 01:00:00,0.40200000,0.41500000,0.39500000,0.41100000
2023-02-27 01:00:00,0.41100000,0.41500000,0.38400000,0.39700000
2023-02-28 01:00:00,0.39700000,0.39700000,0.36300000,0.36900000
2023-03-01 01:00:00,0.37000000,0.38700000,0.36600000,0.38100000
2023-03-02 01:00:00,0.38100000,0.38200000,0.36200000,0.36900000
2023-03-03 01:00:00,0.36900000,0.37000000,0.33500000,0.33800000
2023-03-04 01:00:00,0.33900000,0.34100000,0.32100000,0.32600000
2023-03-05 01:00:00,0.32500000,0.34600000,0.32500000,0.33500000
2023-03-06 01:00:00,0.33500000,0.34500000,0.32700000,0.32900000
2023-03-07 01:00:00,0.32900000,0.33200000,0.30800000,0.31300000
2023-03-08 01:00:00,0.31200000,0.31800000,0.29700000,0.30300000
2023-03-09 01:00:00,0.30200000,0.31100000,0.27500000,0.28600000
2023-03-10 01:00:00,0.28600000,0.28600000,0.26300000,0.28000000
2023-03-11 01:00:00,0.28000000,0.28500000,0.25100000,0.26800000
2023-03-12 01:00:00,0.26800000,0.28900000,0.26100000,0.28700000
2023-03-13 01:00:00,0.28800000,0.30400000,0.27700000,0.29500000
2023-03-14 01:00:00,0.29600000,0.31500000,0.28500000,0.30800000
2023-03-15 01:00:00,0.30700000,0.31200000,0.27700000,0.28300000
2023-03-16 01:00:00,0.28200000,0.32200000,0.27800000,0.30900000
2023-03-17 01:00:00,0.30800000,0.31800000,0.29800000,0.31800000
2023-03-18 01:00:00,0.31800000,0.32700000,0.30400000,0.30400000
2023-03-19 01:00:00,0.30500000,0.36500000,0.30400000,0.33700000
2023-03-20 01:00:00,0.33900000,0.34200000,0.30700000,0.30700000
2023-03-21 01:00:00,0.30800000,0.31800000,0.29500000,0.30900000
2023-03-22 01:00:00,0.30900000,0.31500000,0.28100000,0.29200000
2023-03-23 01:00:00,0.29100000,0.30800000,0.28900000,0.30100000
2023-03-24 01:00:00,0.30200000,0.30200000,0.28200000,0.28900000
2023-03-25 01:00:00,0.28900000,0.29300000,0.28000000,0.28800000
2023-03-26 01:00:00,0.28800000,0.29800000,0.28700000,0.29200000
2023-03-27 02:00:00,0.29300000,0.29700000,0.27500000,0.27900000
2023-03-28 02:00:00,0.27800000,0.29100000,0.27200000,0.28200000
2023-03-29 02:00:00,0.28300000,0.29500000,0.28200000,0.29100000
2023-03-30 02:00:00,0.29200000,0.29600000,0.27700000,0.28400000
2023-03-31 02:00:00,0.28500000,0.28900000,0.28100000,0.28800000
2023-04-01 02:00:00,0.28800000,0.29500000,0.28500000,0.29400000
2023-04-02 02:00:00,0.29300000,0.30100000,0.28100000,0.28500000
2023-04-03 02:00:00,0.28600000,0.29400000,0.27900000,0.28700000
2023-04-04 02:00:00,0.28700000,0.29500000,0.28400000,0.29000000
2023-04-05 02:00:00,0.29000000,0.31200000,0.28600000,0.30100000
2023-04-06 02:00:00,0.30000000,0.30400000,0.28600000,0.29300000
2023-04-07 02:00:00,0.29400000,0.29400000,0.28500000,0.28600000
2023-04-08 02:00:00,0.28500000,0.31900000,0.28500000,0.30500000
2023-04-09 02:00:00,0.30500000,0.31500000,0.29600000,0.30800000
2023-04-10 02:00:00,0.30900000,0.31900000,0.30300000,0.31400000
2023-04-11 02:00:00,0.31400000,0.31800000,0.30100000,0.30400000
2023-04-12 02:00:00,0.30400000,0.34700000,0.28800000,0.31900000
2023-04-13 02:00:00,0.32000000,0.35100000,0.31600000,0.32700000
2023-04-14 02:00:00,0.32700000,0.36000000,0.32500000,0.35400000
2023-04-15 02:00:00,0.35400000,0.40800000,0.34500000,0.36100000
2023-04-16 02:00:00,0.36100000,0.38700000,0.34800000,0.36700000
2023-04-17 02:00:00,0.36800000,0.38500000,0.35400000,0.36100000
2023-04-18 02:00:00,0.36200000,0.39100000,0.35500000,0.37200000
2023-04-19 02:00:00,0.37140000,0.37700000,0.31740000,0.32180000
2023-04-20 02:00:00,0.32150000,0.33140000,0.31000000,0.31530000
2023-04-21 02:00:00,0.31520000,0.31850000,0.29090000,0.29650000
2023-04-22 02:00:00,0.29570000,0.30470000,0.28840000,0.30260000
2023-04-23 02:00:00,0.30270000,0.30340000,0.29000000,0.29410000
2023-04-24 02:00:00,0.29410000,0.29630000,0.28420000,0.28500000
2023-04-25 02:00:00,0.28440000,0.29330000,0.27790000,0.29130000
2023-04-26 02:00:00,0.29160000,0.29940000,0.27410000,0.28550000
2023-04-27 02:00:00,0.28500000,0.29280000,0.28110000,0.28690000
2023-04-28 02:00:00,0.28710000,0.28800000,0.27670000,0.28380000
2023-04-29 02:00:00,0.28410000,0.29710000,0.28340000,0.28590000
2023-04-30 02:00:00,0.28570000,0.28990000,0.27900000,0.27990000
2023-05-01 02:00:00,0.28040000,0.28090000,0.26900000,0.27190000
2023-05-02 02:00:00,0.27180000,0.28170000,0.27010000,0.28050000
2023-05-03 02:00:00,0.28030000,0.28090000,0.24310000,0.27490000
2023-05-04 02:00:00,0.27490000,0.27590000,0.26710000,0.26960000
2023-05-05 02:00:00,0.26980000,0.28020000,0.26300000,0.27600000
2023-05-06 02:00:00,0.27600000,0.27910000,0.25760000,0.26020000
2023-05-07 02:00:00,0.26020000,0.26630000,0.25810000,0.25820000
2023-05-08 02:00:00,0.25810000,0.25850000,0.22700000,0.24440000
2023-05-09 02:00:00,0.24480000,0.27980000,0.24400000,0.26370000
2023-05-10 02:00:00,0.26410000,0.27200000,0.24590000,0.25300000
2023-05-11 02:00:00,0.25260000,0.25290000,0.23580000,0.23990000
2023-05-12 02:00:00,0.23980000,0.24450000,0.22820000,0.24300000
2023-05-13 02:00:00,0.24260000,0.25300000,0.23820000,0.23970000
2023-05-14 02:00:00,0.23950000,0.24500000,0.23820000,0.24160000
2023-05-15 02:00:00,0.24130000,0.24680000,0.23880000,0.24290000
2023-05-16 02:00:00,0.24250000,0.25010000,0.24160000,0.24730000
2023-05-17 02:00:00,0.24700000,0.25020000,0.24000000,0.24540000
2023-05-18 02:00:00,0.24520000,0.24900000,0.23600000,0.24020000
2023-05-19 02:00:00,0.23980000,0.24280000,0.23300000,0.23830000
2023-05-20 02:00:00,0.23840000,0.24270000,0.23700000,0.24010000
2023-05-21 02:00:00,0.23980000,0.24140000,0.23170000,0.23210000
2023-05-22 02:00:00,0.23240000,0.23430000,0.22830000,0.22930000
2023-05-23 02:00:00,0.22890000,0.23580000,0.22510000,0.22870000
2023-05-24 02:00:00,0.22840000,0.22990000,0.21800000,0.22340000
2023-05-25 02:00:00,0.22310000,0.22470000,0.21210000,0.21970000
2023-05-26 02:00:00,0.21980000,0.22450000,0.21800000,0.22010000
2023-05-27 02:00:00,0.22010000,0.22300000,0.21820000,0.22180000
2023-05-28 02:00:00,0.22160000,0.23120000,0.22050000,0.23000000
2023-05-29 02:00:00,0.22970000,0.23380000,0.22370000,0.22600000
2023-05-30 02:00:00,0.22580000,0.22740000,0.22130000,0.22350000
2023-05-31 02:00:00,0.22340000,0.22460000,0.21370000,0.21630000
2023-06-01 02:00:00,0.21680000,0.22190000,0.21250000,0.21550000
2023-06-02 02:00:00,0.21510000,0.22440000,0.21350000,0.22280000
2023-06-03 02:00:00,0.22290000,0.22290000,0.21550000,0.21790000
2023-06-04 02:00:00,0.21790000,0.22480000,0.21600000,0.21600000
2023-06-05 02:00:00,0.21610000,0.21680000,0.19610000,0.20050000
2023-06-06 02:00:00,0.20020000,0.20560000,0.19350000,0.20210000
2023-06-07 02:00:00,0.20210000,0.20220000,0.18890000,0.19230000
2023-06-08 02:00:00,0.19230000,0.20420000,0.19010000,0.19830000
2023-06-09 02:00:00,0.19820000,0.20580000,0.19650000,0.19820000
2023-06-10 02:00:00,0.19820000,0.19830000,0.17510000,0.17890000
2023-06-11 02:00:00,0.17900000,0.18280000,0.17120000,0.17370000
2023-06-12 02:00:00,0.17370000,0.17420000,0.16820000,0.17030000
2023-06-13 02:00:00,0.17030000,0.17650000,0.16780000,0.17180000
2023-06-14 02:00:00,0.17150000,0.17760000,0.16270000,0.16490000
2023-06-15 02:00:00,0.16480000,0.16700000,0.16070000,0.16570000
2023-06-16 02:00:00,0.16570000,0.16900000,0.16250000,0.16690000
2023-06-17 02:00:00,0.16680000,0.17460000,0.16650000,0.17000000
2023-06-18 02:00:00,0.17030000,0.17400000,0.16790000,0.16890000
2023-06-19 02:00:00,0.16870000,0.17020000,0.16620000,0.16840000
2023-06-20 02:00:00,0.16820000,0.17940000,0.16800000,0.17750000
2023-06-21 02:00:00,0.17730000,0.18570000,0.17710000,0.18360000
2023-06-22 02:00:00,0.18360000,0.18880000,0.18000000,0.18280000
2023-06-23 02:00:00,0.18270000,0.19400000,0.18030000,0.18920000
2023-06-24 02:00:00,0.18900000,0.19500000,0.18580000,0.18940000
2023-06-25 02:00:00,0.18940000,0.19970000,0.18900000,0.19420000
2023-06-26 02:00:00,0.19430000,0.21700000,0.18910000,0.19400000
2023-06-27 02:00:00,0.19390000,0.19790000,0.19010000,0.19450000
2023-06-28 02:00:00,0.19440000,0.19480000,0.18210000,0.18300000
2023-06-29 02:00:00,0.18280000,0.19170000,0.18220000,0.18500000
2023-06-30 02:00:00,0.18490000,0.19260000,0.18120000,0.19100000
2023-07-01 02:00:00,0.19130000,0.19270000,0.18790000,0.19240000
2023-07-02 02:00:00,0.19240000,0.19260000,0.18640000,0.19110000
2023-07-03 02:00:00,0.19110000,0.20870000,0.19000000,0.19900000
2023-07-04 02:00:00,0.19900000,0.20880000,0.19550000,0.19830000
2023-07-05 02:00:00,0.19830000,0.20020000,0.18990000,0.19120000
2023-07-06 02:00:00,0.19080000,0.19700000,0.18360000,0.18460000
2023-07-07 02:00:00,0.18460000,0.18690000,0.18250000,0.18550000
2023-07-08 02:00:00,0.18540000,0.18720000,0.18320000,0.18610000
2023-07-09 02:00:00,0.18610000,0.19310000,0.18490000,0.18680000
2023-07-10 02:00:00,0.18700000,0.18740000,0.18190000,0.18470000
2023-07-11 02:00:00,0.18460000,0.18700000,0.18060000,0.18380000
2023-07-12 02:00:00,0.18380000,0.18620000,0.17790000,0.18080000
2023-07-13 02:00:00,0.18070000,0.19260000,0.17830000,0.19070000
2023-07-14 02:00:00,0.19080000,0.19740000,0.18230000,0.18880000
2023-07-15 02:00:00,0.18880000,0.19090000,0.18590000,0.18820000
2023-07-16 02:00:00,0.18820000,0.19220000,0.17770000,0.17840000
2023-07-17 02:00:00,0.17840000,0.18180000,0.17410000,0.17840000
2023-07-18 02:00:00,0.17820000,0.19270000,0.17740000,0.18910000
2023-07-19 02:00:00,0.18880000,0.22180000,0.18450000,0.20050000
2023-07-20 02:00:00,0.20080000,0.27440000,0.19390000,0.21780000
2023-07-21 02:00:00,0.21770000,0.24120000,0.20470000,0.20920000
2023-07-22 02:00:00,0.20930000,0.21060000,0.19590000,0.19780000
2023-07-23 02:00:00,0.19790000,0.20150000,0.19390000,0.19740000
2023-07-24 02:00:00,0.19740000,0.19790000,0.18430000,0.19280000
2023-07-25 02:00:00,0.19300000,0.21830000,0.19150000,0.20500000
2023-07-26 02:00:00,0.20520000,0.21640000,0.18890000,0.19580000
2023-07-27 02:00:00,0.19580000,0.20200000,0.19350000,0.19890000
2023-07-28 02:00:00,0.19870000,0.20160000,0.19640000,0.19910000
2023-07-29 02:00:00,0.19900000,0.20170000,0.19700000,0.19900000
2023-07-30 02:00:00,0.19900000,0.20010000,0.18780000,0.19210000
2023-07-31 02:00:00,0.19210000,0.19520000,0.18500000,0.18850000
2023-08-01 02:00:00,0.18850000,0.19850000,0.18100000,0.19480000
2023-08-02 02:00:00,0.19480000,0.21900000,0.19000000,0.19280000
2023-08-03 02:00:00,0.19260000,0.19980000,0.18840000,0.19530000
2023-08-04 02:00:00,0.19530000,0.22750000,0.19490000,0.21250000
2023-08-05 02:00:00,0.21240000,0.28280000,0.20670000,0.27790000
2023-08-06 02:00:00,0.27810000,0.29600000,0.22680000,0.23220000
2023-08-07 02:00:00,0.23220000,0.24740000,0.21500000,0.22410000
2023-08-08 02:00:00,0.22410000,0.26980000,0.21950000,0.25060000
2023-08-09 02:00:00,0.25080000,0.27300000,0.23830000,0.24410000
2023-08-10 02:00:00,0.24410000,0.27420000,0.23690000,0.27190000
2023-08-11 02:00:00,0.27180000,0.28480000,0.25680000,0.25770000
2023-08-12 02:00:00,0.25760000,0.29870000,0.25660000,0.28460000
2023-08-13 02:00:00,0.28460000,0.37000000,0.28380000,0.33140000
2023-08-14 02:00:00,0.33160000,0.37690000,0.30660000,0.35540000
2023-08-15 02:00:00,0.35520000,0.42130000,0.32570000,0.32720000
2023-08-16 02:00:00,0.32780000,0.32800000,0.29500000,0.29890000
2023-08-17 02:00:00,0.29890000,0.34500000,0.25060000,0.27250000
2023-08-18 02:00:00,0.27270000,0.32770000,0.26600000,0.30940000
2023-08-19 02:00:00,0.30940000,0.33990000,0.29120000,0.31500000
2023-08-20 02:00:00,0.31500000,0.37300000,0.31300000,0.34850000
2023-08-21 02:00:00,0.34920000,0.35800000,0.32200000,0.34960000
2023-08-22 02:00:00,0.35010000,0.37480000,0.31480000,0.33100000
2023-08-23 02:00:00,0.33120000,0.34350000,0.31000000,0.34250000
2023-08-24 02:00:00,0.34250000,0.34300000,0.30000000,0.30280000
2023-08-25 02:00:00,0.30290000,0.30320000,0.27710000,0.29340000
2023-08-26 02:00:00,0.29340000,0.33030000,0.29310000,0.31190000
2023-08-27 02:00:00,0.31210000,0.31720000,0.30300000,0.30390000
2023-08-28 02:00:00,0.30390000,0.30790000,0.28790000,0.29870000
2023-08-29 02:00:00,0.29880000,0.30820000,0.28370000,0.29730000
2023-08-30 02:00:00,0.29740000,0.36700000,0.29400000,0.34350000
2023-08-31 02:00:00,0.34390000,0.35490000,0.30460000,0.30820000
2023-09-01 02:00:00,0.30820000,0.31750000,0.28910000,0.29040000
2023-09-02 02:00:00,0.29080000,0.29990000,0.28580000,0.29380000
2023-09-03 02:00:00,0.29360000,0.33990000,0.29240000,0.31100000
2023-09-04 02:00:00,0.31110000,0.31700000,0.29940000,0.30720000
2023-09-05 02:00:00,0.30710000,0.32720000,0.30320000,0.31160000
2023-09-06 02:00:00,0.31170000,0.31300000,0.29370000,0.30130000
2023-09-07 02:00:00,0.30140000,0.30270000,0.29070000,0.29860000
2023-09-08 02:00:00,0.29970000,0.30700000,0.28720000,0.29010000
2023-09-09 02:00:00,0.29010000,0.29380000,0.28030000,0.28930000
2023-09-10 02:00:00,0.28930000,0.30600000,0.28250000,0.29950000
2023-09-11 02:00:00,0.29980000,0.30190000,0.27250000,0.27590000
2023-09-12 02:00:00,0.27560000,0.28990000,0.26530000,0.26600000
2023-09-13 02:00:00,0.26600000,0.27500000,0.25740000,0.26100000
2023-09-14 02:00:00,0.26100000,0.27460000,0.26060000,0.26660000
2023-09-15 02:00:00,0.26690000,0.30000000,0.26580000,0.29310000
2023-09-16 02:00:00,0.29310000,0.30350000,0.28220000,0.28340000
2023-09-17 02:00:00,0.28400000,0.33000000,0.28220000,0.29930000
2023-09-18 02:00:00,0.29940000,0.34670000,0.29940000,0.32850000
2023-09-19 02:00:00,0.32860000,0.35640000,0.31760000,0.31790000
2023-09-20 02:00:00,0.31790000,0.40960000,0.31610000,0.39890000
2023-09-21 02:00:00,0.39840000,0.42000000,0.35290000,0.40690000
2023-09-22 02:00:00,0.40720000,0.40810000,0.35540000,0.37380000
2023-09-23 02:00:00,0.37370000,0.40360000,0.33190000,0.34320000
2023-09-24 02:00:00,0.34310000,0.35860000,0.31140000,0.31850000
2023-09-25 02:00:00,0.31850000,0.35970000,0.31340000,0.34650000
2023-09-26 02:00:00,0.34630000,0.34890000,0.32070000,0.33350000
2023-09-27 02:00:00,0.33390000,0.38000000,0.33350000,0.36450000
2023-09-28 02:00:00,0.36460000,0.38380000,0.33500000,0.34020000
2023-09-29 02:00:00,0.34040000,0.34850000,0.33220000,0.33960000
2023-09-30 02:00:00,0.33930000,0.34200000,0.32790000,0.32930000
2023-10-01 02:00:00,0.32930000,0.35100000,0.32450000,0.34150000
2023-10-02 02:00:00,0.34170000,0.37280000,0.33730000,0.35810000
2023-10-03 02:00:00,0.35820000,0.37600000,0.33030000,0.33390000
2023-10-04 02:00:00,0.33360000,0.34340000,0.32400000,0.33800000
2023-10-05 02:00:00,0.33800000,0.34040000,0.32280000,0.32310000
2023-10-06 02:00:00,0.32300000,0.33800000,0.32180000,0.33190000
2023-10-07 02:00:00,0.33150000,0.33600000,0.32390000,0.32710000
2023-10-08 02:00:00,0.32700000,0.33300000,0.31560000,0.32140000
2023-10-09 02:00:00,0.32170000,0.32590000,0.30170000,0.31080000
2023-10-10 02:00:00,0.31080000,0.31990000,0.30120000,0.30170000
2023-10-11 02:00:00,0.30170000,0.30950000,0.29590000,0.30830000
2023-10-12 02:00:00,0.30870000,0.35200000,0.30670000,0.34570000
2023-10-13 02:00:00,0.34560000,0.35170000,0.32700000,0.33300000
2023-10-14 02:00:00,0.33300000,0.33450000,0.31180000,0.32340000
2023-10-15 02:00:00,0.32320000,0.33560000,0.32090000,0.33230000
2023-10-16 02:00:00,0.33250000,0.36080000,0.33200000,0.34980000
2023-10-17 02:00:00,0.34980000,0.38600000,0.34630000,0.36980000
2023-10-18 02:00:00,0.36970000,0.38880000,0.34180000,0.36000000
2023-10-19 02:00:00,0.36010000,0.39490000,0.35620000,0.37900000
2023-10-20 02:00:00,0.37900000,0.39010000,0.36800000,0.37900000
2023-10-21 02:00:00,0.37900000,0.47000000,0.37200000,0.44770000
2023-10-22 02:00:00,0.44830000,0.48200000,0.42160000,0.44910000
2023-10-23 02:00:00,0.44900000,0.49890000,0.44510000,0.46380000
2023-10-24 02:00:00,0.46380000,0.50420000,0.44200000,0.44680000
2023-10-25 02:00:00,0.44670000,0.57000000,0.44010000,0.47960000
2023-10-26 02:00:00,0.47930000,0.54990000,0.46650000,0.47620000
2023-10-27 02:00:00,0.47600000,0.50000000,0.45850000,0.47760000
2023-10-28 02:00:00,0.47760000,0.47900000,0.45300000,0.45580000
2023-10-29 02:00:00,0.45580000,0.46980000,0.43630000,0.46200000
2023-10-30 01:00:00,0.46200000,0.50670000,0.45130000,0.46530000
2023-10-31 01:00:00,0.46530000,0.47500000,0.43600000,0.45420000
2023-11-01 01:00:00,0.45360000,0.46750000,0.43480000,0.46230000
2023-11-02 01:00:00,0.46230000,0.51170000,0.44510000,0.45400000
2023-11-03 01:00:00,0.45420000,0.46970000,0.43790000,0.45980000
2023-11-04 01:00:00,0.45980000,0.48640000,0.45540000,0.48320000
2023-11-05 01:00:00,0.48320000,0.50930000,0.47290000,0.48720000
2023-11-06 01:00:00,0.48510000,0.53590000,0.48060000,0.48820000
2023-11-07 01:00:00,0.48830000,0.50550000,0.47190000,0.48610000
