Open Time,Open,High,Low,Close
2019-10-16 02:00:00,1.00050000,1.00150000,0.99910000,0.99960000
2019-10-17 02:00:00,0.99970000,1.00090000,0.99920000,0.99920000
2019-10-18 02:00:00,0.99920000,1.00090000,0.99910000,0.99940000
2019-10-19 02:00:00,0.99940000,1.00020000,0.99910000,0.99910000
2019-10-20 02:00:00,0.99920000,0.99980000,0.99850000,0.99880000
2019-10-21 02:00:00,0.99870000,0.99980000,0.99800000,0.99850000
2019-10-22 02:00:00,0.99850000,0.99990000,0.99800000,0.99940000
2019-10-23 02:00:00,0.99930000,1.00200000,0.99850000,0.99950000
2019-10-24 02:00:00,0.99950000,1.00000000,0.99730000,0.99840000
2019-10-25 02:00:00,0.99840000,1.00010000,0.99360000,0.99810000
2019-10-26 02:00:00,0.99790000,1.00120000,0.99390000,0.99770000
2019-10-27 02:00:00,0.99770000,0.99900000,0.99600000,0.99720000
2019-10-28 01:00:00,0.99720000,0.99920000,0.99600000,0.99820000
2019-10-29 01:00:00,0.99830000,0.99980000,0.99750000,0.99810000
2019-10-30 01:00:00,0.99810000,1.00000000,0.99750000,0.99930000
2019-10-31 01:00:00,0.99920000,1.00080000,0.99810000,0.99900000
2019-11-01 01:00:00,0.99900000,1.00000000,0.99820000,0.99870000
2019-11-02 01:00:00,0.99870000,0.99930000,0.99760000,0.99820000
2019-11-03 01:00:00,0.99810000,0.99980000,0.99800000,0.99910000
2019-11-04 01:00:00,0.99920000,1.00020000,0.99710000,0.99780000
2019-11-05 01:00:00,0.99800000,1.00000000,0.99760000,0.99910000
2019-11-06 01:00:00,0.99910000,1.00090000,0.99850000,1.00020000
2019-11-07 01:00:00,1.00020000,1.00250000,0.99970000,1.00060000
2019-11-08 01:00:00,1.00060000,1.00430000,1.00010000,1.00150000
2019-11-09 01:00:00,1.00150000,1.00170000,1.00010000,1.00030000
2019-11-10 01:00:00,1.00030000,1.00090000,0.99900000,1.00040000
2019-11-11 01:00:00,1.00040000,1.00320000,0.99990000,1.00170000
2019-11-12 01:00:00,1.00160000,1.00400000,0.99990000,1.00040000
2019-11-13 01:00:00,1.00040000,1.00310000,1.00000000,1.00220000
2019-11-14 01:00:00,1.00230000,1.00410000,1.00110000,1.00230000
2019-11-15 01:00:00,1.00220000,1.00370000,1.00000000,1.00180000
2019-11-16 01:00:00,1.00190000,1.00190000,1.00040000,1.00090000
2019-11-17 01:00:00,1.00100000,1.00140000,1.00000000,1.00060000
2019-11-18 01:00:00,1.00040000,1.00450000,1.00020000,1.00230000
2019-11-19 01:00:00,1.00250000,1.00340000,1.00140000,1.00210000
2019-11-20 01:00:00,1.00210000,1.00320000,1.00110000,1.00230000
2019-11-21 01:00:00,1.00220000,1.00540000,1.00070000,1.00120000
2019-11-22 01:00:00,1.00110000,1.00350000,0.99850000,0.99880000
2019-11-23 01:00:00,0.99910000,0.99960000,0.99840000,0.99860000
2019-11-24 01:00:00,0.99870000,1.00020000,0.99840000,0.99950000
2019-11-25 01:00:00,0.99940000,1.00070000,0.99750000,0.99890000
2019-11-26 01:00:00,0.99890000,1.00090000,0.99830000,0.99940000
2019-11-27 01:00:00,0.99930000,1.00110000,0.99740000,0.99890000
2019-11-28 01:00:00,0.99890000,1.00060000,0.99860000,0.99890000
2019-11-29 01:00:00,0.99890000,1.00130000,0.99800000,0.99950000
2019-11-30 01:00:00,0.99950000,1.00040000,0.99870000,0.99930000
2019-12-01 01:00:00,0.99930000,1.00020000,0.99880000,0.99920000
2019-12-02 01:00:00,0.99930000,1.00050000,0.99870000,0.99930000
2019-12-03 01:00:00,0.99930000,1.00050000,0.99870000,0.99930000
2019-12-04 01:00:00,0.99930000,1.00070000,0.99850000,1.00000000
2019-12-05 01:00:00,0.99990000,1.00050000,0.99900000,0.99940000
2019-12-06 01:00:00,0.99930000,1.00060000,0.99900000,0.99990000
2019-12-07 01:00:00,0.99990000,1.00010000,0.99840000,0.99860000
2019-12-08 01:00:00,0.99850000,0.99930000,0.99830000,0.99890000
2019-12-09 01:00:00,0.99890000,1.00070000,0.99810000,1.00050000
2019-12-10 01:00:00,1.00040000,1.00170000,0.99980000,1.00050000
2019-12-11 01:00:00,1.00060000,1.00220000,1.00030000,1.00100000
2019-12-12 01:00:00,1.00100000,1.00250000,1.00010000,1.00120000
2019-12-13 01:00:00,1.00110000,1.00240000,1.00020000,1.00120000
2019-12-14 01:00:00,1.00120000,1.00160000,1.00030000,1.00100000
2019-12-15 01:00:00,1.00090000,1.00160000,1.00040000,1.00120000
2019-12-16 01:00:00,1.00130000,1.00330000,1.00090000,1.00250000
2019-12-17 01:00:00,1.00260000,1.00280000,1.00030000,1.00160000
2019-12-18 01:00:00,1.00150000,1.00240000,0.99830000,0.99930000
2019-12-19 01:00:00,0.99910000,1.00200000,0.99820000,1.00060000
2019-12-20 01:00:00,1.00060000,1.00200000,0.99860000,1.00020000
2019-12-21 01:00:00,1.00020000,1.00090000,0.99880000,1.00040000
2019-12-22 01:00:00,0.99990000,1.00100000,0.99900000,0.99950000
2019-12-23 01:00:00,0.99910000,1.00250000,0.99890000,1.00180000
2019-12-24 01:00:00,1.00170000,1.00350000,1.00050000,1.00160000
2019-12-25 01:00:00,1.00190000,1.00350000,1.00060000,1.00110000
2019-12-26 01:00:00,1.00140000,1.00380000,1.00000000,1.00180000
2019-12-27 01:00:00,1.00180000,1.00450000,1.00140000,1.00140000
2019-12-28 01:00:00,1.00180000,1.00280000,1.00120000,1.00210000
2019-12-29 01:00:00,1.00200000,1.00350000,1.00090000,1.00120000
2019-12-30 01:00:00,1.00110000,1.00470000,1.00090000,1.00280000
2019-12-31 01:00:00,1.00310000,1.00450000,1.00210000,1.00370000
2020-01-01 01:00:00,1.00370000,1.00400000,1.00210000,1.00320000
2020-01-02 01:00:00,1.00320000,1.00450000,1.00240000,1.00290000
2020-01-03 01:00:00,1.00290000,1.00400000,1.00050000,1.00120000
2020-01-04 01:00:00,1.00100000,1.00210000,1.00020000,1.00130000
2020-01-05 01:00:00,1.00130000,1.00170000,0.99960000,1.00100000
2020-01-06 01:00:00,1.00070000,1.00150000,0.99990000,1.00020000
2020-01-07 01:00:00,1.00000000,1.00120000,0.99920000,0.99950000
2020-01-08 01:00:00,0.99950000,1.00150000,0.99900000,1.00100000
2020-01-09 01:00:00,1.00090000,1.00150000,0.99980000,1.00100000
2020-01-10 01:00:00,1.00110000,1.00200000,0.99980000,1.00080000
2020-01-11 01:00:00,1.00060000,1.00140000,0.99980000,1.00030000
2020-01-12 01:00:00,1.00020000,1.00130000,1.00000000,1.00070000
2020-01-13 01:00:00,1.00060000,1.00290000,1.00000000,1.00090000
2020-01-14 01:00:00,1.00090000,1.00150000,0.99880000,0.99930000
2020-01-15 01:00:00,0.99910000,1.01500000,0.99880000,1.00140000
2020-01-16 01:00:00,1.00140000,1.00310000,1.00090000,1.00120000
2020-01-17 01:00:00,1.00140000,1.00300000,1.00020000,1.00210000
2020-01-18 01:00:00,1.00200000,1.00240000,1.00060000,1.00110000
2020-01-19 01:00:00,1.00110000,1.00560000,1.00020000,1.00090000
2020-01-20 01:00:00,1.00090000,1.00250000,1.00070000,1.00150000
2020-01-21 01:00:00,1.00150000,1.00330000,1.00010000,1.00210000
2020-01-22 01:00:00,1.00180000,1.00520000,1.00150000,1.00300000
2020-01-23 01:00:00,1.00290000,1.00490000,1.00150000,1.00250000
2020-01-24 01:00:00,1.00230000,1.00500000,1.00080000,1.00200000
2020-01-25 01:00:00,1.00200000,1.00320000,1.00160000,1.00240000
2020-01-26 01:00:00,1.00240000,1.00450000,1.00180000,1.00250000
2020-01-27 01:00:00,1.00240000,1.00340000,1.00120000,1.00160000
2020-01-28 01:00:00,1.00180000,1.00500000,0.99910000,0.99990000
2020-01-29 01:00:00,0.99970000,1.00370000,0.99970000,1.00210000
2020-01-30 01:00:00,1.00180000,1.00350000,1.00000000,1.00130000
2020-01-31 01:00:00,1.00100000,1.00340000,1.00100000,1.00160000
2020-02-01 01:00:00,1.00170000,1.00210000,1.00060000,1.00100000
2020-02-02 01:00:00,1.00100000,1.00220000,1.00010000,1.00150000
2020-02-03 01:00:00,1.00120000,1.00340000,0.99990000,1.00170000
2020-02-04 01:00:00,1.00170000,1.00400000,1.00110000,1.00350000
2020-02-05 01:00:00,1.00380000,1.00390000,0.99840000,1.00030000
2020-02-06 01:00:00,1.00010000,1.00310000,0.99910000,1.00210000
2020-02-07 01:00:00,1.00220000,1.00330000,1.00100000,1.00100000
2020-02-08 01:00:00,1.00130000,1.00210000,0.99910000,0.99970000
2020-02-09 01:00:00,0.99950000,1.00060000,0.99800000,0.99930000
2020-02-10 01:00:00,0.99950000,1.00120000,0.99840000,1.00020000
2020-02-11 01:00:00,1.00050000,1.00140000,0.99360000,0.99580000
2020-02-12 01:00:00,0.99590000,1.00000000,0.99530000,0.99770000
2020-02-13 01:00:00,0.99770000,1.00200000,0.99710000,0.99980000
2020-02-14 01:00:00,0.99990000,1.00200000,0.99760000,0.99780000
2020-02-15 01:00:00,0.99780000,1.00160000,0.99750000,1.00000000
2020-02-16 01:00:00,1.00000000,1.00060000,0.99850000,0.99910000
2020-02-17 01:00:00,0.99940000,1.00100000,0.99650000,0.99960000
2020-02-18 01:00:00,0.99960000,1.00000000,0.99680000,0.99790000
2020-02-19 01:00:00,0.99780000,1.00030000,0.99700000,0.99950000
2020-02-20 01:00:00,0.99950000,1.00100000,0.99860000,0.99930000
2020-02-21 01:00:00,0.99940000,1.00000000,0.99840000,0.99860000
2020-02-22 01:00:00,0.99870000,0.99950000,0.99810000,0.99830000
2020-02-23 01:00:00,0.99860000,0.99870000,0.99670000,0.99700000
2020-02-24 01:00:00,0.99690000,1.00120000,0.99670000,1.00000000
2020-02-25 01:00:00,1.00000000,1.00130000,0.99920000,1.00100000
2020-02-26 01:00:00,1.00090000,1.00280000,1.00030000,1.00080000
2020-02-27 01:00:00,1.00090000,1.00320000,0.99940000,1.00060000
2020-02-28 01:00:00,1.00050000,1.00140000,0.99790000,0.99850000
2020-02-29 01:00:00,0.99840000,1.00060000,0.99700000,1.00000000
2020-03-01 01:00:00,1.00000000,1.00180000,0.99930000,1.00130000
2020-03-02 01:00:00,1.00150000,1.00180000,0.99860000,0.99910000
2020-03-03 01:00:00,0.99910000,1.00040000,0.99820000,1.00000000
2020-03-04 01:00:00,1.00000000,1.00080000,0.99800000,0.99950000
2020-03-05 01:00:00,0.99950000,1.00020000,0.99790000,0.99870000
2020-03-06 01:00:00,0.99870000,0.99970000,0.99740000,0.99770000
2020-03-07 01:00:00,0.99780000,0.99920000,0.99680000,0.99890000
2020-03-08 01:00:00,0.99890000,1.00010000,0.99770000,0.99920000
2020-03-09 01:00:00,0.99920000,1.00090000,0.99740000,1.00040000
2020-03-10 01:00:00,1.00060000,1.00130000,0.99890000,1.00020000
2020-03-11 01:00:00,1.00020000,1.00050000,0.99860000,0.99920000
2020-03-12 01:00:00,0.99930000,1.01650000,0.95000000,0.99630000
2020-03-13 01:00:00,0.99590000,1.75660000,0.98500000,0.99070000
2020-03-14 01:00:00,0.99100000,1.00170000,0.99070000,1.00140000
2020-03-15 01:00:00,1.00170000,1.00350000,0.99700000,1.00260000
2020-03-16 01:00:00,1.00280000,1.00420000,0.99700000,0.99810000
2020-03-17 01:00:00,0.99810000,0.99830000,0.99320000,0.99640000
2020-03-18 01:00:00,0.99670000,0.99840000,0.99460000,0.99650000
2020-03-19 01:00:00,0.99680000,0.99790000,0.99140000,0.99720000
2020-03-20 01:00:00,0.99710000,1.00090000,0.99450000,0.99950000
2020-03-21 01:00:00,0.99980000,1.00120000,0.99740000,0.99870000
2020-03-22 01:00:00,0.99870000,0.99990000,0.99710000,0.99940000
2020-03-23 01:00:00,0.99940000,0.99960000,0.99370000,0.99570000
2020-03-24 01:00:00,0.99570000,0.99760000,0.99480000,0.99730000
2020-03-25 01:00:00,0.99700000,0.99990000,0.99600000,0.99800000
2020-03-26 01:00:00,0.99800000,0.99870000,0.99610000,0.99660000
2020-03-27 01:00:00,0.99660000,1.00000000,0.99550000,0.99910000
2020-03-28 01:00:00,0.99910000,0.99990000,0.99730000,0.99770000
2020-03-29 01:00:00,0.99800000,1.00020000,0.99760000,0.99990000
2020-03-30 02:00:00,0.99990000,1.00080000,0.99630000,0.99840000
2020-03-31 02:00:00,0.99820000,1.00000000,0.99720000,0.99760000
2020-04-01 02:00:00,0.99760000,0.99940000,0.99640000,0.99690000
2020-04-02 02:00:00,0.99690000,0.99980000,0.99500000,0.99940000
2020-04-03 02:00:00,0.99940000,1.00040000,0.99810000,0.99910000
2020-04-04 02:00:00,0.99910000,0.99960000,0.99710000,0.99800000
2020-04-05 02:00:00,0.99810000,0.99990000,0.99740000,0.99880000
2020-04-06 02:00:00,0.99880000,1.00010000,0.99770000,0.99870000
2020-04-07 02:00:00,0.99870000,1.00320000,0.99780000,1.00010000
2020-04-08 02:00:00,0.99990000,1.00020000,0.99840000,0.99920000
2020-04-09 02:00:00,0.99920000,1.00000000,0.99810000,0.99890000
2020-04-10 02:00:00,0.99880000,0.99990000,0.99780000,0.99860000
2020-04-11 02:00:00,0.99870000,0.99900000,0.99550000,0.99880000
2020-04-12 02:00:00,0.99880000,0.99920000,0.99610000,0.99870000
2020-04-13 02:00:00,0.99860000,0.99960000,0.99720000,0.99760000
2020-04-14 02:00:00,0.99770000,0.99940000,0.99740000,0.99920000
2020-04-15 02:00:00,0.99920000,1.00020000,0.99820000,0.99970000
2020-04-16 02:00:00,0.99970000,1.00000000,0.99760000,0.99860000
2020-04-17 02:00:00,0.99870000,0.99950000,0.99810000,0.99900000
2020-04-18 02:00:00,0.99900000,0.99950000,0.99800000,0.99860000
2020-04-19 02:00:00,0.99880000,0.99950000,0.99820000,0.99860000
2020-04-20 02:00:00,0.99850000,0.99980000,0.99780000,0.99850000
2020-04-21 02:00:00,0.99850000,0.99960000,0.99800000,0.99870000
2020-04-22 02:00:00,0.99850000,0.99920000,0.99790000,0.99870000
2020-04-23 02:00:00,0.99870000,0.99940000,0.99770000,0.99920000
2020-04-24 02:00:00,0.99910000,1.00060000,0.99830000,0.99900000
2020-04-25 02:00:00,0.99920000,0.99970000,0.99860000,0.99910000
2020-04-26 02:00:00,0.99910000,1.00000000,0.99840000,0.99860000
2020-04-27 02:00:00,0.99860000,0.99940000,0.99810000,0.99820000
2020-04-28 02:00:00,0.99820000,0.99960000,0.99800000,0.99830000
2020-04-29 02:00:00,0.99830000,0.99950000,0.99730000,0.99900000
2020-04-30 02:00:00,0.99900000,1.01460000,0.99750000,0.99920000
2020-05-01 02:00:00,0.99920000,1.00040000,0.99830000,0.99950000
2020-05-02 02:00:00,0.99950000,0.99980000,0.99850000,0.99900000
2020-05-03 02:00:00,0.99900000,1.00000000,0.99870000,0.99920000
2020-05-04 02:00:00,0.99900000,0.99970000,0.99810000,0.99870000
2020-05-05 02:00:00,0.99870000,0.99990000,0.99810000,0.99930000
2020-05-06 02:00:00,0.99930000,0.99950000,0.99770000,0.99910000
2020-05-07 02:00:00,0.99900000,1.00000000,0.99770000,0.99870000
2020-05-08 02:00:00,0.99870000,0.99960000,0.99750000,0.99960000
2020-05-09 02:00:00,0.99950000,1.00000000,0.99900000,1.00000000
2020-05-10 02:00:00,1.00000000,1.00350000,0.99870000,0.99950000
2020-05-11 02:00:00,0.99960000,1.00050000,0.99850000,0.99970000
2020-05-12 02:00:00,0.99950000,1.00000000,0.99890000,0.99930000
2020-05-13 02:00:00,0.99940000,0.99980000,0.99840000,0.99890000
2020-05-14 02:00:00,0.99890000,1.00040000,0.99890000,0.99970000
2020-05-15 02:00:00,0.99970000,1.00160000,0.99950000,1.00090000
2020-05-16 02:00:00,1.00070000,1.00120000,0.99990000,1.00020000
2020-05-17 02:00:00,1.00010000,1.00070000,0.99940000,1.00030000
2020-05-18 02:00:00,1.00030000,1.00160000,0.99960000,1.00050000
2020-05-19 02:00:00,1.00050000,1.00140000,0.99960000,0.99980000
2020-05-20 02:00:00,0.99970000,1.00150000,0.99920000,1.00050000
2020-05-21 02:00:00,1.00040000,1.00230000,1.00040000,1.00100000
2020-05-22 02:00:00,1.00090000,1.00160000,0.99960000,0.99990000
2020-05-23 02:00:00,1.00010000,1.00030000,0.99900000,0.99980000
2020-05-24 02:00:00,0.99980000,1.00110000,0.99940000,1.00050000
2020-05-25 02:00:00,1.00050000,1.00080000,0.99960000,1.00030000
2020-05-26 02:00:00,1.00030000,1.00120000,1.00000000,1.00020000
2020-05-27 02:00:00,1.00020000,1.00080000,0.99960000,1.00010000
2020-05-28 02:00:00,1.00010000,1.00070000,0.99940000,0.99970000
2020-05-29 02:00:00,0.99980000,1.00110000,0.99970000,1.00060000
2020-05-30 02:00:00,1.00050000,1.00080000,0.99930000,1.00000000
2020-05-31 02:00:00,1.00000000,1.00100000,0.99960000,1.00070000
2020-06-01 02:00:00,1.00070000,1.00100000,0.99370000,0.99920000
2020-06-02 02:00:00,0.99920000,1.00120000,0.99830000,1.00010000
2020-06-03 02:00:00,1.00010000,1.00080000,0.99950000,0.99990000
2020-06-04 02:00:00,1.00010000,1.00100000,0.99930000,0.99970000
2020-06-05 02:00:00,0.99970000,1.00100000,0.99960000,1.00050000
2020-06-06 02:00:00,1.00050000,1.00130000,1.00000000,1.00010000
2020-06-07 02:00:00,1.00010000,1.00090000,0.99780000,0.99960000
2020-06-08 02:00:00,0.99960000,1.00050000,0.99910000,0.99930000
2020-06-09 02:00:00,0.99930000,1.00080000,0.99910000,0.99950000
2020-06-10 02:00:00,0.99950000,1.00030000,0.99900000,0.99950000
2020-06-11 02:00:00,0.99940000,1.00300000,0.99920000,1.00130000
2020-06-12 02:00:00,1.00130000,1.00170000,1.00010000,1.00030000
2020-06-13 02:00:00,1.00050000,1.00070000,0.99980000,0.99980000
2020-06-14 02:00:00,1.00000000,1.00110000,0.99980000,1.00100000
2020-06-15 02:00:00,1.00080000,1.00200000,0.99950000,0.99970000
2020-06-16 02:00:00,0.99970000,1.00070000,0.99940000,1.00010000
2020-06-17 02:00:00,1.00010000,1.00180000,1.00000000,1.00090000
2020-06-18 02:00:00,1.00090000,1.00160000,1.00060000,1.00110000
2020-06-19 02:00:00,1.00130000,1.00190000,1.00060000,1.00140000
2020-06-20 02:00:00,1.00140000,1.00160000,1.00040000,1.00060000
2020-06-21 02:00:00,1.00060000,1.00160000,1.00010000,1.00140000
2020-06-22 02:00:00,1.00130000,1.00150000,0.99950000,0.99990000
2020-06-23 02:00:00,1.00010000,1.00080000,0.99970000,1.00040000
2020-06-24 02:00:00,1.00030000,1.00220000,1.00010000,1.00120000
2020-06-25 02:00:00,1.00130000,1.00270000,1.00040000,1.00080000
2020-06-26 02:00:00,1.00090000,1.00220000,1.00040000,1.00100000
2020-06-27 02:00:00,1.00100000,1.00180000,1.00060000,1.00100000
2020-06-28 02:00:00,1.00100000,1.00150000,1.00030000,1.00070000
2020-06-29 02:00:00,1.00070000,1.00150000,1.00010000,1.00040000
2020-06-30 02:00:00,1.00040000,1.00100000,1.00000000,1.00030000
2020-07-01 02:00:00,1.00030000,1.00080000,0.99930000,0.99970000
2020-07-02 02:00:00,0.99970000,1.00090000,0.99940000,1.00000000
2020-07-03 02:00:00,1.00000000,1.00290000,0.99930000,0.99990000
2020-07-04 02:00:00,1.00010000,1.00030000,0.99920000,0.99990000
2020-07-05 02:00:00,0.99990000,1.00030000,0.99930000,0.99980000
2020-07-06 02:00:00,0.99960000,1.01280000,0.99950000,1.00010000
2020-07-07 02:00:00,0.99990000,1.00120000,0.99970000,1.00010000
2020-07-08 02:00:00,1.00010000,1.00080000,0.99940000,0.99970000
2020-07-09 02:00:00,0.99960000,1.00100000,0.99900000,1.00020000
2020-07-10 02:00:00,1.00000000,1.01000000,0.99980000,1.00000000
2020-07-11 02:00:00,1.00000000,1.00050000,0.99980000,1.00020000
2020-07-12 02:00:00,1.00020000,1.00030000,0.99970000,0.99990000
2020-07-13 02:00:00,1.00000000,1.00090000,0.99970000,1.00080000
2020-07-14 02:00:00,1.00080000,1.00120000,0.99980000,1.00020000
2020-07-15 02:00:00,1.00020000,1.00150000,0.99980000,1.00110000
2020-07-16 02:00:00,1.00100000,1.00790000,1.00030000,1.00060000
2020-07-17 02:00:00,1.00060000,1.00150000,0.99990000,1.00030000
2020-07-18 02:00:00,1.00030000,1.00040000,0.99960000,0.99990000
2020-07-19 02:00:00,0.99970000,1.00040000,0.99940000,0.99950000
2020-07-20 02:00:00,0.99950000,1.00040000,0.99950000,0.99970000
2020-07-21 02:00:00,0.99970000,1.00030000,0.99890000,0.99930000
2020-07-22 02:00:00,0.99940000,1.00020000,0.99780000,0.99820000
2020-07-23 02:00:00,0.99830000,0.99970000,0.99760000,0.99900000
2020-07-24 02:00:00,0.99890000,0.99940000,0.99840000,0.99870000
2020-07-25 02:00:00,0.99880000,0.99980000,0.99820000,0.99900000
2020-07-26 02:00:00,0.99880000,0.99980000,0.99550000,0.99910000
2020-07-27 02:00:00,0.99900000,0.99950000,0.99710000,0.99830000
2020-07-28 02:00:00,0.99830000,1.00040000,0.99780000,0.99790000
2020-07-29 02:00:00,0.99790000,1.00060000,0.99300000,0.99910000
2020-07-30 02:00:00,0.99910000,1.00090000,0.99800000,0.99860000
2020-07-31 02:00:00,0.99860000,0.99980000,0.99810000,0.99850000
2020-08-01 02:00:00,0.99850000,0.99980000,0.99710000,0.99870000
2020-08-02 02:00:00,0.99880000,1.00040000,0.99500000,1.00010000
2020-08-03 02:00:00,1.00010000,1.00030000,0.99870000,0.99900000
2020-08-04 02:00:00,0.99900000,1.00000000,0.99890000,0.99960000
2020-08-05 02:00:00,0.99950000,1.00030000,0.99830000,0.99890000
2020-08-06 02:00:00,0.99890000,0.99980000,0.99860000,0.99920000
2020-08-07 02:00:00,0.99920000,0.99990000,0.99860000,0.99890000
2020-08-08 02:00:00,0.99900000,0.99970000,0.99860000,0.99960000
2020-08-09 02:00:00,0.99950000,0.99990000,0.99860000,0.99930000
2020-08-10 02:00:00,0.99940000,0.99960000,0.99770000,0.99910000
2020-08-11 02:00:00,0.99930000,1.00070000,0.99860000,1.00040000
2020-08-12 02:00:00,1.00040000,1.00050000,0.99890000,0.99970000
2020-08-13 02:00:00,0.99970000,1.00000000,0.99810000,0.99860000
2020-08-14 02:00:00,0.99870000,0.99950000,0.99780000,0.99880000
2020-08-15 02:00:00,0.99880000,1.00010000,0.99860000,0.99940000
2020-08-16 02:00:00,0.99940000,1.00040000,0.99900000,0.99960000
2020-08-17 02:00:00,0.99960000,1.00020000,0.99730000,0.99880000
2020-08-18 02:00:00,0.99880000,1.00010000,0.99840000,0.99930000
2020-08-19 02:00:00,0.99930000,1.00020000,0.99900000,0.99980000
2020-08-20 02:00:00,0.99970000,1.00000000,0.99880000,0.99940000
2020-08-21 02:00:00,0.99950000,1.00070000,0.99910000,1.00020000
2020-08-22 02:00:00,1.00010000,1.00190000,0.99950000,0.99950000
2020-08-23 02:00:00,0.99960000,1.00000000,0.99930000,0.99970000
2020-08-24 02:00:00,0.99970000,1.00020000,0.99940000,0.99980000
2020-08-25 02:00:00,0.99980000,1.00040000,0.99940000,0.99960000
2020-08-26 02:00:00,0.99960000,1.00080000,0.99900000,0.99950000
2020-08-27 02:00:00,0.99950000,1.00020000,0.99930000,1.00010000
2020-08-28 02:00:00,1.00010000,1.00030000,0.99910000,0.99960000
2020-08-29 02:00:00,0.99960000,1.00010000,0.99920000,0.99980000
2020-08-30 02:00:00,0.99960000,1.00040000,0.99960000,1.00000000
2020-08-31 02:00:00,1.00000000,1.00080000,0.99920000,0.99970000
2020-09-01 02:00:00,0.99970000,1.00300000,0.99850000,0.99970000
2020-09-02 02:00:00,0.99970000,1.00040000,0.99840000,0.99930000
2020-09-03 02:00:00,0.99920000,1.00040000,0.99840000,0.99850000
2020-09-04 02:00:00,0.99860000,0.99960000,0.99840000,0.99920000
2020-09-05 02:00:00,0.99930000,1.00080000,0.99900000,0.99990000
2020-09-06 02:00:00,0.99990000,1.00200000,0.99930000,0.99990000
2020-09-07 02:00:00,0.99990000,1.00050000,0.99950000,0.99980000
2020-09-08 02:00:00,0.99990000,1.00060000,0.99960000,1.00030000
2020-09-09 02:00:00,1.00030000,1.00060000,0.99930000,0.99970000
2020-09-10 02:00:00,0.99970000,1.00000000,0.99920000,0.99970000
2020-09-11 02:00:00,0.99970000,1.00200000,0.99920000,0.99950000
2020-09-12 02:00:00,0.99950000,1.00030000,0.99950000,0.99980000
2020-09-13 02:00:00,1.00000000,1.00040000,0.99820000,0.99990000
2020-09-14 02:00:00,0.99990000,1.00030000,0.99410000,0.99970000
2020-09-15 02:00:00,0.99970000,1.00090000,0.99960000,1.00000000
2020-09-16 02:00:00,1.00000000,1.00060000,0.99940000,1.00000000
2020-09-17 02:00:00,1.00010000,1.00050000,0.99950000,0.99990000
2020-09-18 02:00:00,0.99990000,1.00070000,0.99970000,0.99980000
2020-09-19 02:00:00,0.99980000,1.00020000,0.99970000,1.00000000
2020-09-20 02:00:00,1.00000000,1.00050000,0.99940000,1.00010000
2020-09-21 02:00:00,1.00010000,1.00100000,0.99980000,1.00010000
2020-09-22 02:00:00,1.00010000,1.00050000,0.99980000,1.00010000
2020-09-23 02:00:00,1.00000000,1.00070000,0.99970000,1.00030000
2020-09-24 02:00:00,1.00030000,1.00070000,0.99970000,0.99970000
2020-09-25 02:00:00,0.99990000,1.00030000,0.99940000,0.99950000
2020-09-26 02:00:00,0.99950000,1.00000000,0.99920000,0.99990000
2020-09-27 02:00:00,0.99990000,1.00010000,0.99950000,1.00000000
2020-09-28 02:00:00,0.99990000,1.00050000,0.99960000,1.00020000
2020-09-29 02:00:00,1.00020000,1.00070000,0.99990000,1.00000000
2020-09-30 02:00:00,1.00010000,1.00090000,0.99990000,1.00000000
2020-10-01 02:00:00,1.00000000,1.00100000,0.99950000,1.00040000
2020-10-02 02:00:00,1.00030000,1.00080000,0.99970000,0.99990000
2020-10-03 02:00:00,0.99980000,1.00010000,0.99950000,0.99980000
2020-10-04 02:00:00,0.99970000,1.00010000,0.99960000,0.99970000
2020-10-05 02:00:00,0.99970000,1.00030000,0.99960000,0.99970000
2020-10-06 02:00:00,0.99970000,1.00090000,0.99960000,1.00030000
2020-10-07 02:00:00,1.00020000,1.00040000,0.99980000,1.00000000
2020-10-08 02:00:00,1.00000000,1.00040000,0.99940000,0.99970000
2020-10-09 02:00:00,0.99970000,1.00010000,0.99900000,0.99950000
2020-10-10 02:00:00,0.99950000,1.00000000,0.99900000,0.99950000
2020-10-11 02:00:00,0.99950000,1.00010000,0.99940000,1.00000000
2020-10-12 02:00:00,0.99990000,1.00020000,0.99930000,0.99940000
2020-10-13 02:00:00,0.99940000,1.00000000,0.99920000,0.99960000
2020-10-14 02:00:00,0.99960000,1.00010000,0.99920000,0.99950000
2020-10-15 02:00:00,0.99940000,0.99990000,0.99920000,0.99950000
2020-10-16 02:00:00,0.99950000,0.99990000,0.99930000,0.99950000
2020-10-17 02:00:00,0.99950000,0.99980000,0.99930000,0.99960000
2020-10-18 02:00:00,0.99970000,0.99980000,0.99930000,0.99950000
2020-10-19 02:00:00,0.99940000,1.00000000,0.99920000,0.99950000
2020-10-20 02:00:00,0.99950000,1.00440000,0.99890000,0.99910000
2020-10-21 02:00:00,0.99920000,0.99960000,0.99730000,0.99790000
2020-10-22 02:00:00,0.99810000,0.99960000,0.99790000,0.99870000
2020-10-23 02:00:00,0.99870000,0.99980000,0.99850000,0.99930000
2020-10-24 02:00:00,0.99920000,0.99940000,0.99870000,0.99900000
2020-10-25 02:00:00,0.99910000,1.00040000,0.99880000,0.99920000
2020-10-26 01:00:00,0.99910000,1.00020000,0.99880000,0.99890000
