Open Time,Open,High,Low,Close
2022-10-16 02:00:00,0.22950000,0.25800000,0.22930000,0.23620000
2022-10-17 02:00:00,0.23660000,0.23870000,0.22980000,0.23230000
2022-10-18 02:00:00,0.23230000,0.23950000,0.22540000,0.22950000
2022-10-19 02:00:00,0.22930000,0.22970000,0.22000000,0.22490000
2022-10-20 02:00:00,0.22500000,0.23940000,0.22000000,0.22390000
2022-10-21 02:00:00,0.22390000,0.22670000,0.21500000,0.22460000
2022-10-22 02:00:00,0.22440000,0.25410000,0.21000000,0.23430000
2022-10-23 02:00:00,0.23430000,0.23830000,0.22770000,0.23210000
2022-10-24 02:00:00,0.23220000,0.24750000,0.22890000,0.23980000
2022-10-25 02:00:00,0.23980000,0.24230000,0.23240000,0.23910000
2022-10-26 02:00:00,0.23980000,0.24610000,0.23900000,0.24250000
2022-10-27 02:00:00,0.24240000,0.24710000,0.23000000,0.23450000
2022-10-28 02:00:00,0.23370000,0.23990000,0.23010000,0.23770000
2022-10-29 02:00:00,0.23850000,0.24490000,0.23680000,0.23900000
2022-10-30 02:00:00,0.23860000,0.24110000,0.22990000,0.23400000
2022-10-31 01:00:00,0.23410000,0.23750000,0.23100000,0.23640000
2022-11-01 01:00:00,0.23640000,0.23930000,0.23310000,0.23560000
2022-11-02 01:00:00,0.23590000,0.23700000,0.22650000,0.22930000
2022-11-03 01:00:00,0.22890000,0.24970000,0.22890000,0.23880000
2022-11-04 01:00:00,0.23870000,0.25020000,0.23700000,0.24890000
2022-11-05 01:00:00,0.24880000,0.25250000,0.24270000,0.24340000
2022-11-06 01:00:00,0.24380000,0.25500000,0.23650000,0.23680000
2022-11-07 01:00:00,0.23680000,0.25730000,0.23230000,0.24840000
2022-11-08 01:00:00,0.24840000,0.26240000,0.18980000,0.20430000
2022-11-09 01:00:00,0.20470000,0.20540000,0.15430000,0.16180000
2022-11-10 01:00:00,0.16230000,0.19280000,0.16020000,0.18750000
2022-11-11 01:00:00,0.18730000,0.18900000,0.16430000,0.17460000
2022-11-12 01:00:00,0.17450000,0.17790000,0.16700000,0.17100000
2022-11-13 01:00:00,0.17110000,0.21210000,0.17000000,0.17370000
2022-11-14 01:00:00,0.17360000,0.20990000,0.16250000,0.18980000
2022-11-15 01:00:00,0.18940000,0.21500000,0.17940000,0.18430000
2022-11-16 01:00:00,0.18440000,0.18860000,0.17780000,0.18350000
2022-11-17 01:00:00,0.18330000,0.18600000,0.17760000,0.18170000
2022-11-18 01:00:00,0.18200000,0.18750000,0.17760000,0.17940000
2022-11-19 01:00:00,0.17950000,0.18320000,0.17680000,0.18180000
2022-11-20 01:00:00,0.18200000,0.19860000,0.17380000,0.17530000
2022-11-21 01:00:00,0.17580000,0.18080000,0.17250000,0.17450000
2022-11-22 01:00:00,0.17470000,0.18810000,0.17110000,0.18520000
2022-11-23 01:00:00,0.18510000,0.19200000,0.18230000,0.18950000
2022-11-24 01:00:00,0.19000000,0.19250000,0.17990000,0.18510000
2022-11-25 01:00:00,0.18520000,0.18810000,0.18030000,0.18730000
2022-11-26 01:00:00,0.18750000,0.20400000,0.18680000,0.20100000
2022-11-27 01:00:00,0.20050000,0.20350000,0.19080000,0.19120000
2022-11-28 01:00:00,0.19120000,0.19320000,0.18190000,0.18910000
2022-11-29 01:00:00,0.18960000,0.19760000,0.18800000,0.19450000
2022-11-30 01:00:00,0.19470000,0.20910000,0.19100000,0.20440000
2022-12-01 01:00:00,0.20430000,0.21230000,0.19860000,0.20030000
2022-12-02 01:00:00,0.20070000,0.20580000,0.19470000,0.20240000
2022-12-03 01:00:00,0.20270000,0.21460000,0.19510000,0.19740000
2022-12-04 01:00:00,0.19720000,0.20340000,0.19690000,0.20100000
2022-12-05 01:00:00,0.20060000,0.21110000,0.20030000,0.20410000
2022-12-06 01:00:00,0.20390000,0.20460000,0.20010000,0.20370000
2022-12-07 01:00:00,0.20370000,0.21370000,0.19630000,0.19780000
2022-12-08 01:00:00,0.19780000,0.20170000,0.19350000,0.20100000
2022-12-09 01:00:00,0.20100000,0.20670000,0.19980000,0.20270000
2022-12-10 01:00:00,0.20340000,0.20510000,0.19900000,0.20150000
2022-12-11 01:00:00,0.20150000,0.22980000,0.19670000,0.20190000
2022-12-12 01:00:00,0.20140000,0.20190000,0.19610000,0.19890000
2022-12-13 01:00:00,0.19890000,0.20090000,0.19340000,0.19740000
2022-12-14 01:00:00,0.19710000,0.19920000,0.19270000,0.19520000
2022-12-15 01:00:00,0.19540000,0.19600000,0.18870000,0.18910000
2022-12-16 01:00:00,0.18930000,0.19340000,0.16940000,0.17130000
2022-12-17 01:00:00,0.17140000,0.17350000,0.16650000,0.17350000
2022-12-18 01:00:00,0.17350000,0.18250000,0.17100000,0.17340000
2022-12-19 01:00:00,0.17310000,0.17450000,0.16330000,0.16410000
2022-12-20 01:00:00,0.16420000,0.17300000,0.16410000,0.17160000
2022-12-21 01:00:00,0.17160000,0.17220000,0.16830000,0.16970000
2022-12-22 01:00:00,0.16970000,0.17080000,0.16530000,0.16860000
2022-12-23 01:00:00,0.16870000,0.17330000,0.16800000,0.17100000
2022-12-24 01:00:00,0.17120000,0.17570000,0.17080000,0.17310000
2022-12-25 01:00:00,0.17320000,0.17390000,0.16830000,0.16910000
2022-12-26 01:00:00,0.16910000,0.17690000,0.16840000,0.17380000
2022-12-27 01:00:00,0.17390000,0.17560000,0.17060000,0.17150000
2022-12-28 01:00:00,0.17150000,0.17210000,0.16690000,0.16790000
2022-12-29 01:00:00,0.16820000,0.21610000,0.16660000,0.20150000
2022-12-30 01:00:00,0.20120000,0.21870000,0.17820000,0.18220000
2022-12-31 01:00:00,0.18250000,0.18770000,0.17760000,0.18010000
2023-01-01 01:00:00,0.18020000,0.18760000,0.17670000,0.18160000
2023-01-02 01:00:00,0.18160000,0.18500000,0.17900000,0.18300000
2023-01-03 01:00:00,0.18290000,0.18590000,0.17770000,0.17980000
2023-01-04 01:00:00,0.17980000,0.18350000,0.17970000,0.18210000
2023-01-05 01:00:00,0.18210000,0.18310000,0.18000000,0.18160000
2023-01-06 01:00:00,0.18150000,0.18190000,0.17650000,0.18070000
2023-01-07 01:00:00,0.18070000,0.18620000,0.18010000,0.18170000
2023-01-08 01:00:00,0.18170000,0.18520000,0.18100000,0.18440000
2023-01-09 01:00:00,0.18450000,0.19230000,0.18320000,0.18470000
2023-01-10 01:00:00,0.18480000,0.18860000,0.18390000,0.18700000
2023-01-11 01:00:00,0.18690000,0.18940000,0.17920000,0.18720000
2023-01-12 01:00:00,0.18720000,0.19360000,0.18430000,0.18930000
2023-01-13 01:00:00,0.18910000,0.19390000,0.18760000,0.19250000
2023-01-14 01:00:00,0.19250000,0.20500000,0.19230000,0.19960000
2023-01-15 01:00:00,0.20020000,0.21150000,0.19700000,0.20110000
2023-01-16 01:00:00,0.20120000,0.20650000,0.19540000,0.20230000
2023-01-17 01:00:00,0.20230000,0.20400000,0.19900000,0.19970000
2023-01-18 01:00:00,0.19970000,0.20910000,0.18090000,0.18960000
2023-01-19 01:00:00,0.19010000,0.19650000,0.18710000,0.19550000
2023-01-20 01:00:00,0.19510000,0.20620000,0.19210000,0.20560000
2023-01-21 01:00:00,0.20580000,0.21080000,0.20140000,0.20170000
2023-01-22 01:00:00,0.20210000,0.21540000,0.19990000,0.20630000
2023-01-23 01:00:00,0.20630000,0.21930000,0.20580000,0.21690000
2023-01-24 01:00:00,0.21680000,0.24220000,0.21030000,0.21740000
2023-01-25 01:00:00,0.21720000,0.22330000,0.20680000,0.21820000
2023-01-26 01:00:00,0.21850000,0.23300000,0.21710000,0.22880000
2023-01-27 01:00:00,0.22890000,0.23940000,0.22060000,0.23020000
2023-01-28 01:00:00,0.23020000,0.23390000,0.22490000,0.22640000
2023-01-29 01:00:00,0.22660000,0.23780000,0.22450000,0.23320000
2023-01-30 01:00:00,0.23290000,0.23810000,0.21660000,0.22070000
2023-01-31 01:00:00,0.22120000,0.22790000,0.21790000,0.22420000
2023-02-01 01:00:00,0.22400000,0.22850000,0.21220000,0.22500000
2023-02-02 01:00:00,0.22510000,0.23730000,0.22480000,0.22740000
2023-02-03 01:00:00,0.22760000,0.23500000,0.22690000,0.23320000
2023-02-04 01:00:00,0.23350000,0.23980000,0.23200000,0.23440000
2023-02-05 01:00:00,0.23460000,0.24750000,0.22490000,0.23160000
2023-02-06 01:00:00,0.23160000,0.24060000,0.22700000,0.23340000
2023-02-07 01:00:00,0.23340000,0.24990000,0.23310000,0.24640000
2023-02-08 01:00:00,0.24690000,0.25290000,0.23490000,0.24250000
2023-02-09 01:00:00,0.24260000,0.24850000,0.21810000,0.22340000
2023-02-10 01:00:00,0.22340000,0.23040000,0.22180000,0.22430000
2023-02-11 01:00:00,0.22420000,0.22960000,0.21940000,0.22900000
2023-02-12 01:00:00,0.22930000,0.24500000,0.22630000,0.22750000
2023-02-13 01:00:00,0.22740000,0.23290000,0.20880000,0.22200000
2023-02-14 01:00:00,0.22210000,0.23270000,0.21960000,0.23030000
2023-02-15 01:00:00,0.23070000,0.24140000,0.22770000,0.24030000
2023-02-16 01:00:00,0.24040000,0.26420000,0.23800000,0.23950000
2023-02-17 01:00:00,0.23980000,0.25940000,0.23760000,0.25240000
2023-02-18 01:00:00,0.25270000,0.26680000,0.25130000,0.25720000
2023-02-19 01:00:00,0.25710000,0.26920000,0.25330000,0.25550000
2023-02-20 01:00:00,0.25620000,0.28370000,0.25000000,0.27860000
2023-02-21 01:00:00,0.27900000,0.28620000,0.26050000,0.26800000
2023-02-22 01:00:00,0.26800000,0.26910000,0.25460000,0.26370000
2023-02-23 01:00:00,0.26360000,0.27430000,0.26190000,0.27060000
2023-02-24 01:00:00,0.27050000,0.29040000,0.25100000,0.25330000
2023-02-25 01:00:00,0.25330000,0.25660000,0.23590000,0.24580000
2023-02-26 01:00:00,0.24630000,0.25360000,0.24410000,0.25260000
2023-02-27 01:00:00,0.25270000,0.25560000,0.24450000,0.24910000
2023-02-28 01:00:00,0.24930000,0.25160000,0.24230000,0.24370000
2023-03-01 01:00:00,0.24370000,0.26070000,0.24330000,0.25960000
2023-03-02 01:00:00,0.25990000,0.26100000,0.24540000,0.25490000
2023-03-03 01:00:00,0.25580000,0.25670000,0.23350000,0.23850000
2023-03-04 01:00:00,0.23850000,0.24020000,0.22380000,0.22900000
2023-03-05 01:00:00,0.22900000,0.23600000,0.22800000,0.23010000
2023-03-06 01:00:00,0.23050000,0.23170000,0.22460000,0.22900000
2023-03-07 01:00:00,0.22860000,0.23150000,0.21520000,0.21920000
2023-03-08 01:00:00,0.21950000,0.22000000,0.20660000,0.20750000
2023-03-09 01:00:00,0.20750000,0.21390000,0.19210000,0.19550000
2023-03-10 01:00:00,0.19540000,0.19610000,0.18060000,0.19390000
2023-03-11 01:00:00,0.19390000,0.19520000,0.18020000,0.18820000
2023-03-12 01:00:00,0.18850000,0.19870000,0.18640000,0.19870000
2023-03-13 01:00:00,0.19880000,0.21160000,0.19440000,0.20940000
2023-03-14 01:00:00,0.21000000,0.22300000,0.20700000,0.21210000
2023-03-15 01:00:00,0.21230000,0.21860000,0.19570000,0.20010000
2023-03-16 01:00:00,0.19980000,0.20870000,0.19800000,0.20800000
2023-03-17 01:00:00,0.20780000,0.22940000,0.20560000,0.22840000
2023-03-18 01:00:00,0.22890000,0.24640000,0.22600000,0.23170000
2023-03-19 01:00:00,0.23130000,0.27000000,0.23110000,0.25110000
2023-03-20 01:00:00,0.25110000,0.25640000,0.23200000,0.23380000
2023-03-21 01:00:00,0.23380000,0.23970000,0.22340000,0.23510000
2023-03-22 01:00:00,0.23510000,0.23910000,0.21770000,0.23300000
2023-03-23 01:00:00,0.23300000,0.25000000,0.22800000,0.23780000
2023-03-24 01:00:00,0.23780000,0.25000000,0.23550000,0.23970000
2023-03-25 01:00:00,0.24010000,0.25060000,0.23830000,0.24230000
2023-03-26 01:00:00,0.24170000,0.24440000,0.23490000,0.23790000
2023-03-27 02:00:00,0.23820000,0.24040000,0.22670000,0.22740000
2023-03-28 02:00:00,0.22720000,0.23530000,0.22470000,0.23370000
2023-03-29 02:00:00,0.23340000,0.24250000,0.23280000,0.24000000
2023-03-30 02:00:00,0.23990000,0.24320000,0.23180000,0.23610000
2023-03-31 02:00:00,0.23670000,0.24070000,0.23380000,0.23870000
2023-04-01 02:00:00,0.23860000,0.24150000,0.23770000,0.23940000
2023-04-02 02:00:00,0.24000000,0.24220000,0.23280000,0.23810000
2023-04-03 02:00:00,0.23810000,0.24710000,0.23240000,0.24060000
2023-04-04 02:00:00,0.24060000,0.24170000,0.23640000,0.24010000
2023-04-05 02:00:00,0.24010000,0.24360000,0.23370000,0.23940000
2023-04-06 02:00:00,0.23940000,0.24280000,0.23420000,0.23960000
2023-04-07 02:00:00,0.23920000,0.24050000,0.23270000,0.23410000
2023-04-08 02:00:00,0.23400000,0.27500000,0.23360000,0.25360000
2023-04-09 02:00:00,0.25360000,0.30000000,0.24610000,0.24840000
2023-04-10 02:00:00,0.24850000,0.25070000,0.24290000,0.24850000
2023-04-11 02:00:00,0.24850000,0.25120000,0.24170000,0.24230000
2023-04-12 02:00:00,0.24240000,0.24800000,0.23380000,0.24460000
2023-04-13 02:00:00,0.24490000,0.25480000,0.23980000,0.24750000
2023-04-14 02:00:00,0.24760000,0.25160000,0.24070000,0.24530000
2023-04-15 02:00:00,0.24540000,0.24890000,0.24160000,0.24540000
2023-04-16 02:00:00,0.24590000,0.25370000,0.24500000,0.24740000
2023-04-17 02:00:00,0.24740000,0.24830000,0.23790000,0.24270000
2023-04-18 02:00:00,0.24300000,0.25630000,0.24060000,0.25180000
2023-04-19 02:00:00,0.25180000,0.25180000,0.22660000,0.22820000
2023-04-20 02:00:00,0.22820000,0.23190000,0.21710000,0.21770000
2023-04-21 02:00:00,0.21750000,0.22430000,0.20820000,0.21030000
2023-04-22 02:00:00,0.21020000,0.21680000,0.20350000,0.21630000
2023-04-23 02:00:00,0.21640000,0.21640000,0.20140000,0.20520000
2023-04-24 02:00:00,0.20490000,0.21200000,0.20230000,0.21000000
2023-04-25 02:00:00,0.21030000,0.21130000,0.19990000,0.20950000
2023-04-26 02:00:00,0.20940000,0.21600000,0.19960000,0.20400000
2023-04-27 02:00:00,0.20410000,0.21400000,0.20320000,0.21200000
2023-04-28 02:00:00,0.21150000,0.21150000,0.20370000,0.20800000
2023-04-29 02:00:00,0.20850000,0.22780000,0.20730000,0.22350000
2023-04-30 02:00:00,0.22330000,0.22500000,0.20960000,0.21230000
2023-05-01 02:00:00,0.21220000,0.21440000,0.20120000,0.20340000
2023-05-02 02:00:00,0.20300000,0.20700000,0.20180000,0.20510000
2023-05-03 02:00:00,0.20520000,0.20620000,0.19770000,0.20460000
2023-05-04 02:00:00,0.20440000,0.20730000,0.20170000,0.20230000
2023-05-05 02:00:00,0.20250000,0.20800000,0.20200000,0.20480000
2023-05-06 02:00:00,0.20500000,0.20580000,0.18530000,0.18970000
2023-05-07 02:00:00,0.18970000,0.19210000,0.18720000,0.18740000
2023-05-08 02:00:00,0.18740000,0.18880000,0.16920000,0.17150000
2023-05-09 02:00:00,0.17160000,0.17370000,0.17000000,0.17200000
2023-05-10 02:00:00,0.17200000,0.18170000,0.17000000,0.17630000
2023-05-11 02:00:00,0.17640000,0.17640000,0.16370000,0.16610000
2023-05-12 02:00:00,0.16560000,0.17360000,0.16000000,0.17330000
2023-05-13 02:00:00,0.17350000,0.17360000,0.16940000,0.17190000
2023-05-14 02:00:00,0.17210000,0.17360000,0.16900000,0.17200000
2023-05-15 02:00:00,0.17200000,0.17700000,0.17080000,0.17220000
2023-05-16 02:00:00,0.17210000,0.18140000,0.17000000,0.17670000
2023-05-17 02:00:00,0.17700000,0.18090000,0.17390000,0.17910000
2023-05-18 02:00:00,0.17910000,0.18230000,0.17430000,0.17690000
2023-05-19 02:00:00,0.17700000,0.18090000,0.17500000,0.17800000
2023-05-20 02:00:00,0.17810000,0.18580000,0.17610000,0.18060000
2023-05-21 02:00:00,0.18030000,0.18160000,0.17500000,0.17520000
2023-05-22 02:00:00,0.17520000,0.17560000,0.17000000,0.17280000
2023-05-23 02:00:00,0.17280000,0.17900000,0.16010000,0.17510000
2023-05-24 02:00:00,0.17480000,0.17490000,0.16630000,0.17190000
2023-05-25 02:00:00,0.17190000,0.18400000,0.16770000,0.17400000
2023-05-26 02:00:00,0.17380000,0.17830000,0.17280000,0.17570000
2023-05-27 02:00:00,0.17570000,0.17630000,0.17360000,0.17490000
2023-05-28 02:00:00,0.17520000,0.18100000,0.17450000,0.18060000
2023-05-29 02:00:00,0.18070000,0.18170000,0.17640000,0.17680000
2023-05-30 02:00:00,0.17680000,0.18010000,0.17590000,0.17840000
2023-05-31 02:00:00,0.17860000,0.18050000,0.17040000,0.17190000
2023-06-01 02:00:00,0.17170000,0.17480000,0.16880000,0.17350000
2023-06-02 02:00:00,0.17330000,0.18350000,0.17240000,0.18170000
2023-06-03 02:00:00,0.18130000,0.18410000,0.17870000,0.18020000
2023-06-04 02:00:00,0.18020000,0.18360000,0.17940000,0.18140000
2023-06-05 02:00:00,0.18200000,0.18230000,0.16130000,0.16240000
2023-06-06 02:00:00,0.16240000,0.16740000,0.15560000,0.16690000
2023-06-07 02:00:00,0.16690000,0.16750000,0.15420000,0.15570000
2023-06-08 02:00:00,0.15570000,0.15580000,0.14580000,0.15450000
2023-06-09 02:00:00,0.15450000,0.15980000,0.15110000,0.15240000
2023-06-10 02:00:00,0.15240000,0.15310000,0.12740000,0.13460000
2023-06-11 02:00:00,0.13470000,0.13860000,0.13310000,0.13350000
2023-06-12 02:00:00,0.13360000,0.13410000,0.12820000,0.13190000
2023-06-13 02:00:00,0.13200000,0.13660000,0.13150000,0.13630000
2023-06-14 02:00:00,0.13660000,0.13810000,0.13020000,0.13130000
2023-06-15 02:00:00,0.13100000,0.13310000,0.12740000,0.13240000
2023-06-16 02:00:00,0.13270000,0.13700000,0.13170000,0.13650000
2023-06-17 02:00:00,0.13650000,0.13930000,0.13550000,0.13590000
2023-06-18 02:00:00,0.13580000,0.13610000,0.13310000,0.13330000
2023-06-19 02:00:00,0.13320000,0.13950000,0.13200000,0.13740000
2023-06-20 02:00:00,0.13740000,0.14270000,0.13430000,0.14210000
2023-06-21 02:00:00,0.14220000,0.14760000,0.14210000,0.14710000
2023-06-22 02:00:00,0.14690000,0.15060000,0.14350000,0.14370000
2023-06-23 02:00:00,0.14380000,0.15310000,0.14380000,0.15170000
2023-06-24 02:00:00,0.15130000,0.15710000,0.14950000,0.15310000
2023-06-25 02:00:00,0.15330000,0.15870000,0.15270000,0.15490000
2023-06-26 02:00:00,0.15520000,0.15550000,0.14830000,0.15030000
2023-06-27 02:00:00,0.15020000,0.16340000,0.14980000,0.15750000
2023-06-28 02:00:00,0.15770000,0.16600000,0.14560000,0.14750000
2023-06-29 02:00:00,0.14770000,0.14970000,0.14480000,0.14590000
2023-06-30 02:00:00,0.14580000,0.15200000,0.14430000,0.14870000
2023-07-01 02:00:00,0.14890000,0.15600000,0.14850000,0.15180000
2023-07-02 02:00:00,0.15180000,0.15230000,0.14670000,0.15030000
2023-07-03 02:00:00,0.15040000,0.16600000,0.14970000,0.15930000
2023-07-04 02:00:00,0.15960000,0.17050000,0.15800000,0.16040000
2023-07-05 02:00:00,0.16050000,0.18110000,0.15500000,0.16630000
2023-07-06 02:00:00,0.16630000,0.17410000,0.15670000,0.15750000
2023-07-07 02:00:00,0.15700000,0.15970000,0.15540000,0.15780000
2023-07-08 02:00:00,0.15790000,0.19400000,0.15790000,0.17750000
2023-07-09 02:00:00,0.17750000,0.18340000,0.16220000,0.16250000
2023-07-10 02:00:00,0.16250000,0.16280000,0.15740000,0.15940000
2023-07-11 02:00:00,0.15960000,0.16520000,0.15630000,0.16130000
2023-07-12 02:00:00,0.16120000,0.16590000,0.15730000,0.15810000
2023-07-13 02:00:00,0.15810000,0.16480000,0.15600000,0.16430000
2023-07-14 02:00:00,0.16430000,0.16740000,0.15510000,0.15800000
2023-07-15 02:00:00,0.15810000,0.16090000,0.15610000,0.15740000
2023-07-16 02:00:00,0.15750000,0.16050000,0.15570000,0.15600000
2023-07-17 02:00:00,0.15570000,0.15850000,0.15000000,0.15340000
2023-07-18 02:00:00,0.15330000,0.15420000,0.14810000,0.14900000
2023-07-19 02:00:00,0.14900000,0.15330000,0.14850000,0.14970000
2023-07-20 02:00:00,0.14970000,0.15380000,0.14810000,0.14950000
2023-07-21 02:00:00,0.14950000,0.15130000,0.14810000,0.14870000
2023-07-22 02:00:00,0.14880000,0.15380000,0.14660000,0.14720000
2023-07-23 02:00:00,0.14740000,0.15340000,0.14610000,0.15140000
2023-07-24 02:00:00,0.15160000,0.15200000,0.13980000,0.14060000
2023-07-25 02:00:00,0.14080000,0.14530000,0.13920000,0.14370000
2023-07-26 02:00:00,0.14350000,0.14850000,0.14270000,0.14810000
2023-07-27 02:00:00,0.14780000,0.15590000,0.14750000,0.14900000
2023-07-28 02:00:00,0.14910000,0.14980000,0.14630000,0.14860000
2023-07-29 02:00:00,0.14850000,0.15970000,0.14850000,0.15050000
2023-07-30 02:00:00,0.15080000,0.15140000,0.14580000,0.14660000
2023-07-31 02:00:00,0.14640000,0.15560000,0.14640000,0.14800000
2023-08-01 02:00:00,0.14820000,0.14940000,0.14520000,0.14940000
2023-08-02 02:00:00,0.14960000,0.15100000,0.14580000,0.14600000
2023-08-03 02:00:00,0.14610000,0.14940000,0.14530000,0.14690000
2023-08-04 02:00:00,0.14680000,0.14790000,0.14250000,0.14390000
2023-08-05 02:00:00,0.14390000,0.14580000,0.14200000,0.14460000
2023-08-06 02:00:00,0.14460000,0.15380000,0.14440000,0.14700000
2023-08-07 02:00:00,0.14710000,0.15220000,0.14370000,0.14670000
2023-08-08 02:00:00,0.14670000,0.15140000,0.14570000,0.15070000
2023-08-09 02:00:00,0.15080000,0.15180000,0.14710000,0.14870000
2023-08-10 02:00:00,0.14900000,0.14960000,0.14710000,0.14790000
2023-08-11 02:00:00,0.14780000,0.14950000,0.14540000,0.14610000
2023-08-12 02:00:00,0.14610000,0.14760000,0.14590000,0.14690000
2023-08-13 02:00:00,0.14690000,0.15160000,0.14650000,0.14930000
2023-08-14 02:00:00,0.14910000,0.15560000,0.14900000,0.15370000
2023-08-15 02:00:00,0.15370000,0.22400000,0.15190000,0.20050000
2023-08-16 02:00:00,0.20070000,0.21210000,0.16590000,0.16940000
2023-08-17 02:00:00,0.16900000,0.17040000,0.13760000,0.14650000
2023-08-18 02:00:00,0.14650000,0.16430000,0.14460000,0.15420000
2023-08-19 02:00:00,0.15420000,0.15560000,0.14720000,0.15020000
2023-08-20 02:00:00,0.15020000,0.15140000,0.14500000,0.14680000
2023-08-21 02:00:00,0.14680000,0.14820000,0.13970000,0.14250000
2023-08-22 02:00:00,0.14280000,0.15780000,0.14020000,0.14310000
2023-08-23 02:00:00,0.14310000,0.14690000,0.14080000,0.14500000
2023-08-24 02:00:00,0.14510000,0.14550000,0.14150000,0.14200000
2023-08-25 02:00:00,0.14230000,0.14950000,0.14070000,0.14570000
2023-08-26 02:00:00,0.14600000,0.14950000,0.14220000,0.14230000
2023-08-27 02:00:00,0.14250000,0.14630000,0.14170000,0.14600000
2023-08-28 02:00:00,0.14590000,0.15440000,0.14300000,0.14490000
2023-08-29 02:00:00,0.14520000,0.15130000,0.14400000,0.14910000
2023-08-30 02:00:00,0.14900000,0.15020000,0.14490000,0.14530000
2023-08-31 02:00:00,0.14570000,0.16800000,0.14460000,0.14910000
2023-09-01 02:00:00,0.14920000,0.17480000,0.14540000,0.15170000
2023-09-02 02:00:00,0.15140000,0.15920000,0.14670000,0.15110000
2023-09-03 02:00:00,0.15100000,0.17000000,0.14970000,0.16200000
2023-09-04 02:00:00,0.16190000,0.22160000,0.15590000,0.16130000
2023-09-05 02:00:00,0.16100000,0.16450000,0.15710000,0.15840000
2023-09-06 02:00:00,0.15810000,0.16630000,0.15500000,0.16600000
2023-09-07 02:00:00,0.16630000,0.17270000,0.15950000,0.16460000
2023-09-08 02:00:00,0.16440000,0.17000000,0.16160000,0.16910000
2023-09-09 02:00:00,0.16880000,0.17340000,0.16310000,0.16320000
2023-09-10 02:00:00,0.16350000,0.16350000,0.15280000,0.15570000
2023-09-11 02:00:00,0.15570000,0.15770000,0.14800000,0.15100000
2023-09-12 02:00:00,0.15160000,0.15760000,0.14940000,0.14960000
2023-09-13 02:00:00,0.14960000,0.15880000,0.14960000,0.15470000
2023-09-14 02:00:00,0.15470000,0.16820000,0.15440000,0.16580000
2023-09-15 02:00:00,0.16580000,0.18230000,0.15740000,0.16200000
2023-09-16 02:00:00,0.16240000,0.26330000,0.16160000,0.22220000
2023-09-17 02:00:00,0.22260000,0.30940000,0.19160000,0.19550000
2023-09-18 02:00:00,0.19570000,0.25350000,0.18910000,0.24110000
2023-09-19 02:00:00,0.24050000,0.30400000,0.23300000,0.29260000
2023-09-20 02:00:00,0.29220000,0.34500000,0.28320000,0.31750000
2023-09-21 02:00:00,0.31780000,0.31780000,0.24920000,0.24940000
2023-09-22 02:00:00,0.24950000,0.43800000,0.24130000,0.42180000
2023-09-23 02:00:00,0.42140000,0.42260000,0.35870000,0.37470000
2023-09-24 02:00:00,0.37460000,0.51430000,0.35860000,0.42590000
2023-09-25 02:00:00,0.42600000,0.44400000,0.38580000,0.43210000
2023-09-26 02:00:00,0.43220000,0.69000000,0.41730000,0.60860000
2023-09-27 02:00:00,0.60850000,0.64820000,0.37360000,0.40670000
2023-09-28 02:00:00,0.40670000,0.41700000,0.32550000,0.40650000
2023-09-29 02:00:00,0.40660000,0.43300000,0.35220000,0.37110000
2023-09-30 02:00:00,0.37120000,0.38550000,0.36270000,0.37290000
2023-10-01 02:00:00,0.37300000,0.41800000,0.37300000,0.40120000
2023-10-02 02:00:00,0.40130000,0.40490000,0.36520000,0.37750000
2023-10-03 02:00:00,0.37740000,0.38140000,0.31900000,0.32350000
2023-10-04 02:00:00,0.32340000,0.32450000,0.29200000,0.30250000
2023-10-05 02:00:00,0.30260000,0.32770000,0.28580000,0.32050000
2023-10-06 02:00:00,0.32050000,0.32940000,0.30960000,0.32170000
2023-10-07 02:00:00,0.32180000,0.33000000,0.30740000,0.32770000
2023-10-08 02:00:00,0.32750000,0.34130000,0.31120000,0.31510000
2023-10-09 02:00:00,0.31500000,0.32690000,0.29200000,0.31050000
2023-10-10 02:00:00,0.31050000,0.32670000,0.30580000,0.31550000
2023-10-11 02:00:00,0.31580000,0.31580000,0.29130000,0.30190000
2023-10-12 02:00:00,0.30190000,0.30400000,0.28260000,0.29430000
2023-10-13 02:00:00,0.29440000,0.31430000,0.29400000,0.30720000
2023-10-14 02:00:00,0.30720000,0.31180000,0.30190000,0.30430000
2023-10-15 02:00:00,0.30420000,0.32400000,0.29660000,0.29800000
2023-10-16 02:00:00,0.29800000,0.31280000,0.29550000,0.30280000
2023-10-17 02:00:00,0.30290000,0.30880000,0.28450000,0.28860000
2023-10-18 02:00:00,0.28860000,0.28860000,0.25640000,0.26430000
2023-10-19 02:00:00,0.26440000,0.26780000,0.24520000,0.25690000
2023-10-20 02:00:00,0.25700000,0.29240000,0.25380000,0.28830000
2023-10-21 02:00:00,0.28830000,0.29300000,0.27740000,0.28700000
2023-10-22 02:00:00,0.28700000,0.29010000,0.27150000,0.28290000
2023-10-23 02:00:00,0.28290000,0.29300000,0.27510000,0.29140000
2023-10-24 02:00:00,0.29180000,0.30380000,0.28010000,0.29000000
2023-10-25 02:00:00,0.29010000,0.30790000,0.28200000,0.28950000
2023-10-26 02:00:00,0.28950000,0.36870000,0.28800000,0.34150000
2023-10-27 02:00:00,0.34140000,0.34740000,0.32380000,0.33360000
