Open Time,Open,High,Low,Close
2022-08-10 02:00:00,0.00000492,0.00000510,0.00000485,0.00000495
2022-08-11 02:00:00,0.00000495,0.00000532,0.00000480,0.00000509
2022-08-12 02:00:00,0.00000508,0.00000528,0.00000494,0.00000498
2022-08-13 02:00:00,0.00000499,0.00000509,0.00000490,0.00000493
2022-08-14 02:00:00,0.00000494,0.00000505,0.00000482,0.00000499
2022-08-15 02:00:00,0.00000499,0.00000505,0.00000473,0.00000478
2022-08-16 02:00:00,0.00000478,0.00000497,0.00000469,0.00000482
2022-08-17 02:00:00,0.00000482,0.00000490,0.00000464,0.00000464
2022-08-18 02:00:00,0.00000466,0.00000501,0.00000456,0.00000458
2022-08-19 02:00:00,0.00000458,0.00000470,0.00000439,0.00000459
2022-08-20 02:00:00,0.00000462,0.00000472,0.00000447,0.00000452
2022-08-21 02:00:00,0.00000452,0.00000466,0.00000446,0.00000456
2022-08-22 02:00:00,0.00000458,0.00000459,0.00000433,0.00000445
2022-08-23 02:00:00,0.00000445,0.00000453,0.00000441,0.00000449
2022-08-24 02:00:00,0.00000447,0.00000461,0.00000443,0.00000450
2022-08-25 02:00:00,0.00000449,0.00000460,0.00000445,0.00000452
2022-08-26 02:00:00,0.00000454,0.00000454,0.00000443,0.00000446
2022-08-27 02:00:00,0.00000447,0.00000451,0.00000438,0.00000445
2022-08-28 02:00:00,0.00000446,0.00000449,0.00000440,0.00000440
2022-08-29 02:00:00,0.00000442,0.00000449,0.00000436,0.00000447
2022-08-30 02:00:00,0.00000446,0.00000452,0.00000441,0.00000445
2022-08-31 02:00:00,0.00000446,0.00000459,0.00000441,0.00000447
2022-09-01 02:00:00,0.00000450,0.00000450,0.00000439,0.00000443
2022-09-02 02:00:00,0.00000441,0.00000449,0.00000439,0.00000446
2022-09-03 02:00:00,0.00000449,0.00000559,0.00000448,0.00000478
2022-09-04 02:00:00,0.00000478,0.00000660,0.00000472,0.00000518
2022-09-05 02:00:00,0.00000518,0.00000588,0.00000480,0.00000497
2022-09-06 02:00:00,0.00000497,0.00000513,0.00000477,0.00000480
2022-09-07 02:00:00,0.00000480,0.00000529,0.00000475,0.00000485
2022-09-08 02:00:00,0.00000485,0.00000491,0.00000472,0.00000482
2022-09-09 02:00:00,0.00000481,0.00000484,0.00000445,0.00000449
2022-09-10 02:00:00,0.00000451,0.00000461,0.00000445,0.00000449
2022-09-11 02:00:00,0.00000449,0.00000464,0.00000436,0.00000439
2022-09-12 02:00:00,0.00000437,0.00000454,0.00000430,0.00000435
2022-09-13 02:00:00,0.00000434,0.00000457,0.00000421,0.00000447
2022-09-14 02:00:00,0.00000447,0.00000452,0.00000439,0.00000441
2022-09-15 02:00:00,0.00000440,0.00000446,0.00000431,0.00000438
2022-09-16 02:00:00,0.00000438,0.00000443,0.00000432,0.00000439
2022-09-17 02:00:00,0.00000437,0.00000450,0.00000435,0.00000441
2022-09-18 02:00:00,0.00000440,0.00000440,0.00000421,0.00000421
2022-09-19 02:00:00,0.00000422,0.00000435,0.00000419,0.00000420
2022-09-20 02:00:00,0.00000421,0.00000437,0.00000419,0.00000426
2022-09-21 02:00:00,0.00000425,0.00000435,0.00000414,0.00000432
2022-09-22 02:00:00,0.00000431,0.00000436,0.00000424,0.00000426
2022-09-23 02:00:00,0.00000427,0.00000435,0.00000425,0.00000429
2022-09-24 02:00:00,0.00000430,0.00000435,0.00000428,0.00000428
2022-09-25 02:00:00,0.00000428,0.00000438,0.00000427,0.00000436
2022-09-26 02:00:00,0.00000436,0.00000459,0.00000428,0.00000431
2022-09-27 02:00:00,0.00000431,0.00000436,0.00000412,0.00000434
2022-09-28 02:00:00,0.00000434,0.00000443,0.00000422,0.00000424
2022-09-29 02:00:00,0.00000425,0.00000427,0.00000419,0.00000426
2022-09-30 02:00:00,0.00000426,0.00000521,0.00000420,0.00000441
2022-10-01 02:00:00,0.00000443,0.00000510,0.00000441,0.00000452
2022-10-02 02:00:00,0.00000452,0.00000462,0.00000432,0.00000432
2022-10-03 02:00:00,0.00000432,0.00000436,0.00000423,0.00000427
2022-10-04 02:00:00,0.00000429,0.00000433,0.00000413,0.00000416
2022-10-05 02:00:00,0.00000416,0.00000419,0.00000412,0.00000415
2022-10-06 02:00:00,0.00000416,0.00000420,0.00000410,0.00000417
2022-10-07 02:00:00,0.00000418,0.00000425,0.00000414,0.00000422
2022-10-08 02:00:00,0.00000422,0.00000432,0.00000420,0.00000425
2022-10-09 02:00:00,0.00000424,0.00000426,0.00000419,0.00000421
2022-10-10 02:00:00,0.00000422,0.00000426,0.00000417,0.00000419
2022-10-11 02:00:00,0.00000418,0.00000427,0.00000407,0.00000408
2022-10-12 02:00:00,0.00000408,0.00000436,0.00000406,0.00000409
2022-10-13 02:00:00,0.00000408,0.00000408,0.00000381,0.00000392
2022-10-14 02:00:00,0.00000392,0.00000511,0.00000390,0.00000467
2022-10-15 02:00:00,0.00000468,0.00000767,0.00000468,0.00000626
2022-10-16 02:00:00,0.00000626,0.00000639,0.00000472,0.00000487
2022-10-17 02:00:00,0.00000487,0.00000495,0.00000454,0.00000472
2022-10-18 02:00:00,0.00000473,0.00000547,0.00000458,0.00000471
2022-10-19 02:00:00,0.00000471,0.00000471,0.00000442,0.00000444
2022-10-20 02:00:00,0.00000444,0.00000456,0.00000433,0.00000444
2022-10-21 02:00:00,0.00000446,0.00000471,0.00000431,0.00000460
2022-10-22 02:00:00,0.00000460,0.00000480,0.00000438,0.00000442
2022-10-23 02:00:00,0.00000442,0.00000443,0.00000423,0.00000428
2022-10-24 02:00:00,0.00000428,0.00000453,0.00000427,0.00000429
2022-10-25 02:00:00,0.00000432,0.00000435,0.00000419,0.00000420
2022-10-26 02:00:00,0.00000419,0.00000430,0.00000407,0.00000414
2022-10-27 02:00:00,0.00000414,0.00000426,0.00000410,0.00000424
2022-10-28 02:00:00,0.00000424,0.00000433,0.00000412,0.00000414
2022-10-29 02:00:00,0.00000416,0.00000423,0.00000404,0.00000411
2022-10-30 02:00:00,0.00000411,0.00000422,0.00000407,0.00000412
2022-10-31 01:00:00,0.00000409,0.00000417,0.00000408,0.00000410
2022-11-01 01:00:00,0.00000410,0.00000417,0.00000408,0.00000412
2022-11-02 01:00:00,0.00000411,0.00000411,0.00000397,0.00000408
2022-11-03 01:00:00,0.00000409,0.00000421,0.00000409,0.00000412
2022-11-04 01:00:00,0.00000413,0.00000430,0.00000409,0.00000416
2022-11-05 01:00:00,0.00000415,0.00000440,0.00000408,0.00000422
2022-11-06 01:00:00,0.00000422,0.00000440,0.00000402,0.00000402
2022-11-07 01:00:00,0.00000402,0.00000417,0.00000400,0.00000406
2022-11-08 01:00:00,0.00000406,0.00000409,0.00000351,0.00000375
2022-11-09 01:00:00,0.00000375,0.00000378,0.00000326,0.00000339
2022-11-10 01:00:00,0.00000336,0.00000374,0.00000333,0.00000361
2022-11-11 01:00:00,0.00000360,0.00000420,0.00000341,0.00000368
2022-11-12 01:00:00,0.00000368,0.00000372,0.00000346,0.00000355
2022-11-13 01:00:00,0.00000353,0.00000371,0.00000342,0.00000358
2022-11-14 01:00:00,0.00000358,0.00000375,0.00000348,0.00000361
2022-11-15 01:00:00,0.00000360,0.00000371,0.00000357,0.00000358
2022-11-16 01:00:00,0.00000358,0.00000366,0.00000355,0.00000360
2022-11-17 01:00:00,0.00000360,0.00000372,0.00000358,0.00000360
2022-11-18 01:00:00,0.00000359,0.00000379,0.00000355,0.00000359
2022-11-19 01:00:00,0.00000359,0.00000385,0.00000355,0.00000360
2022-11-20 01:00:00,0.00000360,0.00000370,0.00000357,0.00000358
2022-11-21 01:00:00,0.00000358,0.00000374,0.00000350,0.00000369
2022-11-22 01:00:00,0.00000368,0.00000379,0.00000358,0.00000368
2022-11-23 01:00:00,0.00000368,0.00000395,0.00000359,0.00000375
2022-11-24 01:00:00,0.00000376,0.00000379,0.00000368,0.00000373
2022-11-25 01:00:00,0.00000372,0.00000375,0.00000366,0.00000374
2022-11-26 01:00:00,0.00000374,0.00000538,0.00000370,0.00000453
2022-11-27 01:00:00,0.00000454,0.00000459,0.00000402,0.00000410
2022-11-28 01:00:00,0.00000407,0.00000411,0.00000387,0.00000395
2022-11-29 01:00:00,0.00000394,0.00000400,0.00000382,0.00000384
2022-11-30 01:00:00,0.00000384,0.00000397,0.00000374,0.00000378
2022-12-01 01:00:00,0.00000377,0.00000406,0.00000373,0.00000383
2022-12-02 01:00:00,0.00000383,0.00000406,0.00000379,0.00000387
2022-12-03 01:00:00,0.00000387,0.00000409,0.00000378,0.00000381
2022-12-04 01:00:00,0.00000380,0.00000420,0.00000362,0.00000381
2022-12-05 01:00:00,0.00000381,0.00000388,0.00000375,0.00000380
2022-12-06 01:00:00,0.00000380,0.00000402,0.00000352,0.00000383
2022-12-07 01:00:00,0.00000383,0.00000384,0.00000371,0.00000377
2022-12-08 01:00:00,0.00000376,0.00000378,0.00000368,0.00000372
2022-12-09 01:00:00,0.00000371,0.00000384,0.00000364,0.00000376
2022-12-10 01:00:00,0.00000375,0.00000384,0.00000369,0.00000373
2022-12-11 01:00:00,0.00000373,0.00000380,0.00000366,0.00000368
2022-12-12 01:00:00,0.00000369,0.00000371,0.00000356,0.00000359
2022-12-13 01:00:00,0.00000359,0.00000360,0.00000337,0.00000344
2022-12-14 01:00:00,0.00000345,0.00000350,0.00000337,0.00000341
2022-12-15 01:00:00,0.00000340,0.00000345,0.00000336,0.00000342
2022-12-16 01:00:00,0.00000341,0.00000346,0.00000312,0.00000315
2022-12-17 01:00:00,0.00000317,0.00000330,0.00000308,0.00000328
2022-12-18 01:00:00,0.00000328,0.00000340,0.00000323,0.00000330
2022-12-19 01:00:00,0.00000329,0.00000333,0.00000314,0.00000316
2022-12-20 01:00:00,0.00000317,0.00000325,0.00000315,0.00000322
2022-12-21 01:00:00,0.00000322,0.00000348,0.00000315,0.00000321
2022-12-22 01:00:00,0.00000320,0.00000327,0.00000316,0.00000321
2022-12-23 01:00:00,0.00000321,0.00000324,0.00000318,0.00000324
2022-12-24 01:00:00,0.00000325,0.00000333,0.00000322,0.00000323
2022-12-25 01:00:00,0.00000324,0.00000326,0.00000316,0.00000318
2022-12-26 01:00:00,0.00000317,0.00000323,0.00000316,0.00000318
2022-12-27 01:00:00,0.00000318,0.00000324,0.00000316,0.00000323
2022-12-28 01:00:00,0.00000323,0.00000324,0.00000306,0.00000312
2022-12-29 01:00:00,0.00000311,0.00000314,0.00000302,0.00000307
2022-12-30 01:00:00,0.00000307,0.00000309,0.00000300,0.00000306
2022-12-31 01:00:00,0.00000307,0.00000346,0.00000305,0.00000317
2023-01-01 01:00:00,0.00000316,0.00000333,0.00000309,0.00000316
2023-01-02 01:00:00,0.00000316,0.00000319,0.00000313,0.00000315
2023-01-03 01:00:00,0.00000316,0.00000319,0.00000310,0.00000314
2023-01-04 01:00:00,0.00000314,0.00000319,0.00000312,0.00000315
2023-01-05 01:00:00,0.00000316,0.00000320,0.00000311,0.00000312
2023-01-06 01:00:00,0.00000313,0.00000318,0.00000309,0.00000316
2023-01-07 01:00:00,0.00000316,0.00000316,0.00000312,0.00000313
2023-01-08 01:00:00,0.00000313,0.00000329,0.00000312,0.00000320
2023-01-09 01:00:00,0.00000320,0.00000346,0.00000319,0.00000327
2023-01-10 01:00:00,0.00000328,0.00000332,0.00000321,0.00000325
2023-01-11 01:00:00,0.00000325,0.00000328,0.00000315,0.00000317
2023-01-12 01:00:00,0.00000317,0.00000328,0.00000306,0.00000307
2023-01-13 01:00:00,0.00000308,0.00000313,0.00000301,0.00000301
2023-01-14 01:00:00,0.00000302,0.00000307,0.00000288,0.00000297
2023-01-15 01:00:00,0.00000298,0.00000311,0.00000294,0.00000297
2023-01-16 01:00:00,0.00000297,0.00000306,0.00000293,0.00000297
2023-01-17 01:00:00,0.00000298,0.00000307,0.00000292,0.00000295
2023-01-18 01:00:00,0.00000295,0.00000299,0.00000273,0.00000279
2023-01-19 01:00:00,0.00000280,0.00000288,0.00000276,0.00000288
2023-01-20 01:00:00,0.00000288,0.00000288,0.00000275,0.00000279
2023-01-21 01:00:00,0.00000277,0.00000282,0.00000268,0.00000272
2023-01-22 01:00:00,0.00000273,0.00000285,0.00000272,0.00000277
2023-01-23 01:00:00,0.00000277,0.00000310,0.00000276,0.00000296
2023-01-24 01:00:00,0.00000297,0.00000331,0.00000284,0.00000287
2023-01-25 01:00:00,0.00000287,0.00000293,0.00000282,0.00000289
2023-01-26 01:00:00,0.00000290,0.00000307,0.00000290,0.00000303
2023-01-27 01:00:00,0.00000303,0.00000306,0.00000294,0.00000300
2023-01-28 01:00:00,0.00000299,0.00000349,0.00000299,0.00000313
2023-01-29 01:00:00,0.00000313,0.00000358,0.00000305,0.00000319
2023-01-30 01:00:00,0.00000321,0.00000327,0.00000304,0.00000308
2023-01-31 01:00:00,0.00000309,0.00000323,0.00000304,0.00000310
2023-02-01 01:00:00,0.00000309,0.00000313,0.00000300,0.00000308
2023-02-02 01:00:00,0.00000308,0.00000327,0.00000306,0.00000310
2023-02-03 01:00:00,0.00000310,0.00000327,0.00000308,0.00000324
2023-02-04 01:00:00,0.00000325,0.00000358,0.00000313,0.00000335
2023-02-05 01:00:00,0.00000336,0.00000357,0.00000326,0.00000328
2023-02-06 01:00:00,0.00000327,0.00000337,0.00000323,0.00000328
2023-02-07 01:00:00,0.00000328,0.00000354,0.00000327,0.00000349
2023-02-08 01:00:00,0.00000350,0.00000353,0.00000337,0.00000342
2023-02-09 01:00:00,0.00000343,0.00000350,0.00000320,0.00000323
2023-02-10 01:00:00,0.00000322,0.00000330,0.00000319,0.00000327
2023-02-11 01:00:00,0.00000328,0.00000333,0.00000320,0.00000329
2023-02-12 01:00:00,0.00000329,0.00000349,0.00000327,0.00000334
2023-02-13 01:00:00,0.00000335,0.00000336,0.00000306,0.00000317
2023-02-14 01:00:00,0.00000317,0.00000322,0.00000311,0.00000319
2023-02-15 01:00:00,0.00000320,0.00000336,0.00000315,0.00000318
2023-02-16 01:00:00,0.00000317,0.00000376,0.00000310,0.00000351
2023-02-17 01:00:00,0.00000352,0.00000395,0.00000338,0.00000344
2023-02-18 01:00:00,0.00000343,0.00000349,0.00000335,0.00000339
2023-02-19 01:00:00,0.00000338,0.00000352,0.00000336,0.00000344
2023-02-20 01:00:00,0.00000345,0.00000386,0.00000339,0.00000362
2023-02-21 01:00:00,0.00000361,0.00000407,0.00000343,0.00000368
2023-02-22 01:00:00,0.00000368,0.00000370,0.00000344,0.00000356
2023-02-23 01:00:00,0.00000355,0.00000363,0.00000350,0.00000354
2023-02-24 01:00:00,0.00000355,0.00000357,0.00000342,0.00000344
2023-02-25 01:00:00,0.00000344,0.00000370,0.00000342,0.00000353
2023-02-26 01:00:00,0.00000354,0.00000360,0.00000347,0.00000351
2023-02-27 01:00:00,0.00000351,0.00000351,0.00000339,0.00000341
2023-02-28 01:00:00,0.00000342,0.00000356,0.00000337,0.00000337
2023-03-01 01:00:00,0.00000336,0.00000343,0.00000333,0.00000341
2023-03-02 01:00:00,0.00000342,0.00000343,0.00000328,0.00000338
2023-03-03 01:00:00,0.00000339,0.00000340,0.00000324,0.00000326
2023-03-04 01:00:00,0.00000327,0.00000330,0.00000313,0.00000320
2023-03-05 01:00:00,0.00000319,0.00000323,0.00000312,0.00000315
2023-03-06 01:00:00,0.00000314,0.00000317,0.00000311,0.00000313
2023-03-07 01:00:00,0.00000313,0.00000316,0.00000298,0.00000303
2023-03-08 01:00:00,0.00000303,0.00000306,0.00000282,0.00000287
2023-03-09 01:00:00,0.00000287,0.00000296,0.00000283,0.00000290
2023-03-10 01:00:00,0.00000289,0.00000294,0.00000276,0.00000293
2023-03-11 01:00:00,0.00000291,0.00000293,0.00000278,0.00000288
2023-03-12 01:00:00,0.00000285,0.00000291,0.00000274,0.00000281
2023-03-13 01:00:00,0.00000281,0.00000283,0.00000261,0.00000269
2023-03-14 01:00:00,0.00000267,0.00000271,0.00000256,0.00000268
2023-03-15 01:00:00,0.00000265,0.00000270,0.00000245,0.00000248
2023-03-16 01:00:00,0.00000248,0.00000252,0.00000244,0.00000248
2023-03-17 01:00:00,0.00000249,0.00000249,0.00000235,0.00000240
2023-03-18 01:00:00,0.00000240,0.00000247,0.00000234,0.00000236
2023-03-19 01:00:00,0.00000236,0.00000277,0.00000231,0.00000248
2023-03-20 01:00:00,0.00000250,0.00000264,0.00000232,0.00000233
2023-03-21 01:00:00,0.00000233,0.00000240,0.00000225,0.00000230
2023-03-22 01:00:00,0.00000230,0.00000234,0.00000221,0.00000228
2023-03-23 01:00:00,0.00000228,0.00000231,0.00000223,0.00000226
2023-03-24 01:00:00,0.00000228,0.00000229,0.00000220,0.00000227
2023-03-25 01:00:00,0.00000225,0.00000240,0.00000225,0.00000228
2023-03-26 01:00:00,0.00000229,0.00000229,0.00000223,0.00000225
2023-03-27 02:00:00,0.00000225,0.00000228,0.00000221,0.00000222
2023-03-28 02:00:00,0.00000223,0.00000224,0.00000219,0.00000224
2023-03-29 02:00:00,0.00000224,0.00000226,0.00000219,0.00000223
2023-03-30 02:00:00,0.00000223,0.00000223,0.00000215,0.00000220
2023-03-31 02:00:00,0.00000220,0.00000222,0.00000218,0.00000221
2023-04-01 02:00:00,0.00000221,0.00000224,0.00000218,0.00000221
2023-04-02 02:00:00,0.00000222,0.00000223,0.00000216,0.00000219
2023-04-03 02:00:00,0.00000218,0.00000222,0.00000215,0.00000220
2023-04-04 02:00:00,0.00000220,0.00000224,0.00000216,0.00000220
2023-04-05 02:00:00,0.00000220,0.00000222,0.00000214,0.00000221
2023-04-06 02:00:00,0.00000222,0.00000224,0.00000218,0.00000219
2023-04-07 02:00:00,0.00000219,0.00000220,0.00000214,0.00000216
2023-04-08 02:00:00,0.00000215,0.00000233,0.00000215,0.00000225
2023-04-09 02:00:00,0.00000225,0.00000238,0.00000221,0.00000226
2023-04-10 02:00:00,0.00000225,0.00000226,0.00000212,0.00000216
2023-04-11 02:00:00,0.00000216,0.00000245,0.00000209,0.00000222
2023-04-12 02:00:00,0.00000222,0.00000247,0.00000210,0.00000225
2023-04-13 02:00:00,0.00000225,0.00000232,0.00000218,0.00000221
2023-04-14 02:00:00,0.00000221,0.00000226,0.00000217,0.00000224
2023-04-15 02:00:00,0.00000224,0.00000225,0.00000219,0.00000221
2023-04-16 02:00:00,0.00000222,0.00000228,0.00000221,0.00000225
2023-04-17 02:00:00,0.00000225,0.00000228,0.00000223,0.00000226
2023-04-18 02:00:00,0.00000226,0.00000234,0.00000222,0.00000228
2023-04-19 02:00:00,0.00000229,0.00000231,0.00000216,0.00000218
2023-04-20 02:00:00,0.00000217,0.00000220,0.00000212,0.00000215
2023-04-21 02:00:00,0.00000216,0.00000220,0.00000212,0.00000214
2023-04-22 02:00:00,0.00000214,0.00000219,0.00000212,0.00000216
2023-04-23 02:00:00,0.00000215,0.00000218,0.00000211,0.00000212
2023-04-24 02:00:00,0.00000212,0.00000224,0.00000210,0.00000217
2023-04-25 02:00:00,0.00000216,0.00000219,0.00000210,0.00000211
2023-04-26 02:00:00,0.00000212,0.00000212,0.00000204,0.00000207
2023-04-27 02:00:00,0.00000206,0.00000207,0.00000201,0.00000203
2023-04-28 02:00:00,0.00000203,0.00000206,0.00000199,0.00000202
2023-04-29 02:00:00,0.00000202,0.00000209,0.00000202,0.00000206
2023-04-30 02:00:00,0.00000205,0.00000205,0.00000200,0.00000200
2023-05-01 02:00:00,0.00000201,0.00000206,0.00000199,0.00000203
2023-05-02 02:00:00,0.00000204,0.00000208,0.00000200,0.00000204
2023-05-03 02:00:00,0.00000204,0.00000205,0.00000197,0.00000200
2023-05-04 02:00:00,0.00000200,0.00000200,0.00000196,0.00000197
2023-05-05 02:00:00,0.00000197,0.00000199,0.00000191,0.00000195
2023-05-06 02:00:00,0.00000194,0.00000194,0.00000187,0.00000188
2023-05-07 02:00:00,0.00000189,0.00000190,0.00000185,0.00000189
2023-05-08 02:00:00,0.00000189,0.00000189,0.00000175,0.00000178
2023-05-09 02:00:00,0.00000179,0.00000185,0.00000177,0.00000181
2023-05-10 02:00:00,0.00000181,0.00000182,0.00000177,0.00000180
2023-05-11 02:00:00,0.00000180,0.00000180,0.00000170,0.00000172
2023-05-12 02:00:00,0.00000172,0.00000180,0.00000170,0.00000177
2023-05-13 02:00:00,0.00000177,0.00000177,0.00000172,0.00000175
2023-05-14 02:00:00,0.00000175,0.00000178,0.00000173,0.00000174
2023-05-15 02:00:00,0.00000172,0.00000178,0.00000172,0.00000176
2023-05-16 02:00:00,0.00000176,0.00000181,0.00000175,0.00000178
2023-05-17 02:00:00,0.00000177,0.00000184,0.00000177,0.00000179
2023-05-18 02:00:00,0.00000178,0.00000182,0.00000177,0.00000179
2023-05-19 02:00:00,0.00000179,0.00000184,0.00000178,0.00000181
2023-05-20 02:00:00,0.00000182,0.00000185,0.00000180,0.00000180
2023-05-21 02:00:00,0.00000181,0.00000182,0.00000177,0.00000178
2023-05-22 02:00:00,0.00000178,0.00000178,0.00000174,0.00000177
2023-05-23 02:00:00,0.00000177,0.00000186,0.00000174,0.00000179
2023-05-24 02:00:00,0.00000179,0.00000197,0.00000175,0.00000180
2023-05-25 02:00:00,0.00000181,0.00000182,0.00000175,0.00000175
2023-05-26 02:00:00,0.00000176,0.00000178,0.00000175,0.00000175
2023-05-27 02:00:00,0.00000176,0.00000177,0.00000174,0.00000176
2023-05-28 02:00:00,0.00000176,0.00000176,0.00000170,0.00000171
2023-05-29 02:00:00,0.00000171,0.00000172,0.00000167,0.00000167
2023-05-30 02:00:00,0.00000167,0.00000170,0.00000167,0.00000167
2023-05-31 02:00:00,0.00000167,0.00000169,0.00000163,0.00000164
2023-06-01 02:00:00,0.00000163,0.00000168,0.00000163,0.00000167
2023-06-02 02:00:00,0.00000167,0.00000170,0.00000165,0.00000167
2023-06-03 02:00:00,0.00000166,0.00000168,0.00000164,0.00000167
2023-06-04 02:00:00,0.00000166,0.00000171,0.00000166,0.00000170
2023-06-05 02:00:00,0.00000169,0.00000171,0.00000153,0.00000157
2023-06-06 02:00:00,0.00000157,0.00000161,0.00000152,0.00000153
2023-06-07 02:00:00,0.00000152,0.00000154,0.00000141,0.00000142
2023-06-08 02:00:00,0.00000142,0.00000147,0.00000141,0.00000145
2023-06-09 02:00:00,0.00000143,0.00000146,0.00000142,0.00000143
2023-06-10 02:00:00,0.00000142,0.00000143,0.00000108,0.00000125
2023-06-11 02:00:00,0.00000124,0.00000126,0.00000122,0.00000123
2023-06-12 02:00:00,0.00000122,0.00000124,0.00000119,0.00000123
2023-06-13 02:00:00,0.00000123,0.00000125,0.00000122,0.00000124
2023-06-14 02:00:00,0.00000123,0.00000125,0.00000119,0.00000121
2023-06-15 02:00:00,0.00000121,0.00000123,0.00000119,0.00000119
2023-06-16 02:00:00,0.00000119,0.00000121,0.00000117,0.00000118
2023-06-17 02:00:00,0.00000118,0.00000120,0.00000117,0.00000118
2023-06-18 02:00:00,0.00000117,0.00000144,0.00000117,0.00000141
2023-06-19 02:00:00,0.00000142,0.00000155,0.00000128,0.00000138
2023-06-20 02:00:00,0.00000137,0.00000148,0.00000130,0.00000131
2023-06-21 02:00:00,0.00000132,0.00000133,0.00000124,0.00000129
2023-06-22 02:00:00,0.00000129,0.00000131,0.00000118,0.00000119
2023-06-23 02:00:00,0.00000120,0.00000120,0.00000115,0.00000117
2023-06-24 02:00:00,0.00000118,0.00000122,0.00000113,0.00000116
2023-06-25 02:00:00,0.00000116,0.00000120,0.00000116,0.00000116
2023-06-26 02:00:00,0.00000116,0.00000117,0.00000112,0.00000112
2023-06-27 02:00:00,0.00000113,0.00000129,0.00000112,0.00000122
2023-06-28 02:00:00,0.00000123,0.00000128,0.00000114,0.00000117
2023-06-29 02:00:00,0.00000118,0.00000123,0.00000116,0.00000120
2023-06-30 02:00:00,0.00000119,0.00000122,0.00000117,0.00000121
2023-07-01 02:00:00,0.00000122,0.00000122,0.00000119,0.00000121
2023-07-02 02:00:00,0.00000121,0.00000121,0.00000118,0.00000120
2023-07-03 02:00:00,0.00000120,0.00000135,0.00000119,0.00000125
2023-07-04 02:00:00,0.00000126,0.00000135,0.00000123,0.00000125
2023-07-05 02:00:00,0.00000124,0.00000126,0.00000118,0.00000120
2023-07-06 02:00:00,0.00000120,0.00000124,0.00000117,0.00000120
2023-07-07 02:00:00,0.00000120,0.00000133,0.00000118,0.00000125
2023-07-08 02:00:00,0.00000124,0.00000131,0.00000122,0.00000124
2023-07-09 02:00:00,0.00000124,0.00000129,0.00000122,0.00000123
2023-07-10 02:00:00,0.00000123,0.00000127,0.00000120,0.00000123
2023-07-11 02:00:00,0.00000125,0.00000127,0.00000121,0.00000124
2023-07-12 02:00:00,0.00000124,0.00000124,0.00000120,0.00000122
2023-07-13 02:00:00,0.00000123,0.00000126,0.00000121,0.00000124
2023-07-14 02:00:00,0.00000124,0.00000127,0.00000122,0.00000126
2023-07-15 02:00:00,0.00000127,0.00000129,0.00000125,0.00000126
2023-07-16 02:00:00,0.00000126,0.00000126,0.00000122,0.00000124
2023-07-17 02:00:00,0.00000124,0.00000125,0.00000122,0.00000123
2023-07-18 02:00:00,0.00000123,0.00000124,0.00000120,0.00000120
2023-07-19 02:00:00,0.00000120,0.00000125,0.00000119,0.00000120
2023-07-20 02:00:00,0.00000120,0.00000123,0.00000119,0.00000123
2023-07-21 02:00:00,0.00000122,0.00000123,0.00000120,0.00000121
2023-07-22 02:00:00,0.00000121,0.00000125,0.00000120,0.00000122
2023-07-23 02:00:00,0.00000122,0.00000166,0.00000121,0.00000143
2023-07-24 02:00:00,0.00000144,0.00000165,0.00000125,0.00000128
2023-07-25 02:00:00,0.00000128,0.00000128,0.00000123,0.00000124
2023-07-26 02:00:00,0.00000123,0.00000131,0.00000121,0.00000126
2023-07-27 02:00:00,0.00000126,0.00000143,0.00000126,0.00000128
2023-07-28 02:00:00,0.00000128,0.00000130,0.00000126,0.00000127
2023-07-29 02:00:00,0.00000128,0.00000129,0.00000126,0.00000128
2023-07-30 02:00:00,0.00000127,0.00000127,0.00000123,0.00000124
2023-07-31 02:00:00,0.00000123,0.00000125,0.00000123,0.00000124
2023-08-01 02:00:00,0.00000124,0.00000126,0.00000123,0.00000125
2023-08-02 02:00:00,0.00000124,0.00000129,0.00000123,0.00000126
2023-08-03 02:00:00,0.00000126,0.00000126,0.00000123,0.00000123
2023-08-04 02:00:00,0.00000122,0.00000125,0.00000121,0.00000123
2023-08-05 02:00:00,0.00000123,0.00000130,0.00000122,0.00000128
2023-08-06 02:00:00,0.00000128,0.00000135,0.00000126,0.00000126
2023-08-07 02:00:00,0.00000127,0.00000128,0.00000122,0.00000125
2023-08-08 02:00:00,0.00000125,0.00000131,0.00000124,0.00000124
2023-08-09 02:00:00,0.00000125,0.00000127,0.00000123,0.00000124
2023-08-10 02:00:00,0.00000125,0.00000159,0.00000124,0.00000145
2023-08-11 02:00:00,0.00000145,0.00000153,0.00000131,0.00000132
2023-08-12 02:00:00,0.00000132,0.00000136,0.00000131,0.00000134
2023-08-13 02:00:00,0.00000134,0.00000135,0.00000130,0.00000130
2023-08-14 02:00:00,0.00000130,0.00000132,0.00000129,0.00000131
2023-08-15 02:00:00,0.00000132,0.00000132,0.00000125,0.00000126
2023-08-16 02:00:00,0.00000125,0.00000126,0.00000117,0.00000120
2023-08-17 02:00:00,0.00000120,0.00000124,0.00000118,0.00000119
2023-08-18 02:00:00,0.00000119,0.00000129,0.00000117,0.00000124
2023-08-19 02:00:00,0.00000125,0.00000129,0.00000125,0.00000127
2023-08-20 02:00:00,0.00000127,0.00000127,0.00000122,0.00000125
2023-08-21 02:00:00,0.00000124,0.00000126,0.00000122,0.00000124
