Open Time,Open,High,Low,Close
2022-10-20 02:00:00,0.08376000,0.08546000,0.08206000,0.08222000
2022-10-21 02:00:00,0.08233000,0.08247000,0.07763000,0.08123000
2022-10-22 02:00:00,0.08120000,0.09443000,0.08022000,0.08360000
2022-10-23 02:00:00,0.08363000,0.08539000,0.08075000,0.08312000
2022-10-24 02:00:00,0.08309000,0.08367000,0.08127000,0.08200000
2022-10-25 02:00:00,0.08183000,0.08600000,0.08153000,0.08537000
2022-10-26 02:00:00,0.08537000,0.08777000,0.08392000,0.08656000
2022-10-27 02:00:00,0.08652000,0.08850000,0.08441000,0.08480000
2022-10-28 02:00:00,0.08497000,0.08522000,0.08216000,0.08427000
2022-10-29 02:00:00,0.08425000,0.09665000,0.08413000,0.08564000
2022-10-30 02:00:00,0.08562000,0.08775000,0.08463000,0.08532000
2022-10-31 01:00:00,0.08554000,0.09200000,0.08500000,0.08631000
2022-11-01 01:00:00,0.08631000,0.08725000,0.08422000,0.08464000
2022-11-02 01:00:00,0.08464000,0.08619000,0.08001000,0.08135000
2022-11-03 01:00:00,0.08139000,0.09281000,0.08109000,0.08832000
2022-11-04 01:00:00,0.08842000,0.09500000,0.08751000,0.09277000
2022-11-05 01:00:00,0.09283000,0.09517000,0.09036000,0.09146000
2022-11-06 01:00:00,0.09143000,0.09634000,0.08895000,0.08895000
2022-11-07 01:00:00,0.08896000,0.08965000,0.08638000,0.08800000
2022-11-08 01:00:00,0.08800000,0.08897000,0.06474000,0.07198000
2022-11-09 01:00:00,0.07195000,0.07299000,0.05581000,0.05835000
2022-11-10 01:00:00,0.05834000,0.07232000,0.05748000,0.06805000
2022-11-11 01:00:00,0.06791000,0.07500000,0.06123000,0.06436000
2022-11-12 01:00:00,0.06457000,0.06535000,0.06173000,0.06305000
2022-11-13 01:00:00,0.06317000,0.06469000,0.06059000,0.06188000
2022-11-14 01:00:00,0.06184000,0.06476000,0.05829000,0.06382000
2022-11-15 01:00:00,0.06397000,0.06750000,0.06355000,0.06404000
2022-11-16 01:00:00,0.06391000,0.06433000,0.06157000,0.06337000
2022-11-17 01:00:00,0.06337000,0.06641000,0.06280000,0.06546000
2022-11-18 01:00:00,0.06558000,0.07075000,0.06377000,0.06480000
2022-11-19 01:00:00,0.06481000,0.06490000,0.06222000,0.06377000
2022-11-20 01:00:00,0.06370000,0.07399000,0.06352000,0.06571000
2022-11-21 01:00:00,0.06562000,0.11499000,0.06387000,0.07915000
2022-11-22 01:00:00,0.07919000,0.09298000,0.07000000,0.07446000
2022-11-23 01:00:00,0.07442000,0.09031000,0.07300000,0.08101000
2022-11-24 01:00:00,0.08101000,0.08944000,0.07587000,0.08343000
2022-11-25 01:00:00,0.08343000,0.13444000,0.08142000,0.11149000
2022-11-26 01:00:00,0.11149000,0.13182000,0.10244000,0.10620000
2022-11-27 01:00:00,0.10620000,0.10931000,0.09025000,0.09084000
2022-11-28 01:00:00,0.09084000,0.10655000,0.08580000,0.10154000
2022-11-29 01:00:00,0.10170000,0.10877000,0.09274000,0.09350000
2022-11-30 01:00:00,0.09355000,0.10000000,0.09300000,0.09688000
2022-12-01 01:00:00,0.09692000,0.09897000,0.08886000,0.08976000
2022-12-02 01:00:00,0.08975000,0.09271000,0.08840000,0.08962000
2022-12-03 01:00:00,0.08951000,0.09230000,0.08464000,0.08538000
2022-12-04 01:00:00,0.08540000,0.08928000,0.08375000,0.08543000
2022-12-05 01:00:00,0.08543000,0.08918000,0.08143000,0.08294000
2022-12-06 01:00:00,0.08292000,0.09349000,0.08080000,0.08872000
2022-12-07 01:00:00,0.08868000,0.08966000,0.08231000,0.08439000
2022-12-08 01:00:00,0.08438000,0.08638000,0.08250000,0.08418000
2022-12-09 01:00:00,0.08439000,0.08506000,0.08200000,0.08246000
2022-12-10 01:00:00,0.08230000,0.08458000,0.08111000,0.08241000
2022-12-11 01:00:00,0.08235000,0.08236000,0.07849000,0.07875000
2022-12-12 01:00:00,0.07874000,0.07874000,0.07456000,0.07566000
2022-12-13 01:00:00,0.07567000,0.07677000,0.07091000,0.07591000
2022-12-14 01:00:00,0.07621000,0.07693000,0.07062000,0.07237000
2022-12-15 01:00:00,0.07222000,0.07380000,0.07063000,0.07088000
2022-12-16 01:00:00,0.07078000,0.07277000,0.06230000,0.06375000
2022-12-17 01:00:00,0.06352000,0.07439000,0.06172000,0.07002000
2022-12-18 01:00:00,0.07001000,0.07076000,0.06693000,0.06730000
2022-12-19 01:00:00,0.06754000,0.06930000,0.06225000,0.06314000
2022-12-20 01:00:00,0.06314000,0.06644000,0.06302000,0.06583000
2022-12-21 01:00:00,0.06581000,0.06589000,0.06316000,0.06369000
2022-12-22 01:00:00,0.06369000,0.07507000,0.06369000,0.06965000
2022-12-23 01:00:00,0.06966000,0.07361000,0.06630000,0.06630000
2022-12-24 01:00:00,0.06631000,0.06873000,0.06625000,0.06753000
2022-12-25 01:00:00,0.06744000,0.07361000,0.06596000,0.06825000
2022-12-26 01:00:00,0.06809000,0.07300000,0.06764000,0.07050000
2022-12-27 01:00:00,0.07052000,0.07117000,0.06669000,0.06771000
2022-12-28 01:00:00,0.06771000,0.06851000,0.06571000,0.06701000
2022-12-29 01:00:00,0.06721000,0.06814000,0.06520000,0.06616000
2022-12-30 01:00:00,0.06616000,0.06714000,0.06443000,0.06665000
2022-12-31 01:00:00,0.06644000,0.07420000,0.06573000,0.06756000
2023-01-01 01:00:00,0.06759000,0.06999000,0.06601000,0.06863000
2023-01-02 01:00:00,0.06859000,0.06945000,0.06729000,0.06846000
2023-01-03 01:00:00,0.06854000,0.07300000,0.06794000,0.07132000
2023-01-04 01:00:00,0.07133000,0.07306000,0.06962000,0.07079000
2023-01-05 01:00:00,0.07080000,0.07198000,0.06864000,0.06920000
2023-01-06 01:00:00,0.06905000,0.07053000,0.06757000,0.07020000
2023-01-07 01:00:00,0.07012000,0.07069000,0.06871000,0.06928000
2023-01-08 01:00:00,0.06922000,0.07150000,0.06811000,0.07132000
2023-01-09 01:00:00,0.07129000,0.07348000,0.07089000,0.07140000
2023-01-10 01:00:00,0.07157000,0.07939000,0.07067000,0.07472000
2023-01-11 01:00:00,0.07478000,0.07793000,0.07363000,0.07725000
2023-01-12 01:00:00,0.07722000,0.07800000,0.07376000,0.07675000
2023-01-13 01:00:00,0.07674000,0.08030000,0.07547000,0.07929000
2023-01-14 01:00:00,0.07929000,0.08471000,0.07790000,0.08275000
2023-01-15 01:00:00,0.08286000,0.08358000,0.07763000,0.08067000
2023-01-16 01:00:00,0.08057000,0.09100000,0.07979000,0.08591000
2023-01-17 01:00:00,0.08591000,0.08728000,0.08284000,0.08367000
2023-01-18 01:00:00,0.08373000,0.08556000,0.07677000,0.07714000
2023-01-19 01:00:00,0.07720000,0.08205000,0.07686000,0.08185000
2023-01-20 01:00:00,0.08171000,0.08632000,0.08058000,0.08579000
2023-01-21 01:00:00,0.08590000,0.08702000,0.08300000,0.08441000
2023-01-22 01:00:00,0.08423000,0.09360000,0.08423000,0.08672000
2023-01-23 01:00:00,0.08674000,0.08996000,0.08551000,0.08866000
2023-01-24 01:00:00,0.08853000,0.09962000,0.08725000,0.08783000
2023-01-25 01:00:00,0.08794000,0.09341000,0.08371000,0.09147000
2023-01-26 01:00:00,0.09167000,0.09400000,0.08744000,0.09181000
2023-01-27 01:00:00,0.09181000,0.09736000,0.08920000,0.09573000
2023-01-28 01:00:00,0.09589000,0.10300000,0.09306000,0.09365000
2023-01-29 01:00:00,0.09363000,0.09910000,0.09290000,0.09730000
2023-01-30 01:00:00,0.09723000,0.13100000,0.09485000,0.10113000
2023-01-31 01:00:00,0.10124000,0.10327000,0.09561000,0.09697000
2023-02-01 01:00:00,0.09700000,0.09900000,0.08838000,0.09742000
2023-02-02 01:00:00,0.09756000,0.12000000,0.09745000,0.10763000
2023-02-03 01:00:00,0.10763000,0.10767000,0.09945000,0.10328000
2023-02-04 01:00:00,0.10348000,0.10575000,0.10131000,0.10149000
2023-02-05 01:00:00,0.10157000,0.10406000,0.09663000,0.10002000
2023-02-06 01:00:00,0.10014000,0.10423000,0.09724000,0.09989000
2023-02-07 01:00:00,0.09971000,0.10787000,0.09950000,0.10689000
2023-02-08 01:00:00,0.10689000,0.10850000,0.10000000,0.10318000
2023-02-09 01:00:00,0.10324000,0.10385000,0.09340000,0.09488000
2023-02-10 01:00:00,0.09489000,0.09758000,0.09040000,0.09222000
2023-02-11 01:00:00,0.09211000,0.09966000,0.09176000,0.09819000
2023-02-12 01:00:00,0.09819000,0.09855000,0.09303000,0.09402000
2023-02-13 01:00:00,0.09411000,0.09455000,0.08768000,0.09100000
2023-02-14 01:00:00,0.09100000,0.09402000,0.08953000,0.09306000
2023-02-15 01:00:00,0.09313000,0.09976000,0.09201000,0.09911000
2023-02-16 01:00:00,0.09911000,0.11787000,0.09692000,0.10031000
2023-02-17 01:00:00,0.10032000,0.10599000,0.10002000,0.10169000
2023-02-18 01:00:00,0.10170000,0.10616000,0.10132000,0.10330000
2023-02-19 01:00:00,0.10330000,0.11000000,0.10262000,0.10528000
2023-02-20 01:00:00,0.10509000,0.12179000,0.10200000,0.11440000
2023-02-21 01:00:00,0.11446000,0.12274000,0.10951000,0.11188000
2023-02-22 01:00:00,0.11190000,0.11256000,0.10228000,0.10856000
2023-02-23 01:00:00,0.10850000,0.11438000,0.10800000,0.11199000
2023-02-24 01:00:00,0.11202000,0.11358000,0.10150000,0.10408000
2023-02-25 01:00:00,0.10383000,0.10432000,0.09822000,0.10225000
2023-02-26 01:00:00,0.10193000,0.10584000,0.10111000,0.10516000
2023-02-27 01:00:00,0.10516000,0.11075000,0.10241000,0.10560000
2023-02-28 01:00:00,0.10566000,0.11657000,0.10277000,0.10304000
2023-03-01 01:00:00,0.10306000,0.11330000,0.10240000,0.11096000
2023-03-02 01:00:00,0.11082000,0.11185000,0.10520000,0.10607000
2023-03-03 01:00:00,0.10607000,0.10623000,0.09462000,0.09612000
2023-03-04 01:00:00,0.09606000,0.09796000,0.09205000,0.09391000
2023-03-05 01:00:00,0.09393000,0.09562000,0.09279000,0.09353000
2023-03-06 01:00:00,0.09353000,0.09789000,0.09113000,0.09638000
2023-03-07 01:00:00,0.09648000,0.09853000,0.09228000,0.09446000
2023-03-08 01:00:00,0.09446000,0.09499000,0.08601000,0.08727000
2023-03-09 01:00:00,0.08715000,0.08873000,0.08000000,0.08219000
2023-03-10 01:00:00,0.08217000,0.08249000,0.07550000,0.07972000
2023-03-11 01:00:00,0.07983000,0.08179000,0.07626000,0.07916000
2023-03-12 01:00:00,0.07902000,0.08499000,0.07796000,0.08472000
2023-03-13 01:00:00,0.08473000,0.08900000,0.08190000,0.08810000
2023-03-14 01:00:00,0.08793000,0.09350000,0.08614000,0.09025000
2023-03-15 01:00:00,0.09051000,0.09500000,0.08510000,0.08695000
2023-03-16 01:00:00,0.08698000,0.09520000,0.08576000,0.09409000
2023-03-17 01:00:00,0.09393000,0.09669000,0.09183000,0.09577000
2023-03-18 01:00:00,0.09595000,0.09844000,0.09153000,0.09186000
2023-03-19 01:00:00,0.09186000,0.09650000,0.09186000,0.09488000
2023-03-20 01:00:00,0.09499000,0.09629000,0.08792000,0.08807000
2023-03-21 01:00:00,0.08811000,0.09360000,0.08535000,0.09211000
2023-03-22 01:00:00,0.09209000,0.09284000,0.08466000,0.08719000
2023-03-23 01:00:00,0.08718000,0.09350000,0.08632000,0.09304000
2023-03-24 01:00:00,0.09299000,0.09394000,0.08603000,0.08716000
2023-03-25 01:00:00,0.08707000,0.08861000,0.08550000,0.08662000
2023-03-26 01:00:00,0.08663000,0.09044000,0.08639000,0.09000000
2023-03-27 02:00:00,0.08987000,0.09326000,0.08504000,0.08789000
2023-03-28 02:00:00,0.08801000,0.09095000,0.08617000,0.09024000
2023-03-29 02:00:00,0.09024000,0.09444000,0.08994000,0.09173000
2023-03-30 02:00:00,0.09191000,0.09326000,0.08820000,0.08955000
2023-03-31 02:00:00,0.08959000,0.09169000,0.08756000,0.09113000
2023-04-01 02:00:00,0.09113000,0.09299000,0.09054000,0.09255000
2023-04-02 02:00:00,0.09244000,0.09671000,0.09071000,0.09180000
2023-04-03 02:00:00,0.09180000,0.09289000,0.08851000,0.09083000
2023-04-04 02:00:00,0.09083000,0.09256000,0.08986000,0.09175000
2023-04-05 02:00:00,0.09177000,0.09439000,0.09001000,0.09405000
2023-04-06 02:00:00,0.09389000,0.09600000,0.09170000,0.09341000
2023-04-07 02:00:00,0.09348000,0.09438000,0.09110000,0.09158000
2023-04-08 02:00:00,0.09158000,0.10023000,0.09048000,0.09723000
2023-04-09 02:00:00,0.09724000,0.11580000,0.09301000,0.09390000
2023-04-10 02:00:00,0.09401000,0.09587000,0.09260000,0.09478000
2023-04-11 02:00:00,0.09479000,0.09548000,0.09306000,0.09321000
2023-04-12 02:00:00,0.09321000,0.09350000,0.08968000,0.09294000
2023-04-13 02:00:00,0.09294000,0.09497000,0.09251000,0.09454000
2023-04-14 02:00:00,0.09455000,0.09677000,0.09251000,0.09542000
2023-04-15 02:00:00,0.09536000,0.10194000,0.09400000,0.09768000
2023-04-16 02:00:00,0.09776000,0.10237000,0.09684000,0.10057000
2023-04-17 02:00:00,0.10058000,0.10700000,0.09810000,0.09900000
2023-04-18 02:00:00,0.09902000,0.11748000,0.09771000,0.11191000
2023-04-19 02:00:00,0.11191000,0.13825000,0.10100000,0.10334000
2023-04-20 02:00:00,0.10332000,0.10694000,0.09650000,0.09757000
2023-04-21 02:00:00,0.09753000,0.10080000,0.09011000,0.09187000
2023-04-22 02:00:00,0.09190000,0.09369000,0.09000000,0.09286000
2023-04-23 02:00:00,0.09278000,0.09314000,0.08788000,0.08940000
2023-04-24 02:00:00,0.08936000,0.09129000,0.08689000,0.08854000
2023-04-25 02:00:00,0.08854000,0.09058000,0.08577000,0.09054000
2023-04-26 02:00:00,0.09054000,0.09500000,0.08706000,0.09176000
2023-04-27 02:00:00,0.09177000,0.09285000,0.08927000,0.09181000
2023-04-28 02:00:00,0.09182000,0.09194000,0.08842000,0.08989000
2023-04-29 02:00:00,0.08988000,0.10980000,0.08959000,0.10012000
2023-04-30 02:00:00,0.10022000,0.10045000,0.09288000,0.09322000
2023-05-01 02:00:00,0.09330000,0.10500000,0.09104000,0.09965000
2023-05-02 02:00:00,0.09963000,0.12349000,0.09902000,0.10195000
2023-05-03 02:00:00,0.10196000,0.11465000,0.09950000,0.11179000
2023-05-04 02:00:00,0.11181000,0.12077000,0.10600000,0.10620000
2023-05-05 02:00:00,0.10628000,0.14000000,0.10587000,0.12094000
2023-05-06 02:00:00,0.12096000,0.12777000,0.10363000,0.11070000
2023-05-07 02:00:00,0.11070000,0.11078000,0.10010000,0.10051000
2023-05-08 02:00:00,0.10051000,0.12204000,0.09576000,0.11866000
2023-05-09 02:00:00,0.11867000,0.12000000,0.10068000,0.10356000
2023-05-10 02:00:00,0.10352000,0.11099000,0.09974000,0.10421000
2023-05-11 02:00:00,0.10420000,0.10433000,0.09300000,0.09469000
2023-05-12 02:00:00,0.09469000,0.10129000,0.09200000,0.10065000
2023-05-13 02:00:00,0.10078000,0.10400000,0.09721000,0.09778000
2023-05-14 02:00:00,0.09759000,0.09872000,0.09585000,0.09804000
2023-05-15 02:00:00,0.09811000,0.10275000,0.09700000,0.09815000
2023-05-16 02:00:00,0.09814000,0.10251000,0.09729000,0.09812000
2023-05-17 02:00:00,0.09823000,0.10098000,0.09532000,0.09946000
2023-05-18 02:00:00,0.09956000,0.09984000,0.09559000,0.09690000
2023-05-19 02:00:00,0.09681000,0.09833000,0.09559000,0.09747000
2023-05-20 02:00:00,0.09752000,0.10013000,0.09665000,0.09748000
2023-05-21 02:00:00,0.09751000,0.09805000,0.09212000,0.09289000
2023-05-22 02:00:00,0.09289000,0.10039000,0.09010000,0.09594000
2023-05-23 02:00:00,0.09593000,0.09831000,0.09439000,0.09642000
2023-05-24 02:00:00,0.09594000,0.09605000,0.09098000,0.09290000
2023-05-25 02:00:00,0.09290000,0.10850000,0.09094000,0.10510000
2023-05-26 02:00:00,0.10508000,0.10670000,0.10012000,0.10225000
2023-05-27 02:00:00,0.10225000,0.10312000,0.10010000,0.10161000
2023-05-28 02:00:00,0.10171000,0.10450000,0.10086000,0.10283000
2023-05-29 02:00:00,0.10285000,0.10865000,0.10117000,0.10615000
2023-05-30 02:00:00,0.10604000,0.11500000,0.10557000,0.10809000
2023-05-31 02:00:00,0.10809000,0.11042000,0.10056000,0.10222000
2023-06-01 02:00:00,0.10211000,0.10524000,0.10000000,0.10038000
2023-06-02 02:00:00,0.10043000,0.10299000,0.10001000,0.10239000
2023-06-03 02:00:00,0.10241000,0.10347000,0.10050000,0.10134000
2023-06-04 02:00:00,0.10134000,0.10288000,0.10006000,0.10030000
2023-06-05 02:00:00,0.10025000,0.10057000,0.08777000,0.09180000
2023-06-06 02:00:00,0.09173000,0.09500000,0.08971000,0.09393000
2023-06-07 02:00:00,0.09392000,0.09500000,0.08880000,0.08909000
2023-06-08 02:00:00,0.08908000,0.09349000,0.08816000,0.09123000
2023-06-09 02:00:00,0.09124000,0.09215000,0.08901000,0.08965000
2023-06-10 02:00:00,0.08966000,0.08985000,0.07242000,0.07661000
2023-06-11 02:00:00,0.07656000,0.07871000,0.07580000,0.07701000
2023-06-12 02:00:00,0.07709000,0.07716000,0.07335000,0.07479000
2023-06-13 02:00:00,0.07479000,0.08075000,0.07418000,0.07882000
2023-06-14 02:00:00,0.07881000,0.08000000,0.07369000,0.07480000
2023-06-15 02:00:00,0.07474000,0.07669000,0.07240000,0.07552000
2023-06-16 02:00:00,0.07545000,0.07826000,0.07457000,0.07684000
2023-06-17 02:00:00,0.07689000,0.08094000,0.07643000,0.07948000
2023-06-18 02:00:00,0.07940000,0.08339000,0.07931000,0.07982000
2023-06-19 02:00:00,0.07983000,0.08096000,0.07888000,0.08011000
2023-06-20 02:00:00,0.08011000,0.08248000,0.07766000,0.08187000
2023-06-21 02:00:00,0.08186000,0.08564000,0.08179000,0.08472000
2023-06-22 02:00:00,0.08472000,0.08979000,0.08410000,0.08706000
2023-06-23 02:00:00,0.08717000,0.09200000,0.08596000,0.08700000
2023-06-24 02:00:00,0.08700000,0.08800000,0.08211000,0.08457000
2023-06-25 02:00:00,0.08461000,0.08826000,0.08426000,0.08599000
2023-06-26 02:00:00,0.08595000,0.08707000,0.08314000,0.08389000
2023-06-27 02:00:00,0.08382000,0.08634000,0.08363000,0.08556000
2023-06-28 02:00:00,0.08556000,0.08556000,0.08000000,0.08107000
2023-06-29 02:00:00,0.08119000,0.08379000,0.08100000,0.08325000
2023-06-30 02:00:00,0.08312000,0.08490000,0.07998000,0.08345000
2023-07-01 02:00:00,0.08345000,0.08609000,0.08119000,0.08386000
2023-07-02 02:00:00,0.08387000,0.08399000,0.08151000,0.08284000
2023-07-03 02:00:00,0.08285000,0.08579000,0.08228000,0.08420000
2023-07-04 02:00:00,0.08424000,0.09000000,0.08325000,0.08661000
2023-07-05 02:00:00,0.08653000,0.08908000,0.08339000,0.08398000
2023-07-06 02:00:00,0.08398000,0.08569000,0.07980000,0.07985000
2023-07-07 02:00:00,0.07982000,0.08286000,0.07863000,0.08153000
2023-07-08 02:00:00,0.08150000,0.08817000,0.08100000,0.08648000
2023-07-09 02:00:00,0.08645000,0.08692000,0.08166000,0.08175000
2023-07-10 02:00:00,0.08175000,0.08256000,0.07937000,0.08096000
2023-07-11 02:00:00,0.08095000,0.09500000,0.08028000,0.08353000
2023-07-12 02:00:00,0.08356000,0.08855000,0.08307000,0.08379000
2023-07-13 02:00:00,0.08384000,0.08802000,0.08301000,0.08698000
2023-07-14 02:00:00,0.08701000,0.09017000,0.08345000,0.08557000
2023-07-15 02:00:00,0.08561000,0.08769000,0.08489000,0.08590000
2023-07-16 02:00:00,0.08589000,0.08644000,0.08446000,0.08482000
2023-07-17 02:00:00,0.08484000,0.08673000,0.08400000,0.08608000
2023-07-18 02:00:00,0.08607000,0.08693000,0.08357000,0.08465000
2023-07-19 02:00:00,0.08465000,0.08556000,0.08400000,0.08422000
2023-07-20 02:00:00,0.08418000,0.08546000,0.08196000,0.08291000
2023-07-21 02:00:00,0.08297000,0.08332000,0.08200000,0.08209000
2023-07-22 02:00:00,0.08210000,0.08394000,0.08200000,0.08250000
2023-07-23 02:00:00,0.08252000,0.08510000,0.08200000,0.08412000
2023-07-24 02:00:00,0.08412000,0.08462000,0.07900000,0.08000000
2023-07-25 02:00:00,0.08006000,0.08204000,0.07892000,0.08057000
2023-07-26 02:00:00,0.08055000,0.08150000,0.07940000,0.08089000
2023-07-27 02:00:00,0.08090000,0.08464000,0.08027000,0.08246000
2023-07-28 02:00:00,0.08245000,0.08295000,0.08099000,0.08142000
2023-07-29 02:00:00,0.08143000,0.08279000,0.08127000,0.08160000
2023-07-30 02:00:00,0.08160000,0.08179000,0.07902000,0.07982000
2023-07-31 02:00:00,0.07984000,0.08085000,0.07926000,0.07934000
2023-08-01 02:00:00,0.07932000,0.08043000,0.07742000,0.08023000
2023-08-02 02:00:00,0.08022000,0.08064000,0.07814000,0.07829000
2023-08-03 02:00:00,0.07812000,0.07874000,0.07698000,0.07834000
2023-08-04 02:00:00,0.07827000,0.07935000,0.07701000,0.07796000
2023-08-05 02:00:00,0.07791000,0.07954000,0.07686000,0.07910000
2023-08-06 02:00:00,0.07927000,0.08228000,0.07892000,0.08041000
2023-08-07 02:00:00,0.08037000,0.08320000,0.07915000,0.08210000
2023-08-08 02:00:00,0.08211000,0.08996000,0.08142000,0.08573000
2023-08-09 02:00:00,0.08580000,0.08697000,0.08182000,0.08248000
2023-08-10 02:00:00,0.08244000,0.08428000,0.08186000,0.08283000
2023-08-11 02:00:00,0.08289000,0.08400000,0.08172000,0.08214000
2023-08-12 02:00:00,0.08209000,0.08348000,0.08188000,0.08212000
2023-08-13 02:00:00,0.08212000,0.08274000,0.08151000,0.08217000
2023-08-14 02:00:00,0.08213000,0.08710000,0.08180000,0.08625000
2023-08-15 02:00:00,0.08624000,0.08734000,0.08037000,0.08189000
2023-08-16 02:00:00,0.08203000,0.08216000,0.07629000,0.07713000
2023-08-17 02:00:00,0.07713000,0.07862000,0.07100000,0.07336000
2023-08-18 02:00:00,0.07336000,0.07519000,0.07261000,0.07430000
2023-08-19 02:00:00,0.07435000,0.07562000,0.07408000,0.07507000
2023-08-20 02:00:00,0.07510000,0.07547000,0.07387000,0.07496000
2023-08-21 02:00:00,0.07495000,0.08250000,0.07164000,0.07700000
2023-08-22 02:00:00,0.07700000,0.07890000,0.07457000,0.07751000
2023-08-23 02:00:00,0.07748000,0.08000000,0.07646000,0.07709000
2023-08-24 02:00:00,0.07711000,0.07799000,0.07477000,0.07518000
2023-08-25 02:00:00,0.07514000,0.07527000,0.07259000,0.07350000
2023-08-26 02:00:00,0.07350000,0.07393000,0.07219000,0.07240000
2023-08-27 02:00:00,0.07233000,0.07309000,0.07194000,0.07220000
2023-08-28 02:00:00,0.07233000,0.07536000,0.07112000,0.07263000
2023-08-29 02:00:00,0.07275000,0.07591000,0.06975000,0.07500000
2023-08-30 02:00:00,0.07488000,0.07616000,0.07325000,0.07394000
2023-08-31 02:00:00,0.07397000,0.07576000,0.07114000,0.07123000
2023-09-01 02:00:00,0.07125000,0.07278000,0.06953000,0.07009000
2023-09-02 02:00:00,0.07004000,0.07300000,0.06984000,0.07194000
2023-09-03 02:00:00,0.07197000,0.07248000,0.07035000,0.07116000
2023-09-04 02:00:00,0.07115000,0.07299000,0.07015000,0.07109000
2023-09-05 02:00:00,0.07106000,0.07699000,0.07000000,0.07526000
2023-09-06 02:00:00,0.07526000,0.08071000,0.07375000,0.07667000
2023-09-07 02:00:00,0.07669000,0.07716000,0.07428000,0.07638000
2023-09-08 02:00:00,0.07644000,0.07800000,0.07433000,0.07635000
2023-09-09 02:00:00,0.07636000,0.07658000,0.07390000,0.07419000
2023-09-10 02:00:00,0.07412000,0.07421000,0.07180000,0.07260000
2023-09-11 02:00:00,0.07269000,0.07303000,0.06990000,0.07117000
2023-09-12 02:00:00,0.07125000,0.07387000,0.07059000,0.07068000
2023-09-13 02:00:00,0.07068000,0.07248000,0.07035000,0.07215000
2023-09-14 02:00:00,0.07215000,0.07314000,0.07145000,0.07239000
2023-09-15 02:00:00,0.07239000,0.07483000,0.07200000,0.07424000
2023-09-16 02:00:00,0.07425000,0.07590000,0.07321000,0.07484000
2023-09-17 02:00:00,0.07489000,0.07566000,0.07213000,0.07296000
2023-09-18 02:00:00,0.07292000,0.07497000,0.07184000,0.07291000
2023-09-19 02:00:00,0.07286000,0.08450000,0.07230000,0.07986000
2023-09-20 02:00:00,0.07987000,0.08500000,0.07936000,0.08011000
2023-09-21 02:00:00,0.08016000,0.08404000,0.07900000,0.08047000
2023-09-22 02:00:00,0.08040000,0.08207000,0.07906000,0.08155000
2023-09-23 02:00:00,0.08159000,0.08333000,0.07990000,0.08013000
2023-09-24 02:00:00,0.08024000,0.08300000,0.07972000,0.08007000
2023-09-25 02:00:00,0.08001000,0.08107000,0.07972000,0.08011000
2023-09-26 02:00:00,0.08014000,0.08075000,0.07812000,0.07878000
2023-09-27 02:00:00,0.07881000,0.07993000,0.07706000,0.07781000
2023-09-28 02:00:00,0.07781000,0.07969000,0.07712000,0.07852000
2023-09-29 02:00:00,0.07856000,0.07932000,0.07619000,0.07714000
2023-09-30 02:00:00,0.07715000,0.07921000,0.07661000,0.07674000
2023-10-01 02:00:00,0.07688000,0.08010000,0.07666000,0.07934000
2023-10-02 02:00:00,0.07934000,0.07961000,0.07630000,0.07761000
2023-10-03 02:00:00,0.07753000,0.07860000,0.07529000,0.07529000
2023-10-04 02:00:00,0.07529000,0.07536000,0.06503000,0.06763000
2023-10-05 02:00:00,0.06763000,0.06778000,0.06250000,0.06384000
2023-10-06 02:00:00,0.06384000,0.06566000,0.06350000,0.06465000
2023-10-07 02:00:00,0.06466000,0.06518000,0.05942000,0.06067000
2023-10-08 02:00:00,0.06066000,0.06348000,0.06031000,0.06300000
2023-10-09 02:00:00,0.06292000,0.06294000,0.05584000,0.05727000
2023-10-10 02:00:00,0.05729000,0.06549000,0.05653000,0.06265000
2023-10-11 02:00:00,0.06265000,0.06599000,0.05755000,0.05898000
2023-10-12 02:00:00,0.05905000,0.05921000,0.05670000,0.05737000
2023-10-13 02:00:00,0.05731000,0.07751000,0.05695000,0.06448000
2023-10-14 02:00:00,0.06449000,0.07926000,0.06400000,0.07043000
2023-10-15 02:00:00,0.07043000,0.07158000,0.06550000,0.06594000
2023-10-16 02:00:00,0.06588000,0.06688000,0.06150000,0.06306000
2023-10-17 02:00:00,0.06306000,0.06400000,0.05963000,0.06140000
2023-10-18 02:00:00,0.06140000,0.06640000,0.05959000,0.06085000
2023-10-19 02:00:00,0.06091000,0.06111000,0.05753000,0.05889000
2023-10-20 02:00:00,0.05889000,0.06247000,0.05825000,0.06060000
2023-10-21 02:00:00,0.06070000,0.06170000,0.05887000,0.06082000
2023-10-22 02:00:00,0.06074000,0.06186000,0.05928000,0.06036000
2023-10-23 02:00:00,0.06033000,0.06260000,0.05950000,0.06190000
2023-10-24 02:00:00,0.06190000,0.06443000,0.06049000,0.06268000
2023-10-25 02:00:00,0.06268000,0.06660000,0.06267000,0.06442000
2023-10-26 02:00:00,0.06442000,0.06600000,0.06168000,0.06401000
2023-10-27 02:00:00,0.06402000,0.06422000,0.06201000,0.06359000
2023-10-28 02:00:00,0.06358000,0.06537000,0.06331000,0.06451000
2023-10-29 02:00:00,0.06451000,0.06530000,0.06351000,0.06466000
2023-10-30 01:00:00,0.06466000,0.06780000,0.06443000,0.06629000
2023-10-31 01:00:00,0.06629000,0.06861000,0.06301000,0.06543000
