Open Time,Open,High,Low,Close
2022-04-19 02:00:00,0.73800000,0.75800000,0.72600000,0.75200000
2022-04-20 02:00:00,0.75000000,0.76600000,0.72300000,0.74000000
2022-04-21 02:00:00,0.74300000,0.75500000,0.70900000,0.71600000
2022-04-22 02:00:00,0.71700000,0.72400000,0.68900000,0.71300000
2022-04-23 02:00:00,0.71400000,0.71500000,0.69900000,0.70300000
2022-04-24 02:00:00,0.70200000,0.71200000,0.69700000,0.69800000
2022-04-25 02:00:00,0.69800000,0.69800000,0.66100000,0.67900000
2022-04-26 02:00:00,0.68100000,0.69100000,0.63500000,0.63600000
2022-04-27 02:00:00,0.63700000,0.65800000,0.62000000,0.62900000
2022-04-28 02:00:00,0.63000000,0.65000000,0.62400000,0.64300000
2022-04-29 02:00:00,0.64400000,0.70300000,0.60600000,0.60600000
2022-04-30 02:00:00,0.60700000,0.61500000,0.57800000,0.58500000
2022-05-01 02:00:00,0.58500000,0.60600000,0.57700000,0.59600000
2022-05-02 02:00:00,0.59600000,0.60800000,0.58100000,0.60100000
2022-05-03 02:00:00,0.60100000,0.60700000,0.58100000,0.58500000
2022-05-04 02:00:00,0.58400000,0.61800000,0.58300000,0.61500000
2022-05-05 02:00:00,0.61600000,0.66300000,0.55600000,0.57000000
2022-05-06 02:00:00,0.57100000,0.58600000,0.55700000,0.57000000
2022-05-07 02:00:00,0.56900000,0.60200000,0.56000000,0.57700000
2022-05-08 02:00:00,0.57700000,0.57700000,0.54000000,0.54100000
2022-05-09 02:00:00,0.54100000,0.55300000,0.46700000,0.47100000
2022-05-10 02:00:00,0.47100000,0.51000000,0.45000000,0.47600000
2022-05-11 02:00:00,0.47600000,0.48400000,0.28800000,0.31500000
2022-05-12 02:00:00,0.31600000,0.34600000,0.23000000,0.30700000
2022-05-13 02:00:00,0.30900000,0.44200000,0.30300000,0.34200000
2022-05-14 02:00:00,0.34400000,0.36400000,0.30300000,0.33200000
2022-05-15 02:00:00,0.33200000,0.36000000,0.31600000,0.35800000
2022-05-16 02:00:00,0.35900000,0.35900000,0.31200000,0.31500000
2022-05-17 02:00:00,0.31600000,0.42000000,0.31600000,0.38400000
2022-05-18 02:00:00,0.38300000,0.41800000,0.33800000,0.33900000
2022-05-19 02:00:00,0.34000000,0.38300000,0.33300000,0.37800000
2022-05-20 02:00:00,0.37700000,0.44000000,0.35200000,0.36000000
2022-05-21 02:00:00,0.36100000,0.40900000,0.35200000,0.38000000
2022-05-22 02:00:00,0.37900000,0.39000000,0.36700000,0.37800000
2022-05-23 02:00:00,0.37700000,0.39200000,0.36800000,0.37500000
2022-05-24 02:00:00,0.37500000,0.43000000,0.37300000,0.40500000
2022-05-25 02:00:00,0.40600000,0.40800000,0.38900000,0.39300000
2022-05-26 02:00:00,0.39400000,0.40500000,0.33700000,0.34500000
2022-05-27 02:00:00,0.34600000,0.38900000,0.33400000,0.33900000
2022-05-28 02:00:00,0.34000000,0.35500000,0.33600000,0.35100000
2022-05-29 02:00:00,0.35100000,0.44100000,0.34500000,0.37200000
2022-05-30 02:00:00,0.37200000,0.40100000,0.37100000,0.38800000
2022-05-31 02:00:00,0.38700000,0.42100000,0.37400000,0.38900000
2022-06-01 02:00:00,0.39000000,0.40100000,0.36500000,0.37000000
2022-06-02 02:00:00,0.36900000,0.37700000,0.36100000,0.37300000
2022-06-03 02:00:00,0.37300000,0.43300000,0.36200000,0.36300000
2022-06-04 02:00:00,0.36300000,0.37700000,0.35700000,0.36800000
2022-06-05 02:00:00,0.36900000,0.39900000,0.36300000,0.38800000
2022-06-06 02:00:00,0.38700000,0.39500000,0.36700000,0.36800000
2022-06-07 02:00:00,0.36800000,0.36900000,0.34400000,0.36000000
2022-06-08 02:00:00,0.36000000,0.38000000,0.34900000,0.34900000
2022-06-09 02:00:00,0.34900000,0.36500000,0.34600000,0.35500000
2022-06-10 02:00:00,0.35600000,0.37100000,0.33000000,0.33500000
2022-06-11 02:00:00,0.33500000,0.34300000,0.29600000,0.29600000
2022-06-12 02:00:00,0.29600000,0.30100000,0.27700000,0.27700000
2022-06-13 02:00:00,0.27700000,0.27800000,0.24200000,0.25500000
2022-06-14 02:00:00,0.25500000,0.27200000,0.24100000,0.26000000
2022-06-15 02:00:00,0.25900000,0.27100000,0.23400000,0.26800000
2022-06-16 02:00:00,0.26700000,0.27100000,0.24500000,0.25200000
2022-06-17 02:00:00,0.25200000,0.29300000,0.25100000,0.26700000
2022-06-18 02:00:00,0.26600000,0.27000000,0.24500000,0.25800000
2022-06-19 02:00:00,0.25800000,0.27000000,0.25000000,0.26600000
2022-06-20 02:00:00,0.26600000,0.28800000,0.25600000,0.28000000
2022-06-21 02:00:00,0.27900000,0.28700000,0.26800000,0.27100000
2022-06-22 02:00:00,0.27100000,0.27800000,0.26300000,0.26300000
2022-06-23 02:00:00,0.26400000,0.30400000,0.26300000,0.28700000
2022-06-24 02:00:00,0.28700000,0.29400000,0.27800000,0.28800000
2022-06-25 02:00:00,0.28700000,0.30200000,0.28300000,0.30100000
2022-06-26 02:00:00,0.30000000,0.33600000,0.29800000,0.30200000
2022-06-27 02:00:00,0.30100000,0.32000000,0.29900000,0.30600000
2022-06-28 02:00:00,0.30600000,0.30900000,0.28400000,0.28500000
2022-06-29 02:00:00,0.28500000,0.29000000,0.28100000,0.28500000
2022-06-30 02:00:00,0.28600000,0.33300000,0.26700000,0.27700000
2022-07-01 02:00:00,0.27600000,0.29100000,0.26500000,0.27000000
2022-07-02 02:00:00,0.27000000,0.27700000,0.26600000,0.27500000
2022-07-03 02:00:00,0.27500000,0.27900000,0.26700000,0.27300000
2022-07-04 02:00:00,0.27300000,0.28800000,0.27100000,0.28300000
2022-07-05 02:00:00,0.28200000,0.28700000,0.26400000,0.27800000
2022-07-06 02:00:00,0.27800000,0.28500000,0.27000000,0.28100000
2022-07-07 02:00:00,0.28100000,0.29500000,0.27500000,0.29000000
2022-07-08 02:00:00,0.29000000,0.29800000,0.28000000,0.28500000
2022-07-09 02:00:00,0.28500000,0.29100000,0.28100000,0.28300000
2022-07-10 02:00:00,0.28300000,0.28800000,0.27000000,0.27400000
2022-07-11 02:00:00,0.27400000,0.27600000,0.26400000,0.26400000
2022-07-12 02:00:00,0.26500000,0.26800000,0.25800000,0.26000000
2022-07-13 02:00:00,0.25900000,0.28700000,0.25200000,0.28100000
2022-07-14 02:00:00,0.28100000,0.29100000,0.27400000,0.28500000
2022-07-15 02:00:00,0.28400000,0.30700000,0.27500000,0.28400000
2022-07-16 02:00:00,0.28400000,0.29500000,0.27700000,0.29000000
2022-07-17 02:00:00,0.29000000,0.30500000,0.27100000,0.28200000
2022-07-18 02:00:00,0.28200000,0.33500000,0.28200000,0.31300000
2022-07-19 02:00:00,0.31300000,0.33500000,0.30300000,0.32100000
2022-07-20 02:00:00,0.32100000,0.35000000,0.29600000,0.29900000
2022-07-21 02:00:00,0.30000000,0.30500000,0.28000000,0.30000000
2022-07-22 02:00:00,0.30000000,0.31100000,0.28900000,0.29200000
2022-07-23 02:00:00,0.29200000,0.30000000,0.28100000,0.28600000
2022-07-24 02:00:00,0.28600000,0.29500000,0.28500000,0.28700000
2022-07-25 02:00:00,0.28700000,0.32000000,0.27500000,0.28000000
2022-07-26 02:00:00,0.28100000,0.28200000,0.27000000,0.27700000
2022-07-27 02:00:00,0.27700000,0.30100000,0.27600000,0.29500000
2022-07-28 02:00:00,0.29500000,0.30900000,0.28900000,0.30400000
2022-07-29 02:00:00,0.30400000,0.31200000,0.29600000,0.30400000
2022-07-30 02:00:00,0.30400000,0.32700000,0.30300000,0.30900000
2022-07-31 02:00:00,0.30900000,0.38500000,0.30700000,0.34200000
2022-08-01 02:00:00,0.34300000,0.35000000,0.32500000,0.33600000
2022-08-02 02:00:00,0.33500000,0.33700000,0.31000000,0.32800000
2022-08-03 02:00:00,0.32800000,0.34200000,0.31600000,0.33100000
2022-08-04 02:00:00,0.33100000,0.34100000,0.32600000,0.33300000
2022-08-05 02:00:00,0.33400000,0.34100000,0.33200000,0.33700000
2022-08-06 02:00:00,0.33800000,0.34100000,0.33200000,0.33900000
2022-08-07 02:00:00,0.33900000,0.34400000,0.33400000,0.33900000
2022-08-08 02:00:00,0.33900000,0.35300000,0.33400000,0.33900000
2022-08-09 02:00:00,0.33900000,0.35600000,0.32700000,0.32800000
2022-08-10 02:00:00,0.32700000,0.34100000,0.31700000,0.34000000
2022-08-11 02:00:00,0.34000000,0.34500000,0.31100000,0.32100000
2022-08-12 02:00:00,0.32100000,0.33000000,0.31700000,0.33000000
2022-08-13 02:00:00,0.32900000,0.34000000,0.32800000,0.33400000
2022-08-14 02:00:00,0.33300000,0.35400000,0.32200000,0.32800000
2022-08-15 02:00:00,0.32800000,0.33500000,0.32100000,0.32500000
2022-08-16 02:00:00,0.32500000,0.32700000,0.31500000,0.31700000
2022-08-17 02:00:00,0.31700000,0.32600000,0.29900000,0.30300000
2022-08-18 02:00:00,0.30300000,0.30700000,0.29600000,0.29700000
2022-08-19 02:00:00,0.29700000,0.29700000,0.27000000,0.27100000
2022-08-20 02:00:00,0.27100000,0.33000000,0.27100000,0.29000000
2022-08-21 02:00:00,0.29000000,0.30800000,0.28600000,0.28800000
2022-08-22 02:00:00,0.28800000,0.28900000,0.27200000,0.28000000
2022-08-23 02:00:00,0.28100000,0.29200000,0.27600000,0.28800000
2022-08-24 02:00:00,0.28700000,0.29200000,0.28100000,0.28600000
2022-08-25 02:00:00,0.28500000,0.30700000,0.28500000,0.29500000
2022-08-26 02:00:00,0.29500000,0.30200000,0.27300000,0.27400000
2022-08-27 02:00:00,0.27400000,0.28100000,0.27200000,0.28000000
2022-08-28 02:00:00,0.28000000,0.29100000,0.27300000,0.27300000
2022-08-29 02:00:00,0.27500000,0.28500000,0.27300000,0.28400000
2022-08-30 02:00:00,0.28300000,0.30300000,0.28200000,0.28300000
2022-08-31 02:00:00,0.28500000,0.29100000,0.27800000,0.28200000
2022-09-01 02:00:00,0.28200000,0.28500000,0.26500000,0.27600000
2022-09-02 02:00:00,0.27500000,0.28100000,0.26500000,0.27000000
2022-09-03 02:00:00,0.27100000,0.27400000,0.26700000,0.27000000
2022-09-04 02:00:00,0.26900000,0.27300000,0.26500000,0.26800000
2022-09-05 02:00:00,0.26900000,0.27000000,0.26500000,0.26900000
2022-09-06 02:00:00,0.27100000,0.27500000,0.25000000,0.25200000
2022-09-07 02:00:00,0.25000000,0.26700000,0.24700000,0.26200000
2022-09-08 02:00:00,0.26300000,0.28400000,0.25900000,0.26300000
2022-09-09 02:00:00,0.26300000,0.27900000,0.26300000,0.27600000
2022-09-10 02:00:00,0.27700000,0.33300000,0.26900000,0.28400000
2022-09-11 02:00:00,0.28400000,0.29800000,0.27500000,0.28400000
2022-09-12 02:00:00,0.28400000,0.28500000,0.27100000,0.27400000
2022-09-13 02:00:00,0.27500000,0.27900000,0.25800000,0.26300000
2022-09-14 02:00:00,0.26300000,0.27000000,0.26200000,0.26800000
2022-09-15 02:00:00,0.26900000,0.27000000,0.25700000,0.25900000
2022-09-16 02:00:00,0.26000000,0.26300000,0.25700000,0.26200000
2022-09-17 02:00:00,0.26300000,0.26800000,0.26000000,0.26600000
2022-09-18 02:00:00,0.26400000,0.26800000,0.24700000,0.25300000
2022-09-19 02:00:00,0.25400000,0.25900000,0.24700000,0.25600000
2022-09-20 02:00:00,0.25600000,0.26300000,0.25200000,0.25300000
2022-09-21 02:00:00,0.25200000,0.25900000,0.24100000,0.24600000
2022-09-22 02:00:00,0.24500000,0.25600000,0.24300000,0.25600000
2022-09-23 02:00:00,0.25400000,0.25900000,0.25000000,0.25300000
2022-09-24 02:00:00,0.25400000,0.25600000,0.25100000,0.25200000
2022-09-25 02:00:00,0.25100000,0.25400000,0.24800000,0.25000000
2022-09-26 02:00:00,0.25100000,0.25300000,0.24600000,0.25100000
2022-09-27 02:00:00,0.25100000,0.25600000,0.24500000,0.24700000
2022-09-28 02:00:00,0.24800000,0.24900000,0.24000000,0.24700000
2022-09-29 02:00:00,0.24700000,0.26100000,0.24400000,0.25700000
2022-09-30 02:00:00,0.25700000,0.25800000,0.24900000,0.25000000
2022-10-01 02:00:00,0.25100000,0.25500000,0.24900000,0.25100000
2022-10-02 02:00:00,0.25100000,0.26800000,0.24600000,0.25000000
2022-10-03 02:00:00,0.24800000,0.26000000,0.24800000,0.25900000
2022-10-04 02:00:00,0.25800000,0.26000000,0.25500000,0.25700000
2022-10-05 02:00:00,0.25600000,0.25800000,0.24900000,0.25300000
2022-10-06 02:00:00,0.25300000,0.25500000,0.25000000,0.25100000
2022-10-07 02:00:00,0.25200000,0.25400000,0.24700000,0.24800000
2022-10-08 02:00:00,0.24800000,0.25000000,0.24600000,0.24600000
2022-10-09 02:00:00,0.24600000,0.25100000,0.24500000,0.24800000
2022-10-10 02:00:00,0.24800000,0.25100000,0.24200000,0.24200000
2022-10-11 02:00:00,0.24200000,0.24300000,0.23200000,0.23300000
2022-10-12 02:00:00,0.23300000,0.23700000,0.23200000,0.23400000
2022-10-13 02:00:00,0.23400000,0.23500000,0.21900000,0.22800000
2022-10-14 02:00:00,0.22900000,0.23600000,0.22600000,0.22900000
2022-10-15 02:00:00,0.22800000,0.27400000,0.22800000,0.24100000
2022-10-16 02:00:00,0.24000000,0.27100000,0.24000000,0.24900000
2022-10-17 02:00:00,0.24900000,0.25400000,0.24300000,0.24700000
2022-10-18 02:00:00,0.24700000,0.24900000,0.24000000,0.24300000
2022-10-19 02:00:00,0.24100000,0.24100000,0.23000000,0.23200000
2022-10-20 02:00:00,0.23200000,0.23900000,0.22800000,0.23100000
2022-10-21 02:00:00,0.23100000,0.23300000,0.22500000,0.23000000
2022-10-22 02:00:00,0.23100000,0.23800000,0.22900000,0.23200000
2022-10-23 02:00:00,0.23300000,0.23900000,0.23000000,0.23300000
2022-10-24 02:00:00,0.23300000,0.23400000,0.22900000,0.23000000
2022-10-25 02:00:00,0.23100000,0.23800000,0.22800000,0.23300000
2022-10-26 02:00:00,0.23300000,0.27000000,0.23200000,0.24000000
2022-10-27 02:00:00,0.24000000,0.25800000,0.23900000,0.24400000
2022-10-28 02:00:00,0.24400000,0.24600000,0.23500000,0.24200000
2022-10-29 02:00:00,0.24200000,0.25200000,0.24000000,0.24700000
2022-10-30 02:00:00,0.24700000,0.25600000,0.24400000,0.24400000
2022-10-31 01:00:00,0.24400000,0.24900000,0.24100000,0.24300000
2022-11-01 01:00:00,0.24300000,0.24700000,0.24000000,0.24000000
2022-11-02 01:00:00,0.24100000,0.24300000,0.23400000,0.23500000
2022-11-03 01:00:00,0.23500000,0.24900000,0.23500000,0.24400000
2022-11-04 01:00:00,0.24300000,0.25900000,0.24300000,0.25500000
2022-11-05 01:00:00,0.25500000,0.26100000,0.25400000,0.25600000
2022-11-06 01:00:00,0.25600000,0.26300000,0.24900000,0.24900000
2022-11-07 01:00:00,0.24900000,0.24900000,0.24100000,0.24400000
2022-11-08 01:00:00,0.24400000,0.24500000,0.18500000,0.20800000
2022-11-09 01:00:00,0.20800000,0.21000000,0.17100000,0.17500000
2022-11-10 01:00:00,0.17400000,0.20500000,0.17400000,0.19900000
2022-11-11 01:00:00,0.20000000,0.20100000,0.18600000,0.19600000
2022-11-12 01:00:00,0.19500000,0.20300000,0.18700000,0.19000000
2022-11-13 01:00:00,0.19000000,0.22600000,0.19000000,0.19200000
2022-11-14 01:00:00,0.19200000,0.20200000,0.18300000,0.20100000
2022-11-15 01:00:00,0.20200000,0.20500000,0.19400000,0.19600000
2022-11-16 01:00:00,0.19600000,0.19900000,0.19000000,0.19100000
2022-11-17 01:00:00,0.19200000,0.19400000,0.19000000,0.19100000
2022-11-18 01:00:00,0.19200000,0.26500000,0.19200000,0.23500000
2022-11-19 01:00:00,0.23500000,0.24900000,0.20600000,0.20800000
2022-11-20 01:00:00,0.20900000,0.21900000,0.20300000,0.20300000
2022-11-21 01:00:00,0.20400000,0.22200000,0.19200000,0.19900000
2022-11-22 01:00:00,0.20000000,0.20400000,0.19200000,0.20400000
2022-11-23 01:00:00,0.20300000,0.32700000,0.20300000,0.24900000
2022-11-24 01:00:00,0.24800000,0.28800000,0.22800000,0.23100000
2022-11-25 01:00:00,0.23200000,0.23500000,0.22000000,0.22300000
2022-11-26 01:00:00,0.22300000,0.24300000,0.22200000,0.23300000
2022-11-27 01:00:00,0.23300000,0.32000000,0.23100000,0.24500000
2022-11-28 01:00:00,0.24500000,0.31800000,0.23600000,0.29700000
2022-11-29 01:00:00,0.29700000,0.32000000,0.27300000,0.28000000
2022-11-30 01:00:00,0.28000000,0.30300000,0.27800000,0.29200000
2022-12-01 01:00:00,0.29200000,0.38500000,0.28800000,0.30200000
2022-12-02 01:00:00,0.30200000,0.32100000,0.29100000,0.30400000
2022-12-03 01:00:00,0.30400000,0.30500000,0.28600000,0.28600000
2022-12-04 01:00:00,0.28800000,0.30400000,0.28600000,0.30000000
2022-12-05 01:00:00,0.30100000,0.32000000,0.29200000,0.29500000
2022-12-06 01:00:00,0.29500000,0.58200000,0.28100000,0.41900000
2022-12-07 01:00:00,0.41900000,0.50700000,0.37400000,0.43700000
2022-12-08 01:00:00,0.43700000,0.51400000,0.40500000,0.41200000
2022-12-09 01:00:00,0.41200000,0.42000000,0.36700000,0.37100000
2022-12-10 01:00:00,0.37100000,0.40900000,0.35500000,0.35600000
2022-12-11 01:00:00,0.35600000,0.38900000,0.33700000,0.37700000
2022-12-12 01:00:00,0.37700000,0.39400000,0.33000000,0.34200000
2022-12-13 01:00:00,0.34300000,0.34400000,0.30600000,0.31900000
2022-12-14 01:00:00,0.31800000,0.34380000,0.31500000,0.33090000
2022-12-15 01:00:00,0.33030000,0.33030000,0.31010000,0.31110000
2022-12-16 01:00:00,0.31150000,0.32600000,0.26200000,0.26850000
2022-12-17 01:00:00,0.26820000,0.28160000,0.25620000,0.27370000
2022-12-18 01:00:00,0.27370000,0.32000000,0.26730000,0.29300000
2022-12-19 01:00:00,0.29290000,0.41930000,0.28120000,0.28990000
2022-12-20 01:00:00,0.29060000,0.33250000,0.28560000,0.29370000
2022-12-21 01:00:00,0.29370000,0.29980000,0.27550000,0.27950000
2022-12-22 01:00:00,0.27950000,0.28510000,0.25900000,0.26830000
2022-12-23 01:00:00,0.26800000,0.27980000,0.26350000,0.26400000
2022-12-24 01:00:00,0.26400000,0.26900000,0.25810000,0.26030000
2022-12-25 01:00:00,0.26040000,0.26420000,0.24100000,0.24360000
2022-12-26 01:00:00,0.24350000,0.24840000,0.23710000,0.24100000
2022-12-27 01:00:00,0.24160000,0.26970000,0.23820000,0.26040000
2022-12-28 01:00:00,0.26020000,0.26090000,0.23350000,0.23400000
2022-12-29 01:00:00,0.23410000,0.24630000,0.23360000,0.23810000
2022-12-30 01:00:00,0.23870000,0.24010000,0.22360000,0.22890000
2022-12-31 01:00:00,0.22890000,0.23280000,0.22590000,0.22690000
2023-01-01 01:00:00,0.22680000,0.22990000,0.22320000,0.22780000
2023-01-02 01:00:00,0.22790000,0.24480000,0.22500000,0.24110000
2023-01-03 01:00:00,0.24120000,0.24160000,0.22470000,0.22890000
2023-01-04 01:00:00,0.22890000,0.23960000,0.22830000,0.23330000
2023-01-05 01:00:00,0.23330000,0.23890000,0.22550000,0.22730000
2023-01-06 01:00:00,0.22730000,0.22960000,0.22060000,0.22920000
2023-01-07 01:00:00,0.22920000,0.23350000,0.22570000,0.22790000
2023-01-08 01:00:00,0.22750000,0.23320000,0.22600000,0.23220000
2023-01-09 01:00:00,0.23200000,0.25500000,0.23140000,0.24100000
2023-01-10 01:00:00,0.24110000,0.29500000,0.23860000,0.26120000
2023-01-11 01:00:00,0.26120000,0.31000000,0.25150000,0.28870000
2023-01-12 01:00:00,0.28880000,0.28970000,0.27100000,0.28000000
2023-01-13 01:00:00,0.28000000,0.28310000,0.27170000,0.28060000
2023-01-14 01:00:00,0.28060000,0.30150000,0.27680000,0.28390000
2023-01-15 01:00:00,0.28400000,0.28690000,0.26940000,0.28040000
2023-01-16 01:00:00,0.28000000,0.29800000,0.27700000,0.28950000
2023-01-17 01:00:00,0.28920000,0.29600000,0.28000000,0.28950000
2023-01-18 01:00:00,0.28970000,0.32320000,0.27200000,0.27510000
2023-01-19 01:00:00,0.27540000,0.28200000,0.27000000,0.28100000
2023-01-20 01:00:00,0.28110000,0.30770000,0.28010000,0.30520000
2023-01-21 01:00:00,0.30570000,0.30930000,0.29160000,0.29330000
2023-01-22 01:00:00,0.29320000,0.30460000,0.28770000,0.28980000
2023-01-23 01:00:00,0.28980000,0.33000000,0.28910000,0.32530000
2023-01-24 01:00:00,0.32510000,0.32600000,0.28900000,0.29290000
2023-01-25 01:00:00,0.29290000,0.30410000,0.28290000,0.29880000
2023-01-26 01:00:00,0.29890000,0.30530000,0.29100000,0.29430000
2023-01-27 01:00:00,0.29450000,0.29930000,0.28740000,0.29410000
2023-01-28 01:00:00,0.29410000,0.30980000,0.29300000,0.30450000
2023-01-29 01:00:00,0.30470000,0.32420000,0.30410000,0.31530000
2023-01-30 01:00:00,0.31530000,0.43510000,0.30300000,0.35120000
2023-01-31 01:00:00,0.35000000,0.36930000,0.32610000,0.33670000
2023-02-01 01:00:00,0.33660000,0.36580000,0.32200000,0.34100000
2023-02-02 01:00:00,0.34090000,0.42820000,0.34040000,0.35990000
2023-02-03 01:00:00,0.36000000,0.41320000,0.34790000,0.39240000
2023-02-04 01:00:00,0.39210000,0.39210000,0.37090000,0.37320000
2023-02-05 01:00:00,0.37350000,0.37910000,0.34410000,0.35400000
2023-02-06 01:00:00,0.35270000,0.37310000,0.34700000,0.35400000
2023-02-07 01:00:00,0.35410000,0.37950000,0.35340000,0.37350000
2023-02-08 01:00:00,0.37430000,0.37680000,0.34840000,0.35620000
2023-02-09 01:00:00,0.35620000,0.35690000,0.31310000,0.31490000
2023-02-10 01:00:00,0.31500000,0.33190000,0.30870000,0.31500000
2023-02-11 01:00:00,0.31510000,0.33500000,0.31380000,0.32870000
2023-02-12 01:00:00,0.32970000,0.33800000,0.32110000,0.32290000
2023-02-13 01:00:00,0.32300000,0.32390000,0.29620000,0.30900000
2023-02-14 01:00:00,0.30890000,0.32340000,0.29380000,0.31980000
2023-02-15 01:00:00,0.31920000,0.33870000,0.31510000,0.33560000
2023-02-16 01:00:00,0.33550000,0.35230000,0.31700000,0.31930000
2023-02-17 01:00:00,0.31930000,0.33000000,0.30700000,0.32380000
2023-02-18 01:00:00,0.32380000,0.33350000,0.31720000,0.32270000
2023-02-19 01:00:00,0.32240000,0.34200000,0.31830000,0.32970000
2023-02-20 01:00:00,0.32940000,0.41810000,0.32100000,0.37500000
2023-02-21 01:00:00,0.37510000,0.46050000,0.36800000,0.38270000
2023-02-22 01:00:00,0.38340000,0.39300000,0.35700000,0.37560000
2023-02-23 01:00:00,0.37690000,0.42680000,0.37060000,0.39070000
2023-02-24 01:00:00,0.39070000,0.40570000,0.36170000,0.36450000
2023-02-25 01:00:00,0.36380000,0.37470000,0.35320000,0.36760000
2023-02-26 01:00:00,0.36760000,0.37770000,0.36330000,0.37270000
2023-02-27 01:00:00,0.37280000,0.37460000,0.35880000,0.36400000
2023-02-28 01:00:00,0.36400000,0.37090000,0.35020000,0.35040000
2023-03-01 01:00:00,0.35030000,0.36660000,0.34630000,0.35820000
2023-03-02 01:00:00,0.35820000,0.35860000,0.33620000,0.34660000
2023-03-03 01:00:00,0.34670000,0.34670000,0.32000000,0.32860000
2023-03-04 01:00:00,0.32870000,0.33000000,0.31370000,0.31950000
2023-03-05 01:00:00,0.31970000,0.32240000,0.31470000,0.31750000
2023-03-06 01:00:00,0.31780000,0.34760000,0.31550000,0.33020000
2023-03-07 01:00:00,0.33050000,0.33840000,0.31610000,0.33240000
2023-03-08 01:00:00,0.33230000,0.37790000,0.31740000,0.34390000
2023-03-09 01:00:00,0.34440000,0.35680000,0.31230000,0.31730000
2023-03-10 01:00:00,0.31730000,0.34800000,0.30040000,0.33520000
2023-03-11 01:00:00,0.33420000,0.35690000,0.32320000,0.33200000
2023-03-12 01:00:00,0.33220000,0.35440000,0.32650000,0.34960000
2023-03-13 01:00:00,0.35060000,0.38400000,0.34320000,0.36920000
2023-03-14 01:00:00,0.36930000,0.39250000,0.36340000,0.37410000
2023-03-15 01:00:00,0.37480000,0.38350000,0.34830000,0.35780000
2023-03-16 01:00:00,0.35860000,0.37740000,0.35440000,0.36670000
2023-03-17 01:00:00,0.36660000,0.38710000,0.36520000,0.38680000
2023-03-18 01:00:00,0.38670000,0.39050000,0.36500000,0.36830000
2023-03-19 01:00:00,0.36800000,0.38150000,0.36220000,0.37110000
2023-03-20 01:00:00,0.37170000,0.38380000,0.34620000,0.34680000
2023-03-21 01:00:00,0.34710000,0.36030000,0.33920000,0.35270000
2023-03-22 01:00:00,0.35260000,0.35260000,0.32720000,0.33470000
2023-03-23 01:00:00,0.33440000,0.34920000,0.33160000,0.34640000
2023-03-24 01:00:00,0.34700000,0.34780000,0.33090000,0.33200000
2023-03-25 01:00:00,0.33240000,0.34730000,0.33150000,0.34270000
2023-03-26 01:00:00,0.34340000,0.35420000,0.34270000,0.34580000
2023-03-27 02:00:00,0.34580000,0.34650000,0.32240000,0.33210000
2023-03-28 02:00:00,0.33200000,0.33860000,0.32590000,0.33840000
2023-03-29 02:00:00,0.33830000,0.34770000,0.33830000,0.34460000
2023-03-30 02:00:00,0.34460000,0.34860000,0.33010000,0.33730000
2023-03-31 02:00:00,0.33740000,0.33790000,0.32690000,0.33410000
2023-04-01 02:00:00,0.33410000,0.35000000,0.33160000,0.34220000
2023-04-02 02:00:00,0.34180000,0.35300000,0.33940000,0.34640000
2023-04-03 02:00:00,0.34640000,0.38750000,0.33660000,0.36220000
2023-04-04 02:00:00,0.36270000,0.38420000,0.35000000,0.36240000
2023-04-05 02:00:00,0.36250000,0.36780000,0.35420000,0.35910000
2023-04-06 02:00:00,0.35920000,0.35920000,0.34790000,0.35340000
2023-04-07 02:00:00,0.35350000,0.35800000,0.34340000,0.34540000
2023-04-08 02:00:00,0.34550000,0.35600000,0.34020000,0.35290000
2023-04-09 02:00:00,0.35230000,0.35450000,0.34270000,0.35170000
2023-04-10 02:00:00,0.35110000,0.36210000,0.34980000,0.36020000
2023-04-11 02:00:00,0.36050000,0.36270000,0.35340000,0.35610000
2023-04-12 02:00:00,0.35640000,0.35890000,0.34860000,0.35130000
2023-04-13 02:00:00,0.35220000,0.37240000,0.34990000,0.36470000
2023-04-14 02:00:00,0.36530000,0.38980000,0.36300000,0.38260000
2023-04-15 02:00:00,0.38260000,0.39750000,0.37480000,0.37750000
2023-04-16 02:00:00,0.37760000,0.42890000,0.37370000,0.42150000
2023-04-17 02:00:00,0.42080000,0.47000000,0.39000000,0.39340000
2023-04-18 02:00:00,0.39440000,0.40630000,0.38500000,0.39280000
2023-04-19 02:00:00,0.39280000,0.39480000,0.36430000,0.36820000
2023-04-20 02:00:00,0.36770000,0.37790000,0.35340000,0.36140000
2023-04-21 02:00:00,0.36100000,0.36670000,0.34310000,0.34610000
2023-04-22 02:00:00,0.34640000,0.36400000,0.34000000,0.36170000
2023-04-23 02:00:00,0.36140000,0.36140000,0.33860000,0.34320000
2023-04-24 02:00:00,0.34280000,0.34900000,0.33670000,0.33880000
2023-04-25 02:00:00,0.33900000,0.35770000,0.33740000,0.35600000
2023-04-26 02:00:00,0.35600000,0.36340000,0.34150000,0.34630000
2023-04-27 02:00:00,0.34550000,0.35430000,0.34500000,0.34980000
2023-04-28 02:00:00,0.35010000,0.35290000,0.34220000,0.34440000
2023-04-29 02:00:00,0.34430000,0.35520000,0.34400000,0.34820000
2023-04-30 02:00:00,0.34760000,0.35340000,0.34490000,0.34900000
