Open Time,Open,High,Low,Close
2022-10-12 02:00:00,0.92000000,0.94400000,0.91500000,0.92500000
2022-10-13 02:00:00,0.92300000,0.92400000,0.83800000,0.90000000
2022-10-14 02:00:00,0.90100000,0.93400000,0.89800000,0.90400000
2022-10-15 02:00:00,0.90400000,0.90800000,0.89700000,0.90300000
2022-10-16 02:00:00,0.90600000,0.96000000,0.90200000,0.92500000
2022-10-17 02:00:00,0.92900000,1.05000000,0.92400000,0.96800000
2022-10-18 02:00:00,0.96800000,0.97000000,0.94000000,0.94600000
2022-10-19 02:00:00,0.94400000,0.94400000,0.90300000,0.90600000
2022-10-20 02:00:00,0.90600000,0.92200000,0.89400000,0.89600000
2022-10-21 02:00:00,0.89500000,0.91100000,0.87800000,0.90600000
2022-10-22 02:00:00,0.91000000,0.94700000,0.90800000,0.92600000
2022-10-23 02:00:00,0.92700000,0.94800000,0.91000000,0.94500000
2022-10-24 02:00:00,0.94500000,0.97800000,0.93100000,0.95700000
2022-10-25 02:00:00,0.95300000,1.00200000,0.94800000,0.97400000
2022-10-26 02:00:00,0.97500000,0.99700000,0.96600000,0.98900000
2022-10-27 02:00:00,0.98900000,0.99500000,0.96400000,0.96700000
2022-10-28 02:00:00,0.96900000,0.98000000,0.95400000,0.97900000
2022-10-29 02:00:00,0.98000000,0.98700000,0.97200000,0.97700000
2022-10-30 02:00:00,0.98200000,1.01300000,0.97400000,0.98100000
2022-10-31 01:00:00,0.97900000,1.00800000,0.96500000,0.99200000
2022-11-01 01:00:00,0.98900000,1.03000000,0.98500000,0.99400000
2022-11-02 01:00:00,0.98800000,0.99100000,0.94000000,0.95500000
2022-11-03 01:00:00,0.95600000,0.98100000,0.95500000,0.97300000
2022-11-04 01:00:00,0.97300000,1.03000000,0.97300000,1.02800000
2022-11-05 01:00:00,1.02600000,1.09100000,1.00300000,1.01200000
2022-11-06 01:00:00,1.01500000,1.02500000,0.98700000,0.98700000
2022-11-07 01:00:00,0.98800000,1.00000000,0.97400000,0.98500000
2022-11-08 01:00:00,0.98600000,0.98800000,0.80500000,0.86500000
2022-11-09 01:00:00,0.86100000,0.87500000,0.67000000,0.67800000
2022-11-10 01:00:00,0.67900000,0.79900000,0.67800000,0.79200000
2022-11-11 01:00:00,0.79300000,0.81500000,0.75300000,0.77100000
2022-11-12 01:00:00,0.77400000,0.83500000,0.74500000,0.74900000
2022-11-13 01:00:00,0.74900000,0.77400000,0.70500000,0.71600000
2022-11-14 01:00:00,0.71400000,0.76700000,0.66500000,0.73100000
2022-11-15 01:00:00,0.72500000,0.78000000,0.72500000,0.75600000
2022-11-16 01:00:00,0.76000000,0.80300000,0.72400000,0.74100000
2022-11-17 01:00:00,0.74500000,0.76000000,0.72400000,0.73100000
2022-11-18 01:00:00,0.73200000,0.84500000,0.73100000,0.75900000
2022-11-19 01:00:00,0.75900000,0.82700000,0.75900000,0.79500000
2022-11-20 01:00:00,0.79100000,0.84700000,0.74400000,0.75300000
2022-11-21 01:00:00,0.75100000,0.78000000,0.71800000,0.74400000
2022-11-22 01:00:00,0.74300000,0.76800000,0.71500000,0.76700000
2022-11-23 01:00:00,0.76700000,0.80800000,0.76700000,0.80800000
2022-11-24 01:00:00,0.80400000,0.83100000,0.77000000,0.79500000
2022-11-25 01:00:00,0.79500000,0.84700000,0.79000000,0.81100000
2022-11-26 01:00:00,0.81300000,0.82100000,0.79900000,0.80500000
2022-11-27 01:00:00,0.80700000,0.80900000,0.79400000,0.79500000
2022-11-28 01:00:00,0.79800000,0.81900000,0.76100000,0.79600000
2022-11-29 01:00:00,0.79400000,0.80600000,0.77600000,0.80100000
2022-11-30 01:00:00,0.80200000,0.84200000,0.79900000,0.83900000
2022-12-01 01:00:00,0.83600000,0.86300000,0.82500000,0.84400000
2022-12-02 01:00:00,0.84300000,0.85600000,0.82600000,0.85500000
2022-12-03 01:00:00,0.85600000,0.89800000,0.85300000,0.85600000
2022-12-04 01:00:00,0.85800000,0.87000000,0.84300000,0.85400000
2022-12-05 01:00:00,0.85600000,0.86900000,0.83200000,0.84100000
2022-12-06 01:00:00,0.83900000,0.85300000,0.82600000,0.83300000
2022-12-07 01:00:00,0.83100000,0.83100000,0.78800000,0.79600000
2022-12-08 01:00:00,0.79500000,1.04300000,0.78400000,0.81000000
2022-12-09 01:00:00,0.81000000,0.84700000,0.80200000,0.82600000
2022-12-10 01:00:00,0.82600000,0.94400000,0.80300000,0.84300000
2022-12-11 01:00:00,0.84000000,0.89200000,0.82200000,0.82600000
2022-12-12 01:00:00,0.82600000,0.83700000,0.78700000,0.80600000
2022-12-13 01:00:00,0.80700000,0.87800000,0.78800000,0.82800000
2022-12-14 01:00:00,0.82800000,0.83400000,0.81100000,0.81800000
2022-12-15 01:00:00,0.81900000,0.82400000,0.78600000,0.79000000
2022-12-16 01:00:00,0.79300000,0.79500000,0.70600000,0.71300000
2022-12-17 01:00:00,0.71300000,0.73700000,0.67900000,0.72200000
2022-12-18 01:00:00,0.72300000,0.74700000,0.71700000,0.72500000
2022-12-19 01:00:00,0.72600000,0.73100000,0.67000000,0.67600000
2022-12-20 01:00:00,0.67700000,1.24900000,0.67200000,0.88300000
2022-12-21 01:00:00,0.88300000,0.92000000,0.76300000,0.77200000
2022-12-22 01:00:00,0.77200000,0.77200000,0.71400000,0.75200000
2022-12-23 01:00:00,0.75000000,0.87700000,0.74300000,0.77500000
2022-12-24 01:00:00,0.77600000,0.78200000,0.74400000,0.75900000
2022-12-25 01:00:00,0.75800000,0.78400000,0.74000000,0.74700000
2022-12-26 01:00:00,0.74800000,0.76700000,0.73400000,0.74900000
2022-12-27 01:00:00,0.75000000,0.78500000,0.74000000,0.75300000
2022-12-28 01:00:00,0.75200000,0.76800000,0.71000000,0.71600000
2022-12-29 01:00:00,0.71500000,0.72300000,0.68900000,0.71400000
2022-12-30 01:00:00,0.71200000,0.71200000,0.67400000,0.69300000
2022-12-31 01:00:00,0.69400000,0.78000000,0.69000000,0.71700000
2023-01-01 01:00:00,0.71700000,0.71900000,0.69900000,0.71800000
2023-01-02 01:00:00,0.72000000,0.72800000,0.71100000,0.72300000
2023-01-03 01:00:00,0.72500000,0.72500000,0.70400000,0.71400000
2023-01-04 01:00:00,0.71400000,0.72400000,0.71000000,0.72000000
2023-01-05 01:00:00,0.71900000,0.76700000,0.71400000,0.72600000
2023-01-06 01:00:00,0.72600000,0.72800000,0.70100000,0.72400000
2023-01-07 01:00:00,0.72300000,0.72400000,0.71300000,0.71800000
2023-01-08 01:00:00,0.72000000,0.75500000,0.72000000,0.73700000
2023-01-09 01:00:00,0.73700000,0.76400000,0.73200000,0.75000000
2023-01-10 01:00:00,0.75200000,0.78400000,0.74800000,0.76100000
2023-01-11 01:00:00,0.76100000,0.79900000,0.75900000,0.78900000
2023-01-12 01:00:00,0.78700000,0.80000000,0.76600000,0.79800000
2023-01-13 01:00:00,0.79800000,0.82900000,0.79100000,0.82500000
2023-01-14 01:00:00,0.82700000,0.88000000,0.81300000,0.85300000
2023-01-15 01:00:00,0.85500000,0.89900000,0.83300000,0.87500000
2023-01-16 01:00:00,0.87600000,0.89300000,0.83900000,0.87900000
2023-01-17 01:00:00,0.88100000,0.90900000,0.86200000,0.88600000
2023-01-18 01:00:00,0.88800000,0.93900000,0.83600000,0.84900000
2023-01-19 01:00:00,0.84800000,0.97500000,0.84700000,0.87800000
2023-01-20 01:00:00,0.88000000,0.91800000,0.85500000,0.91800000
2023-01-21 01:00:00,0.91700000,0.94100000,0.89600000,0.91600000
2023-01-22 01:00:00,0.91600000,0.94000000,0.90000000,0.91700000
2023-01-23 01:00:00,0.91900000,0.94000000,0.90400000,0.93800000
2023-01-24 01:00:00,0.93600000,1.00000000,0.89800000,0.90900000
2023-01-25 01:00:00,0.90900000,0.94700000,0.85600000,0.93300000
2023-01-26 01:00:00,0.93300000,0.97700000,0.92200000,0.95000000
2023-01-27 01:00:00,0.94900000,1.04900000,0.93100000,0.98100000
2023-01-28 01:00:00,0.98000000,0.99000000,0.95300000,0.97000000
2023-01-29 01:00:00,0.96900000,0.98400000,0.96000000,0.98200000
2023-01-30 01:00:00,0.98100000,0.98200000,0.89300000,0.90300000
2023-01-31 01:00:00,0.90500000,0.92000000,0.88700000,0.91700000
2023-02-01 01:00:00,0.91800000,0.95700000,0.88700000,0.95400000
2023-02-02 01:00:00,0.95300000,0.98500000,0.94100000,0.95700000
2023-02-03 01:00:00,0.95900000,1.03300000,0.95400000,1.00700000
2023-02-04 01:00:00,1.00700000,1.06800000,0.99700000,1.04600000
2023-02-05 01:00:00,1.04300000,1.40000000,1.01300000,1.17100000
2023-02-06 01:00:00,1.17100000,1.58000000,1.15000000,1.21700000
2023-02-07 01:00:00,1.21600000,1.21600000,1.09900000,1.16700000
2023-02-08 01:00:00,1.16500000,1.19000000,1.06300000,1.10700000
2023-02-09 01:00:00,1.10400000,1.18900000,0.99400000,1.02600000
2023-02-10 01:00:00,1.02400000,1.11100000,1.00500000,1.04900000
2023-02-11 01:00:00,1.05300000,1.11100000,1.04700000,1.06900000
2023-02-12 01:00:00,1.06700000,1.09000000,1.02200000,1.04700000
2023-02-13 01:00:00,1.04700000,1.04900000,0.96200000,1.01800000
2023-02-14 01:00:00,1.01700000,1.07400000,0.99500000,1.07100000
2023-02-15 01:00:00,1.07000000,1.15200000,1.05200000,1.14600000
2023-02-16 01:00:00,1.14500000,1.21000000,1.10300000,1.11500000
2023-02-17 01:00:00,1.11600000,1.18100000,1.11600000,1.18100000
2023-02-18 01:00:00,1.18000000,1.26600000,1.16600000,1.23100000
2023-02-19 01:00:00,1.23000000,1.33400000,1.22600000,1.29900000
2023-02-20 01:00:00,1.29400000,1.32800000,1.24700000,1.28800000
2023-02-21 01:00:00,1.28800000,1.29000000,1.19500000,1.22500000
2023-02-22 01:00:00,1.22400000,1.22400000,1.15100000,1.19700000
2023-02-23 01:00:00,1.19700000,1.21400000,1.16300000,1.19200000
2023-02-24 01:00:00,1.19200000,1.22700000,1.14000000,1.18600000
2023-02-25 01:00:00,1.18700000,1.25900000,1.17200000,1.22900000
2023-02-26 01:00:00,1.22700000,1.22700000,1.17800000,1.20100000
2023-02-27 01:00:00,1.19800000,1.19800000,1.14300000,1.17000000
2023-02-28 01:00:00,1.16500000,1.18800000,1.15700000,1.16200000
2023-03-01 01:00:00,1.16200000,1.18700000,1.14100000,1.18600000
2023-03-02 01:00:00,1.18600000,1.18700000,1.12100000,1.16300000
2023-03-03 01:00:00,1.16500000,1.20500000,1.04800000,1.07500000
2023-03-04 01:00:00,1.07400000,1.09200000,1.04700000,1.06900000
2023-03-05 01:00:00,1.06900000,1.07400000,1.04800000,1.05500000
2023-03-06 01:00:00,1.05500000,1.05500000,1.02500000,1.04000000
2023-03-07 01:00:00,1.04100000,1.04300000,0.98700000,1.01000000
2023-03-08 01:00:00,1.01200000,1.01200000,0.95500000,0.95700000
2023-03-09 01:00:00,0.96000000,1.00500000,0.88300000,0.89400000
2023-03-10 01:00:00,0.89900000,0.92400000,0.85300000,0.91000000
2023-03-11 01:00:00,0.90700000,0.93200000,0.88000000,0.90800000
2023-03-12 01:00:00,0.90900000,0.97200000,0.87700000,0.96300000
2023-03-13 01:00:00,0.96300000,1.05300000,0.93800000,1.03500000
2023-03-14 01:00:00,1.03500000,1.11200000,1.01400000,1.07500000
2023-03-15 01:00:00,1.07700000,1.09400000,0.99400000,1.03400000
2023-03-16 01:00:00,1.03400000,1.08500000,1.02100000,1.08000000
2023-03-17 01:00:00,1.08100000,1.14000000,1.07900000,1.13800000
2023-03-18 01:00:00,1.13800000,1.14000000,1.09200000,1.10400000
2023-03-19 01:00:00,1.10600000,1.14500000,1.08500000,1.13900000
2023-03-20 01:00:00,1.14000000,1.16100000,1.09000000,1.09400000
2023-03-21 01:00:00,1.09200000,1.11200000,1.04200000,1.09700000
2023-03-22 01:00:00,1.09700000,1.09700000,1.02000000,1.05000000
2023-03-23 01:00:00,1.05000000,1.07900000,1.02000000,1.07200000
2023-03-24 01:00:00,1.07600000,1.08700000,1.04600000,1.05500000
2023-03-25 01:00:00,1.05300000,1.11100000,1.05100000,1.07900000
2023-03-26 01:00:00,1.08000000,1.10500000,1.06800000,1.07800000
2023-03-27 02:00:00,1.08000000,1.08000000,0.98400000,1.00700000
2023-03-28 02:00:00,1.00400000,1.01900000,0.96900000,1.01800000
2023-03-29 02:00:00,1.01500000,1.05500000,1.00600000,1.05100000
2023-03-30 02:00:00,1.05100000,1.07500000,1.01800000,1.03400000
2023-03-31 02:00:00,1.03900000,1.08500000,1.01200000,1.08500000
2023-04-01 02:00:00,1.08600000,1.15700000,1.06900000,1.12400000
2023-04-02 02:00:00,1.12100000,1.21200000,1.06700000,1.09000000
2023-04-03 02:00:00,1.08800000,1.10900000,1.04400000,1.06800000
2023-04-04 02:00:00,1.06600000,1.07700000,1.05200000,1.07600000
2023-04-05 02:00:00,1.07400000,1.11300000,1.06500000,1.10800000
2023-04-06 02:00:00,1.11000000,1.20000000,1.09900000,1.18500000
2023-04-07 02:00:00,1.18900000,1.23700000,1.11000000,1.13100000
2023-04-08 02:00:00,1.12800000,1.15600000,1.10700000,1.15200000
2023-04-09 02:00:00,1.15600000,1.22000000,1.10000000,1.13000000
2023-04-10 02:00:00,1.12700000,1.13600000,1.09100000,1.13500000
2023-04-11 02:00:00,1.13100000,1.13300000,1.11100000,1.12000000
2023-04-12 02:00:00,1.12000000,1.12000000,1.00600000,1.07000000
2023-04-13 02:00:00,1.07000000,1.09600000,1.06300000,1.09000000
2023-04-14 02:00:00,1.08800000,1.11900000,1.08700000,1.11900000
2023-04-15 02:00:00,1.12000000,1.12000000,1.09900000,1.10900000
2023-04-16 02:00:00,1.10700000,1.12600000,1.10100000,1.12500000
2023-04-17 02:00:00,1.12500000,1.12500000,1.08500000,1.09500000
2023-04-18 02:00:00,1.09200000,1.12100000,1.08400000,1.11500000
2023-04-19 02:00:00,1.11400000,1.11400000,1.03100000,1.04000000
2023-04-20 02:00:00,1.03400000,1.07500000,1.01200000,1.05200000
2023-04-21 02:00:00,1.05100000,1.07100000,1.03500000,1.05600000
2023-04-22 02:00:00,1.05700000,1.35000000,1.05000000,1.07700000
2023-04-23 02:00:00,1.07700000,1.07700000,0.98900000,1.02000000
2023-04-24 02:00:00,1.01900000,1.03100000,0.97000000,0.98700000
2023-04-25 02:00:00,0.98400000,1.00500000,0.94600000,0.98400000
2023-04-26 02:00:00,0.98400000,1.00300000,0.95300000,0.97000000
2023-04-27 02:00:00,0.97000000,0.98400000,0.95900000,0.98400000
2023-04-28 02:00:00,0.98100000,0.98100000,0.96500000,0.97700000
2023-04-29 02:00:00,0.97800000,0.98300000,0.97100000,0.97400000
2023-04-30 02:00:00,0.97400000,0.98000000,0.95600000,0.96200000
2023-05-01 02:00:00,0.96300000,0.96300000,0.92500000,0.93200000
2023-05-02 02:00:00,0.93300000,0.93900000,0.91800000,0.93600000
2023-05-03 02:00:00,0.94200000,0.95800000,0.92000000,0.94500000
2023-05-04 02:00:00,0.94400000,0.99200000,0.93500000,0.94800000
2023-05-05 02:00:00,0.94700000,0.98600000,0.93900000,0.97200000
2023-05-06 02:00:00,0.97000000,1.03000000,0.92500000,0.93500000
2023-05-07 02:00:00,0.93500000,0.94400000,0.92000000,0.92300000
2023-05-08 02:00:00,0.92300000,0.92800000,0.85500000,0.86600000
2023-05-09 02:00:00,0.86400000,0.88100000,0.85000000,0.87700000
2023-05-10 02:00:00,0.88000000,0.89400000,0.85800000,0.89000000
2023-05-11 02:00:00,0.88900000,0.89400000,0.84600000,0.86200000
2023-05-12 02:00:00,0.86200000,0.86400000,0.81800000,0.85500000
2023-05-13 02:00:00,0.85400000,0.85700000,0.84000000,0.84400000
2023-05-14 02:00:00,0.84300000,0.85300000,0.84000000,0.84700000
2023-05-15 02:00:00,0.84600000,0.86400000,0.83600000,0.85900000
2023-05-16 02:00:00,0.85700000,0.85700000,0.84300000,0.84800000
2023-05-17 02:00:00,0.85200000,0.87800000,0.84500000,0.86400000
2023-05-18 02:00:00,0.86400000,0.86900000,0.85300000,0.85800000
2023-05-19 02:00:00,0.85800000,0.86100000,0.85500000,0.85900000
2023-05-20 02:00:00,0.85800000,0.86300000,0.85400000,0.86300000
2023-05-21 02:00:00,0.86300000,0.86300000,0.82900000,0.83000000
2023-05-22 02:00:00,0.83300000,0.83700000,0.80600000,0.83500000
2023-05-23 02:00:00,0.83400000,0.85700000,0.83000000,0.84400000
2023-05-24 02:00:00,0.84900000,0.85000000,0.79900000,0.80800000
2023-05-25 02:00:00,0.80100000,0.80200000,0.78700000,0.79800000
2023-05-26 02:00:00,0.79800000,0.82100000,0.78900000,0.80900000
2023-05-27 02:00:00,0.81400000,0.81600000,0.80000000,0.81600000
2023-05-28 02:00:00,0.81800000,0.85000000,0.81800000,0.83800000
2023-05-29 02:00:00,0.84000000,0.84500000,0.82600000,0.83100000
2023-05-30 02:00:00,0.83200000,0.85000000,0.83200000,0.83800000
2023-05-31 02:00:00,0.83600000,0.84000000,0.80100000,0.80600000
2023-06-01 02:00:00,0.80500000,0.83400000,0.79100000,0.80600000
2023-06-02 02:00:00,0.80600000,0.82200000,0.80000000,0.82000000
2023-06-03 02:00:00,0.81800000,0.84800000,0.81800000,0.83200000
2023-06-04 02:00:00,0.83500000,0.86100000,0.83200000,0.84600000
2023-06-05 02:00:00,0.84200000,0.94200000,0.77400000,0.78500000
2023-06-06 02:00:00,0.78500000,0.82400000,0.75500000,0.80500000
2023-06-07 02:00:00,0.80500000,0.92600000,0.77400000,0.77400000
2023-06-08 02:00:00,0.77900000,0.83100000,0.77600000,0.78700000
2023-06-09 02:00:00,0.78500000,0.79300000,0.76200000,0.77700000
2023-06-10 02:00:00,0.77400000,0.77400000,0.66300000,0.69900000
2023-06-11 02:00:00,0.70400000,0.73900000,0.68900000,0.69600000
2023-06-12 02:00:00,0.69900000,0.69900000,0.67300000,0.69400000
2023-06-13 02:00:00,0.69700000,0.72100000,0.68600000,0.69600000
2023-06-14 02:00:00,0.69600000,0.82300000,0.69600000,0.76500000
2023-06-15 02:00:00,0.75700000,0.75800000,0.69300000,0.71100000
2023-06-16 02:00:00,0.71000000,0.71300000,0.69200000,0.70800000
2023-06-17 02:00:00,0.70300000,0.71400000,0.69600000,0.71200000
2023-06-18 02:00:00,0.70800000,0.72400000,0.70100000,0.70100000
2023-06-19 02:00:00,0.70500000,0.71800000,0.70000000,0.71000000
2023-06-20 02:00:00,0.70800000,0.75300000,0.69700000,0.72600000
2023-06-21 02:00:00,0.72800000,0.75800000,0.72800000,0.75600000
2023-06-22 02:00:00,0.75600000,0.80000000,0.75400000,0.77300000
2023-06-23 02:00:00,0.77200000,0.85500000,0.76100000,0.81100000
2023-06-24 02:00:00,0.81300000,0.85000000,0.79900000,0.83200000
2023-06-25 02:00:00,0.82800000,0.86000000,0.79600000,0.81400000
2023-06-26 02:00:00,0.81700000,0.88200000,0.79500000,0.84700000
2023-06-27 02:00:00,0.84700000,0.84700000,0.81400000,0.83400000
2023-06-28 02:00:00,0.82600000,0.82600000,0.77700000,0.79000000
2023-06-29 02:00:00,0.77800000,0.79700000,0.77200000,0.78200000
2023-06-30 02:00:00,0.77700000,0.81500000,0.75100000,0.80300000
2023-07-01 02:00:00,0.80300000,0.87700000,0.79600000,0.83000000
2023-07-02 02:00:00,0.82900000,0.85100000,0.80000000,0.81600000
2023-07-03 02:00:00,0.81700000,0.83000000,0.80900000,0.82600000
2023-07-04 02:00:00,0.82600000,0.83200000,0.80800000,0.83200000
2023-07-05 02:00:00,0.83200000,0.87800000,0.80000000,0.81700000
2023-07-06 02:00:00,0.82100000,0.83100000,0.78600000,0.78600000
2023-07-07 02:00:00,0.78500000,0.79700000,0.78000000,0.78500000
2023-07-08 02:00:00,0.78600000,0.80300000,0.77300000,0.78000000
2023-07-09 02:00:00,0.78200000,0.82800000,0.78200000,0.80100000
2023-07-10 02:00:00,0.80100000,0.86800000,0.78300000,0.82100000
2023-07-11 02:00:00,0.81900000,0.99200000,0.81500000,0.86200000
2023-07-12 02:00:00,0.86100000,0.89600000,0.84800000,0.86700000
2023-07-13 02:00:00,0.86400000,0.88400000,0.84100000,0.86800000
2023-07-14 02:00:00,0.86900000,0.89300000,0.84300000,0.87500000
2023-07-15 02:00:00,0.87000000,1.02600000,0.86800000,0.92300000
2023-07-16 02:00:00,0.92500000,0.98600000,0.86900000,0.87400000
2023-07-17 02:00:00,0.87100000,0.88400000,0.85600000,0.87000000
2023-07-18 02:00:00,0.86900000,0.86900000,0.83500000,0.84000000
2023-07-19 02:00:00,0.83900000,0.84700000,0.83100000,0.84500000
2023-07-20 02:00:00,0.84500000,0.86600000,0.83200000,0.85000000
2023-07-21 02:00:00,0.84700000,0.85500000,0.84100000,0.85300000
2023-07-22 02:00:00,0.85600000,0.88300000,0.85500000,0.86800000
2023-07-23 02:00:00,0.86800000,0.88600000,0.86800000,0.87800000
2023-07-24 02:00:00,0.87700000,0.87700000,0.81500000,0.83300000
2023-07-25 02:00:00,0.83200000,0.86800000,0.82400000,0.85900000
2023-07-26 02:00:00,0.85800000,0.85800000,0.84200000,0.84400000
