Open Time,Open,High,Low,Close
2018-11-05 01:00:00,570.83000000,585.00000000,540.99000000,563.69000000
2018-11-06 01:00:00,563.59000000,637.38000000,547.34000000,632.47000000
2018-11-07 01:00:00,633.67000000,646.98000000,610.38000000,620.94000000
2018-11-08 01:00:00,620.94000000,625.15000000,574.80000000,578.52000000
2018-11-09 01:00:00,578.51000000,603.66000000,530.00000000,546.54000000
2018-11-10 01:00:00,546.70000000,580.00000000,533.81000000,559.02000000
2018-11-11 01:00:00,559.10000000,563.92000000,517.49000000,535.36000000
2018-11-12 01:00:00,535.34000000,543.60000000,503.22000000,521.07000000
2018-11-13 01:00:00,520.87000000,553.99000000,508.00000000,519.51000000
2018-11-14 01:00:00,519.51000000,532.49000000,420.00000000,452.74000000
2018-11-15 01:00:00,452.54000000,468.99000000,389.00000000,448.70000000
2018-11-20 01:00:00,448.70000000,448.70000000,448.70000000,448.70000000
