Open Time,Open,High,Low,Close
2021-12-16 01:00:00,0.99200000,0.99500000,0.99000000,0.99200000
2021-12-17 01:00:00,0.99200000,1.01400000,0.99000000,1.00100000
2021-12-18 01:00:00,1.00200000,1.02000000,1.00100000,1.01900000
2021-12-19 01:00:00,1.01900000,1.02800000,0.99400000,0.99700000
2021-12-20 01:00:00,0.99600000,0.99600000,0.99400000,0.99400000
2021-12-21 01:00:00,0.99400000,0.99900000,0.99300000,0.99400000
2021-12-22 01:00:00,0.99500000,1.00000000,0.99200000,0.99900000
2021-12-23 01:00:00,1.00000000,1.00500000,0.99300000,1.00100000
2021-12-24 01:00:00,1.00000000,1.01500000,0.99800000,1.00500000
2021-12-25 01:00:00,1.00700000,1.00900000,1.00500000,1.00800000
2021-12-26 01:00:00,1.00600000,1.00800000,0.99600000,1.00200000
2021-12-27 01:00:00,1.00200000,1.00200000,0.99100000,0.99200000
2021-12-28 01:00:00,0.99100000,0.99900000,0.99100000,0.99500000
2021-12-29 01:00:00,0.99500000,0.99800000,0.99300000,0.99600000
2021-12-30 01:00:00,0.99600000,0.99800000,0.99500000,0.99500000
2021-12-31 01:00:00,0.99600000,0.99600000,0.99300000,0.99400000
2022-01-01 01:00:00,0.99400000,0.99500000,0.99300000,0.99300000
2022-01-02 01:00:00,0.99400000,0.99700000,0.99400000,0.99700000
2022-01-03 01:00:00,0.99700000,1.00200000,0.99600000,1.00200000
2022-01-04 01:00:00,1.00200000,1.00400000,0.99700000,1.00100000
2022-01-05 01:00:00,1.00100000,1.00400000,1.00000000,1.00400000
2022-01-06 01:00:00,1.00400000,1.00400000,0.99800000,1.00200000
2022-01-07 01:00:00,1.00200000,1.01500000,1.00000000,1.00800000
2022-01-08 01:00:00,1.00700000,1.01100000,0.99800000,1.00300000
2022-01-09 01:00:00,1.00300000,1.00500000,1.00100000,1.00100000
2022-01-10 01:00:00,1.00100000,1.00900000,1.00000000,1.00000000
2022-01-11 01:00:00,1.00200000,4.72100000,0.99500000,1.00700000
2022-01-12 01:00:00,1.00600000,1.00600000,0.99700000,0.99800000
2022-01-13 01:00:00,0.99800000,1.00000000,0.99700000,1.00000000
2022-01-14 01:00:00,1.00000000,1.00200000,0.99700000,0.99800000
2022-01-15 01:00:00,0.99800000,0.99900000,0.99600000,0.99700000
2022-01-16 01:00:00,0.99700000,1.00600000,0.99700000,1.00500000
2022-01-17 01:00:00,1.00600000,1.01500000,0.99900000,1.00200000
2022-01-18 01:00:00,1.00200000,1.00600000,0.99700000,1.00100000
2022-01-19 01:00:00,0.99900000,1.00100000,0.99500000,0.99900000
2022-01-20 01:00:00,0.99900000,1.01400000,0.99400000,1.00200000
2022-01-21 01:00:00,1.00200000,1.01200000,0.99900000,1.00200000
2022-01-22 01:00:00,1.00400000,1.01300000,0.99900000,0.99900000
2022-01-23 01:00:00,1.00000000,1.00000000,0.99700000,0.99700000
2022-01-24 01:00:00,0.99700000,0.99900000,0.99600000,0.99700000
2022-01-25 01:00:00,0.99700000,1.00700000,0.99600000,0.99700000
2022-01-26 01:00:00,0.99700000,1.00000000,0.99500000,0.99700000
2022-01-27 01:00:00,0.99700000,0.99800000,0.99500000,0.99700000
2022-01-28 01:00:00,0.99700000,0.99800000,0.99400000,0.99600000
2022-01-29 01:00:00,0.99600000,1.00500000,0.99400000,1.00400000
2022-01-30 01:00:00,1.00400000,1.00400000,1.00000000,1.00200000
2022-01-31 01:00:00,1.00200000,1.00200000,1.00100000,1.00100000
2022-02-01 01:00:00,1.00100000,1.00400000,1.00100000,1.00200000
2022-02-02 01:00:00,1.00300000,1.00300000,0.99800000,0.99900000
2022-02-03 01:00:00,0.99900000,1.00000000,0.99800000,0.99800000
2022-02-04 01:00:00,1.00000000,1.00000000,0.99800000,0.99900000
2022-02-05 01:00:00,0.99800000,1.00500000,0.99800000,1.00400000
2022-02-06 01:00:00,1.00300000,1.00400000,1.00300000,1.00400000
2022-02-07 01:00:00,1.00400000,1.00500000,0.99300000,0.99900000
2022-02-08 01:00:00,0.99800000,0.99900000,0.99600000,0.99700000
2022-02-09 01:00:00,0.99700000,1.00300000,0.99700000,1.00200000
2022-02-10 01:00:00,1.00100000,1.00300000,0.99800000,0.99900000
2022-02-11 01:00:00,1.00000000,1.00300000,0.99800000,0.99800000
2022-02-12 01:00:00,0.99900000,1.00100000,0.99000000,0.99700000
2022-02-13 01:00:00,0.99700000,1.00200000,0.99500000,1.00000000
2022-02-14 01:00:00,1.00100000,1.00100000,0.99600000,1.00000000
2022-02-15 01:00:00,1.00100000,1.00100000,1.00000000,1.00000000
2022-02-16 01:00:00,1.00100000,1.00100000,1.00000000,1.00000000
2022-02-17 01:00:00,1.00000000,1.00100000,0.99800000,0.99800000
2022-02-18 01:00:00,0.99800000,1.00000000,0.99600000,0.99700000
2022-02-19 01:00:00,0.99700000,0.99800000,0.99500000,0.99600000
2022-02-20 01:00:00,0.99700000,1.00100000,0.99600000,0.99900000
2022-02-21 01:00:00,0.99800000,1.00000000,0.99700000,0.99800000
2022-02-22 01:00:00,0.99800000,1.00000000,0.99800000,1.00000000
2022-02-23 01:00:00,1.00000000,1.00100000,0.99700000,0.99700000
2022-02-24 01:00:00,0.99900000,1.00200000,0.99600000,0.99900000
2022-02-25 01:00:00,0.99700000,1.00000000,0.99700000,1.00000000
2022-02-26 01:00:00,1.00000000,1.00000000,0.99800000,0.99900000
2022-02-27 01:00:00,0.99900000,1.00000000,0.99800000,1.00000000
2022-02-28 01:00:00,1.00000000,1.00000000,0.99200000,0.99700000
2022-03-01 01:00:00,0.99900000,0.99900000,0.99500000,0.99500000
2022-03-02 01:00:00,0.99500000,1.00000000,0.99400000,0.99800000
2022-03-03 01:00:00,0.99700000,0.99900000,0.99500000,0.99900000
2022-03-04 01:00:00,0.99900000,1.00000000,0.99700000,0.99800000
2022-03-05 01:00:00,0.99800000,1.00000000,0.99800000,1.00000000
2022-03-06 01:00:00,1.00000000,1.00000000,0.99700000,0.99700000
2022-03-07 01:00:00,0.99700000,0.99900000,0.99700000,0.99900000
2022-03-08 01:00:00,0.99700000,0.99900000,0.99500000,0.99700000
2022-03-09 01:00:00,0.99800000,1.00300000,0.99400000,1.00000000
2022-03-10 01:00:00,1.00000000,1.00300000,0.99800000,1.00100000
2022-03-11 01:00:00,1.00200000,1.00300000,0.99800000,0.99900000
2022-03-12 01:00:00,1.00000000,1.01600000,0.99800000,1.00900000
2022-03-13 01:00:00,1.01200000,1.01200000,0.99800000,0.99900000
2022-03-14 01:00:00,0.99900000,0.99900000,0.99700000,0.99700000
2022-03-15 01:00:00,0.99700000,1.00000000,0.99600000,0.99600000
2022-03-16 01:00:00,0.99600000,0.99700000,0.99500000,0.99600000
2022-03-17 01:00:00,0.99600000,0.99800000,0.99600000,0.99600000
2022-03-18 01:00:00,0.99700000,0.99800000,0.99600000,0.99600000
2022-03-19 01:00:00,0.99700000,1.00000000,0.99400000,0.99600000
2022-03-20 01:00:00,0.99600000,0.99800000,0.99500000,0.99700000
2022-03-21 01:00:00,0.99500000,0.99700000,0.99400000,0.99600000
2022-03-22 01:00:00,0.99600000,0.99700000,0.99400000,0.99500000
2022-03-23 01:00:00,0.99500000,1.00100000,0.99400000,0.99900000
2022-03-24 01:00:00,1.00000000,1.00200000,0.99700000,1.00100000
2022-03-25 01:00:00,1.00100000,1.00300000,1.00100000,1.00100000
2022-03-26 01:00:00,1.00100000,1.04100000,0.99700000,0.99900000
2022-03-27 01:00:00,0.99900000,1.00400000,0.99600000,0.99700000
2022-03-28 02:00:00,0.99700000,1.00000000,0.99700000,0.99800000
2022-03-29 02:00:00,0.99800000,1.00000000,0.99700000,1.00000000
2022-03-30 02:00:00,0.99800000,1.00200000,0.99700000,0.99900000
2022-03-31 02:00:00,0.99900000,1.00600000,0.99900000,1.00200000
2022-04-01 02:00:00,1.00200000,1.00300000,1.00100000,1.00300000
2022-04-02 02:00:00,1.00300000,1.00500000,0.99900000,1.00100000
2022-04-03 02:00:00,1.00300000,1.00400000,0.99900000,1.00100000
2022-04-04 02:00:00,0.99900000,1.00100000,0.99100000,0.99900000
2022-04-05 02:00:00,1.00000000,1.00000000,0.99500000,0.99700000
2022-04-06 02:00:00,0.99700000,0.99800000,0.99400000,0.99500000
2022-04-07 02:00:00,0.99400000,1.00100000,0.99200000,1.00100000
2022-04-08 02:00:00,1.00000000,1.00100000,0.99800000,1.00100000
2022-04-09 02:00:00,1.00100000,1.00100000,0.99700000,0.99700000
2022-04-10 02:00:00,0.99700000,0.99800000,0.99500000,0.99500000
2022-04-11 02:00:00,0.99500000,0.99900000,0.99200000,0.99600000
