Open Time,Open,High,Low,Close
2020-11-01 01:00:00,0.23983000,0.24160000,0.23668000,0.24011000
2020-11-02 01:00:00,0.24012000,0.24524000,0.23290000,0.23547000
2020-11-03 01:00:00,0.23536000,0.24425000,0.22798000,0.23971000
2020-11-04 01:00:00,0.23975000,0.24055000,0.23232000,0.23787000
2020-11-05 01:00:00,0.23794000,0.24766000,0.23741000,0.24601000
2020-11-06 01:00:00,0.24605000,0.26164000,0.24551000,0.25902000
2020-11-07 01:00:00,0.25898000,0.26767000,0.24446000,0.24939000
2020-11-08 01:00:00,0.24926000,0.25724000,0.24754000,0.25390000
2020-11-09 01:00:00,0.25389000,0.25632000,0.24571000,0.25072000
2020-11-10 01:00:00,0.25090000,0.26496000,0.24832000,0.25409000
2020-11-11 01:00:00,0.25413000,0.26041000,0.25241000,0.25607000
2020-11-12 01:00:00,0.25615000,0.25853000,0.25283000,0.25505000
2020-11-13 01:00:00,0.25521000,0.26615000,0.25396000,0.26615000
2020-11-14 01:00:00,0.26619000,0.27752000,0.26157000,0.26844000
2020-11-15 01:00:00,0.26861000,0.27702000,0.26433000,0.26982000
2020-11-16 01:00:00,0.26968000,0.29009000,0.26743000,0.28830000
2020-11-17 01:00:00,0.28833000,0.30522000,0.28737000,0.30265000
2020-11-18 01:00:00,0.30269000,0.30837000,0.28101000,0.29356000
2020-11-19 01:00:00,0.29363000,0.30669000,0.28420000,0.30389000
2020-11-20 01:00:00,0.30388000,0.33122000,0.29695000,0.33019000
2020-11-21 01:00:00,0.33006000,0.47000000,0.32961000,0.46343000
2020-11-22 01:00:00,0.46343000,0.49687000,0.40332000,0.44646000
2020-11-23 01:00:00,0.44712000,0.62042000,0.43275000,0.61604000
2020-11-24 01:00:00,0.61604000,0.78360000,0.56665000,0.69317000
2020-11-25 01:00:00,0.69433000,0.72465000,0.58277000,0.63000000
2020-11-26 01:00:00,0.62998000,0.65477000,0.45678000,0.53700000
2020-11-27 01:00:00,0.53739000,0.58712000,0.50325000,0.56257000
2020-11-28 01:00:00,0.56263000,0.64918000,0.53928000,0.62623000
2020-11-29 01:00:00,0.62623000,0.63737000,0.58317000,0.60550000
2020-11-30 01:00:00,0.60612000,0.68000000,0.59907000,0.66501000
2020-12-01 01:00:00,0.66400000,0.68083000,0.57649000,0.61131000
2020-12-02 01:00:00,0.61196000,0.63686000,0.59510000,0.63033000
2020-12-03 01:00:00,0.63000000,0.64208000,0.61504000,0.63100000
2020-12-04 01:00:00,0.63088000,0.63475000,0.54255000,0.55431000
2020-12-05 01:00:00,0.55345000,0.59689000,0.54857000,0.58517000
2020-12-06 01:00:00,0.58586000,0.62850000,0.57873000,0.62111000
2020-12-07 01:00:00,0.62193000,0.62468000,0.59000000,0.60806000
2020-12-08 01:00:00,0.60864000,0.61102000,0.55000000,0.55847000
2020-12-09 01:00:00,0.55846000,0.60546000,0.50361000,0.58283000
2020-12-10 01:00:00,0.58283000,0.58841000,0.55307000,0.57267000
2020-12-11 01:00:00,0.57273000,0.58665000,0.52449000,0.54992000
2020-12-12 01:00:00,0.54992000,0.55093000,0.48000000,0.50654000
2020-12-13 01:00:00,0.50680000,0.52800000,0.48558000,0.51344000
2020-12-14 01:00:00,0.51344000,0.51900000,0.48883000,0.49743000
2020-12-15 01:00:00,0.49740000,0.50704000,0.46429000,0.46816000
2020-12-16 01:00:00,0.46798000,0.57500000,0.43734000,0.56960000
2020-12-17 01:00:00,0.56950000,0.65899000,0.53891000,0.57737000
2020-12-18 01:00:00,0.57733000,0.61380000,0.55120000,0.58388000
2020-12-19 01:00:00,0.58384000,0.60484000,0.56620000,0.57719000
2020-12-20 01:00:00,0.57742000,0.58699000,0.53200000,0.55591000
2020-12-21 01:00:00,0.55637000,0.56960000,0.49816000,0.51453000
2020-12-22 01:00:00,0.51469000,0.52244000,0.40152000,0.44604000
2020-12-23 01:00:00,0.44605000,0.44846000,0.21342000,0.25979000
2020-12-24 01:00:00,0.25983000,0.37826000,0.24004000,0.33810000
2020-12-25 01:00:00,0.33882000,0.38517000,0.27968000,0.31708000
2020-12-26 01:00:00,0.31737000,0.32736000,0.28285000,0.29499000
2020-12-27 01:00:00,0.29497000,0.31142000,0.26605000,0.28382000
2020-12-28 01:00:00,0.28384000,0.30960000,0.23400000,0.24765000
2020-12-29 01:00:00,0.24792000,0.25132000,0.17327000,0.22121000
2020-12-30 01:00:00,0.22123000,0.23647000,0.19170000,0.21143000
2020-12-31 01:00:00,0.21143000,0.22928000,0.20500000,0.21976000
2021-01-01 01:00:00,0.21995000,0.25073000,0.21612000,0.23808000
2021-01-02 01:00:00,0.23810000,0.23906000,0.21108000,0.22094000
2021-01-03 01:00:00,0.22101000,0.23868000,0.21512000,0.22573000
2021-01-04 01:00:00,0.22582000,0.26284000,0.21733000,0.23575000
2021-01-05 01:00:00,0.23576000,0.24285000,0.21797000,0.22639000
2021-01-06 01:00:00,0.22639000,0.27443000,0.22170000,0.24923000
2021-01-07 01:00:00,0.24925000,0.37098000,0.24581000,0.32417000
2021-01-08 01:00:00,0.32403000,0.34681000,0.28495000,0.32077000
2021-01-09 01:00:00,0.32053000,0.34041000,0.30576000,0.32571000
2021-01-10 01:00:00,0.32560000,0.36900000,0.28666000,0.31491000
2021-01-11 01:00:00,0.31488000,0.31658000,0.25333000,0.28761000
2021-01-12 01:00:00,0.28723000,0.30999000,0.27718000,0.29242000
2021-01-13 01:00:00,0.29210000,0.30990000,0.28456000,0.30589000
2021-01-14 01:00:00,0.30596000,0.30891000,0.28280000,0.29653000
2021-01-15 01:00:00,0.29631000,0.30300000,0.26163000,0.27991000
2021-01-16 01:00:00,0.27985000,0.29653000,0.27500000,0.27934000
2021-01-17 01:00:00,0.27913000,0.28573000,0.26843000,0.27749000
2021-01-18 01:00:00,0.27749000,0.28866000,0.27152000,0.28528000
2021-01-19 01:00:00,0.28559000,0.32959000,0.28415000,0.29411000
2021-01-20 01:00:00,0.29415000,0.31180000,0.28001000,0.29562000
2021-01-21 01:00:00,0.29567000,0.30928000,0.25948000,0.26774000
2021-01-22 01:00:00,0.26743000,0.27837000,0.24008000,0.27230000
2021-01-23 01:00:00,0.27231000,0.28360000,0.26575000,0.27167000
2021-01-24 01:00:00,0.27174000,0.27797000,0.26822000,0.27344000
2021-01-25 01:00:00,0.27376000,0.28515000,0.26690000,0.26752000
2021-01-26 01:00:00,0.26738000,0.27108000,0.25809000,0.26879000
2021-01-27 01:00:00,0.26842000,0.26906000,0.24389000,0.25084000
2021-01-28 01:00:00,0.25087000,0.27082000,0.24733000,0.26496000
2021-01-29 01:00:00,0.26496000,0.31761000,0.26026000,0.28284000
2021-01-30 01:00:00,0.28310000,0.52000000,0.27756000,0.44368000
2021-01-31 01:00:00,0.44468000,0.50968000,0.38755000,0.49589000
2021-02-01 01:00:00,0.49588000,0.75540000,0.35900000,0.37100000
2021-02-02 01:00:00,0.37101000,0.41145000,0.34021000,0.37280000
2021-02-03 01:00:00,0.37297000,0.41917000,0.37297000,0.39798000
2021-02-04 01:00:00,0.39797000,0.48173000,0.38000000,0.44555000
2021-02-05 01:00:00,0.44625000,0.47250000,0.42450000,0.45209000
2021-02-06 01:00:00,0.45279000,0.45732000,0.42700000,0.44376000
2021-02-07 01:00:00,0.44397000,0.45132000,0.39096000,0.41901000
2021-02-08 01:00:00,0.41943000,0.47000000,0.41312000,0.45150000
2021-02-09 01:00:00,0.45183000,0.49099000,0.44904000,0.47722000
2021-02-10 01:00:00,0.47714000,0.54246000,0.44890000,0.50466000
2021-02-11 01:00:00,0.50462000,0.53627000,0.50036000,0.52839000
2021-02-12 01:00:00,0.52836000,0.62032000,0.51910000,0.61021000
2021-02-13 01:00:00,0.61021000,0.64321000,0.54178000,0.63324000
2021-02-14 01:00:00,0.63393000,0.64088000,0.56127000,0.59275000
2021-02-15 01:00:00,0.59280000,0.60488000,0.50795000,0.54935000
2021-02-16 01:00:00,0.54990000,0.58000000,0.48158000,0.52010000
2021-02-17 01:00:00,0.51949000,0.55727000,0.49350000,0.53479000
2021-02-18 01:00:00,0.53499000,0.56000000,0.51894000,0.53168000
2021-02-19 01:00:00,0.53222000,0.58166000,0.51333000,0.56440000
2021-02-20 01:00:00,0.56523000,0.58274000,0.47289000,0.51220000
2021-02-21 01:00:00,0.51170000,0.55875000,0.50334000,0.54518000
2021-02-22 01:00:00,0.54508000,0.68147000,0.51504000,0.56618000
2021-02-23 01:00:00,0.56643000,0.57142000,0.36446000,0.47593000
2021-02-24 01:00:00,0.47593000,0.50228000,0.45128000,0.46871000
2021-02-25 01:00:00,0.46864000,0.48250000,0.42456000,0.43606000
2021-02-26 01:00:00,0.43535000,0.45087000,0.41080000,0.42817000
2021-02-27 01:00:00,0.42792000,0.46323000,0.42712000,0.43634000
2021-02-28 01:00:00,0.43633000,0.43895000,0.39300000,0.41633000
2021-03-01 01:00:00,0.41639000,0.45475000,0.41274000,0.44587000
2021-03-02 01:00:00,0.44581000,0.45578000,0.42182000,0.43600000
2021-03-03 01:00:00,0.43607000,0.46836000,0.43031000,0.44843000
2021-03-04 01:00:00,0.44852000,0.49500000,0.43478000,0.48081000
2021-03-05 01:00:00,0.48121000,0.48477000,0.44553000,0.45469000
2021-03-06 01:00:00,0.45458000,0.47120000,0.44904000,0.46294000
2021-03-07 01:00:00,0.46322000,0.46891000,0.45650000,0.46549000
2021-03-08 01:00:00,0.46550000,0.49036000,0.45512000,0.47434000
2021-03-09 01:00:00,0.47436000,0.48726000,0.47116000,0.48502000
2021-03-10 01:00:00,0.48501000,0.48886000,0.45500000,0.46181000
2021-03-11 01:00:00,0.46193000,0.46436000,0.44024000,0.45195000
2021-03-12 01:00:00,0.45209000,0.46475000,0.42230000,0.43945000
2021-03-13 01:00:00,0.43917000,0.46644000,0.43200000,0.45793000
2021-03-14 01:00:00,0.45782000,0.46151000,0.43850000,0.43901000
2021-03-15 01:00:00,0.43923000,0.44812000,0.42282000,0.43585000
2021-03-16 01:00:00,0.43568000,0.52201000,0.42708000,0.46046000
2021-03-17 01:00:00,0.46045000,0.48240000,0.45330000,0.47008000
2021-03-18 01:00:00,0.47018000,0.49050000,0.46569000,0.46889000
2021-03-19 01:00:00,0.46896000,0.47513000,0.45850000,0.46668000
2021-03-20 01:00:00,0.46664000,0.55000000,0.46440000,0.52605000
2021-03-21 01:00:00,0.52574000,0.54679000,0.49511000,0.51650000
2021-03-22 01:00:00,0.51672000,0.60000000,0.50124000,0.54426000
2021-03-23 01:00:00,0.54426000,0.59682000,0.53784000,0.54957000
2021-03-24 01:00:00,0.54943000,0.56305000,0.45180000,0.47992000
2021-03-25 01:00:00,0.47972000,0.52450000,0.45606000,0.51089000
2021-03-26 01:00:00,0.51065000,0.57700000,0.51038000,0.56370000
2021-03-27 01:00:00,0.56372000,0.57495000,0.53403000,0.54746000
2021-03-28 01:00:00,0.54722000,0.56053000,0.53867000,0.54545000
2021-03-29 02:00:00,0.54556000,0.57083000,0.54315000,0.56524000
2021-03-30 02:00:00,0.56519000,0.58695000,0.55860000,0.56265000
2021-03-31 02:00:00,0.56237000,0.57681000,0.52769000,0.56983000
2021-04-01 02:00:00,0.57009000,0.59500000,0.54841000,0.57053000
2021-04-02 02:00:00,0.57057000,0.60988000,0.56510000,0.60724000
2021-04-03 02:00:00,0.60723000,0.64264000,0.57348000,0.57848000
2021-04-04 02:00:00,0.57854000,0.63570000,0.56615000,0.63514000
2021-04-05 02:00:00,0.63494000,0.93908000,0.61940000,0.91434000
2021-04-06 02:00:00,0.91600000,1.11896000,0.80667000,1.09662000
2021-04-07 02:00:00,1.09741000,1.10839000,0.85639000,0.91494000
2021-04-08 02:00:00,0.91639000,1.07235000,0.90005000,1.05588000
2021-04-09 02:00:00,1.05525000,1.08448000,0.98001000,1.01795000
2021-04-10 02:00:00,1.01684000,1.40000000,1.00535000,1.37124000
2021-04-11 02:00:00,1.37245000,1.49600000,1.30151000,1.35070000
2021-04-12 02:00:00,1.35066000,1.47350000,1.31683000,1.46796000
2021-04-13 02:00:00,1.46810000,1.89000000,1.41686000,1.79500000
2021-04-14 02:00:00,1.79621000,1.96750000,1.55820000,1.83356000
2021-04-15 02:00:00,1.83451000,1.88700000,1.65213000,1.75930000
2021-04-16 02:00:00,1.75955000,1.81132000,1.41000000,1.55048000
2021-04-17 02:00:00,1.55066000,1.74362000,1.53183000,1.54245000
2021-04-18 02:00:00,1.54341000,1.56615000,1.16100000,1.41001000
2021-04-19 02:00:00,1.41001000,1.53448000,1.25200000,1.31087000
2021-04-20 02:00:00,1.31101000,1.44750000,1.18033000,1.38636000
2021-04-21 02:00:00,1.38615000,1.46570000,1.27636000,1.29151000
2021-04-22 02:00:00,1.29195000,1.41976000,1.08880000,1.15529000
2021-04-23 02:00:00,1.15573000,1.19752000,0.88590000,1.17175000
2021-04-24 02:00:00,1.17174000,1.17300000,1.02200000,1.04971000
2021-04-25 02:00:00,1.05092000,1.15760000,0.94240000,1.03680000
2021-04-26 02:00:00,1.03580000,1.37520000,1.01320000,1.36490000
2021-04-27 02:00:00,1.36400000,1.46380000,1.33100000,1.40370000
2021-04-28 02:00:00,1.40390000,1.44890000,1.28320000,1.35830000
2021-04-29 02:00:00,1.35880000,1.42060000,1.32770000,1.39800000
2021-04-30 02:00:00,1.39810000,1.64200000,1.37530000,1.60120000
2021-05-01 02:00:00,1.60120000,1.66800000,1.52290000,1.65230000
2021-05-02 02:00:00,1.65300000,1.66000000,1.52430000,1.56150000
2021-05-03 02:00:00,1.56150000,1.62280000,1.48840000,1.55500000
2021-05-04 02:00:00,1.55620000,1.56020000,1.32350000,1.38740000
2021-05-05 02:00:00,1.38870000,1.62500000,1.34000000,1.61490000
2021-05-06 02:00:00,1.61500000,1.76800000,1.52980000,1.60440000
2021-05-07 02:00:00,1.60440000,1.69470000,1.50700000,1.58130000
2021-05-08 02:00:00,1.58060000,1.62970000,1.53910000,1.56390000
2021-05-09 02:00:00,1.56390000,1.59860000,1.43100000,1.53600000
2021-05-10 02:00:00,1.53580000,1.62840000,1.22220000,1.39210000
2021-05-11 02:00:00,1.39210000,1.48900000,1.35650000,1.48010000
2021-05-12 02:00:00,1.48010000,1.54890000,1.23720000,1.26720000
2021-05-13 02:00:00,1.26740000,1.39060000,1.20000000,1.36450000
2021-05-14 02:00:00,1.36450000,1.45000000,1.32280000,1.40110000
2021-05-15 02:00:00,1.40100000,1.58690000,1.32230000,1.49180000
2021-05-16 02:00:00,1.49100000,1.61260000,1.33810000,1.45060000
2021-05-17 02:00:00,1.45010000,1.56480000,1.32500000,1.49600000
2021-05-18 02:00:00,1.49600000,1.70670000,1.47260000,1.59000000
2021-05-19 02:00:00,1.59000000,1.64590000,0.85601000,1.05800000
2021-05-20 02:00:00,1.05920000,1.26860000,0.90710000,1.18210000
2021-05-21 02:00:00,1.18100000,1.22100000,0.86500000,1.00790000
2021-05-22 02:00:00,1.00760000,1.01800000,0.81730000,0.90580000
2021-05-23 02:00:00,0.90610000,0.96860000,0.65010000,0.79110000
2021-05-24 02:00:00,0.79130000,0.99830000,0.75500000,0.99470000
2021-05-25 02:00:00,0.99410000,1.06200000,0.88100000,0.97610000
2021-05-26 02:00:00,0.97600000,1.07000000,0.94660000,1.03330000
2021-05-27 02:00:00,1.03300000,1.04370000,0.93380000,0.97580000
2021-05-28 02:00:00,0.97590000,0.98560000,0.84550000,0.89890000
2021-05-29 02:00:00,0.89890000,0.94160000,0.79380000,0.83230000
2021-05-30 02:00:00,0.83230000,0.93400000,0.79700000,0.90640000
2021-05-31 02:00:00,0.90620000,1.05420000,0.88030000,1.04190000
2021-06-01 02:00:00,1.04110000,1.10080000,0.97360000,1.01050000
2021-06-02 02:00:00,1.01050000,1.04970000,0.97910000,1.02410000
2021-06-03 02:00:00,1.02430000,1.07800000,1.00700000,1.04490000
2021-06-04 02:00:00,1.04560000,1.04690000,0.91550000,0.96840000
2021-06-05 02:00:00,0.96900000,0.99770000,0.89200000,0.92330000
2021-06-06 02:00:00,0.92310000,0.94970000,0.91780000,0.94760000
2021-06-07 02:00:00,0.94690000,0.97690000,0.83970000,0.86290000
2021-06-08 02:00:00,0.86200000,0.88680000,0.78500000,0.87350000
2021-06-09 02:00:00,0.87360000,0.92240000,0.83050000,0.92240000
2021-06-10 02:00:00,0.92250000,0.92970000,0.85280000,0.86920000
2021-06-11 02:00:00,0.86930000,0.88010000,0.83380000,0.84730000
2021-06-12 02:00:00,0.84710000,0.84790000,0.80530000,0.83240000
2021-06-13 02:00:00,0.83200000,0.88820000,0.81700000,0.88330000
2021-06-14 02:00:00,0.88380000,0.93090000,0.86330000,0.89050000
2021-06-15 02:00:00,0.89070000,0.90210000,0.85460000,0.86650000
2021-06-16 02:00:00,0.86630000,0.87310000,0.82600000,0.83160000
2021-06-17 02:00:00,0.83180000,0.86100000,0.82320000,0.84160000
2021-06-18 02:00:00,0.84160000,0.86000000,0.76920000,0.79740000
2021-06-19 02:00:00,0.79750000,0.80580000,0.75610000,0.75830000
2021-06-20 02:00:00,0.75860000,0.78490000,0.69630000,0.77400000
2021-06-21 02:00:00,0.77390000,0.78000000,0.60360000,0.60650000
2021-06-22 02:00:00,0.60690000,0.64970000,0.50900000,0.54690000
2021-06-23 02:00:00,0.54690000,0.66550000,0.52050000,0.63860000
2021-06-24 02:00:00,0.63860000,0.69590000,0.61650000,0.67290000
2021-06-25 02:00:00,0.67300000,0.68860000,0.60160000,0.61100000
2021-06-26 02:00:00,0.61090000,0.63280000,0.58150000,0.61650000
2021-06-27 02:00:00,0.61600000,0.65230000,0.59650000,0.64840000
2021-06-28 02:00:00,0.64840000,0.65700000,0.62410000,0.64440000
2021-06-29 02:00:00,0.64430000,0.73370000,0.64170000,0.70590000
2021-06-30 02:00:00,0.70580000,0.71440000,0.64830000,0.70660000
2021-07-01 02:00:00,0.70620000,0.70640000,0.64430000,0.65920000
2021-07-02 02:00:00,0.65910000,0.66760000,0.63290000,0.65560000
2021-07-03 02:00:00,0.65570000,0.68490000,0.64340000,0.67360000
2021-07-04 02:00:00,0.67340000,0.70940000,0.66550000,0.69620000
2021-07-05 02:00:00,0.69600000,0.69650000,0.64510000,0.65240000
2021-07-06 02:00:00,0.65290000,0.68000000,0.65160000,0.66490000
2021-07-07 02:00:00,0.66490000,0.67410000,0.65000000,0.65230000
2021-07-08 02:00:00,0.65210000,0.65450000,0.61060000,0.62160000
2021-07-09 02:00:00,0.62170000,0.64550000,0.59150000,0.63710000
2021-07-10 02:00:00,0.63710000,0.64870000,0.61240000,0.62470000
2021-07-11 02:00:00,0.62500000,0.64470000,0.61700000,0.63620000
2021-07-12 02:00:00,0.63660000,0.65730000,0.61730000,0.62900000
2021-07-13 02:00:00,0.62880000,0.64310000,0.60870000,0.61920000
2021-07-14 02:00:00,0.61920000,0.62500000,0.58580000,0.61980000
2021-07-15 02:00:00,0.61990000,0.62690000,0.58770000,0.59760000
2021-07-16 02:00:00,0.59800000,0.61980000,0.58750000,0.58940000
2021-07-17 02:00:00,0.58930000,0.59780000,0.56000000,0.58200000
2021-07-18 02:00:00,0.58230000,0.60160000,0.57150000,0.58660000
2021-07-19 02:00:00,0.58670000,0.58890000,0.55310000,0.55720000
2021-07-20 02:00:00,0.55720000,0.57230000,0.51610000,0.52850000
2021-07-21 02:00:00,0.52870000,0.58390000,0.51940000,0.57150000
2021-07-22 02:00:00,0.57170000,0.60370000,0.56110000,0.59210000
2021-07-23 02:00:00,0.59200000,0.61010000,0.57520000,0.60930000
2021-07-24 02:00:00,0.60950000,0.62070000,0.60000000,0.60910000
2021-07-25 02:00:00,0.60880000,0.61200000,0.59110000,0.60720000
2021-07-26 02:00:00,0.60730000,0.67940000,0.60530000,0.62370000
2021-07-27 02:00:00,0.62370000,0.65310000,0.61220000,0.64530000
2021-07-28 02:00:00,0.64520000,0.77000000,0.63140000,0.73350000
2021-07-29 02:00:00,0.73280000,0.76680000,0.69710000,0.74920000
2021-07-30 02:00:00,0.74940000,0.76990000,0.71210000,0.75260000
2021-07-31 02:00:00,0.75250000,0.75930000,0.73670000,0.74640000
2021-08-01 02:00:00,0.74650000,0.77820000,0.70520000,0.72420000
2021-08-02 02:00:00,0.72440000,0.77400000,0.71510000,0.73860000
2021-08-03 02:00:00,0.73820000,0.74640000,0.70110000,0.71350000
2021-08-04 02:00:00,0.71320000,0.73980000,0.69510000,0.73080000
2021-08-05 02:00:00,0.73120000,0.73930000,0.70110000,0.73320000
2021-08-06 02:00:00,0.73310000,0.75340000,0.72240000,0.74730000
2021-08-07 02:00:00,0.74790000,0.81930000,0.74150000,0.81720000
2021-08-08 02:00:00,0.81710000,0.84160000,0.77200000,0.77910000
2021-08-09 02:00:00,0.77960000,0.82830000,0.76030000,0.81720000
2021-08-10 02:00:00,0.81730000,0.86270000,0.80040000,0.85140000
2021-08-11 02:00:00,0.85140000,1.09000000,0.84830000,1.01160000
2021-08-12 02:00:00,1.01060000,1.04510000,0.92300000,0.96680000
2021-08-13 02:00:00,0.96650000,1.09740000,0.95090000,1.09050000
2021-08-14 02:00:00,1.09120000,1.31110000,1.06910000,1.28060000
2021-08-15 02:00:00,1.28030000,1.35050000,1.22470000,1.28500000
2021-08-16 02:00:00,1.28470000,1.32950000,1.14500000,1.18600000
2021-08-17 02:00:00,1.18530000,1.22400000,1.08520000,1.09770000
2021-08-18 02:00:00,1.09730000,1.19620000,1.05050000,1.14370000
2021-08-19 02:00:00,1.14380000,1.23540000,1.09010000,1.23420000
2021-08-20 02:00:00,1.23480000,1.28930000,1.19940000,1.26280000
2021-08-21 02:00:00,1.26350000,1.28390000,1.20380000,1.21770000
2021-08-22 02:00:00,1.21680000,1.25630000,1.18000000,1.22690000
2021-08-23 02:00:00,1.22670000,1.30500000,1.20620000,1.24620000
2021-08-24 02:00:00,1.24590000,1.26600000,1.11850000,1.13540000
2021-08-25 02:00:00,1.13550000,1.17800000,1.10800000,1.17420000
2021-08-26 02:00:00,1.17360000,1.18670000,1.06420000,1.07130000
2021-08-27 02:00:00,1.07130000,1.19300000,1.05060000,1.19160000
2021-08-28 02:00:00,1.19240000,1.19850000,1.13350000,1.14630000
2021-08-29 02:00:00,1.14650000,1.16890000,1.11320000,1.14160000
2021-08-30 02:00:00,1.14170000,1.14900000,1.09520000,1.10110000
2021-08-31 02:00:00,1.10060000,1.24360000,1.09150000,1.18600000
2021-09-01 02:00:00,1.18590000,1.23860000,1.15870000,1.23650000
2021-09-02 02:00:00,1.23670000,1.29600000,1.22230000,1.25410000
2021-09-03 02:00:00,1.25410000,1.32480000,1.21640000,1.29120000
2021-09-04 02:00:00,1.29140000,1.29790000,1.23700000,1.25550000
2021-09-05 02:00:00,1.25560000,1.31300000,1.23700000,1.30840000
2021-09-06 02:00:00,1.30820000,1.41600000,1.30740000,1.39030000
2021-09-07 02:00:00,1.39030000,1.39260000,0.96000000,1.12930000
2021-09-08 02:00:00,1.12920000,1.14800000,1.01430000,1.10000000
2021-09-09 02:00:00,1.10030000,1.13750000,1.07140000,1.08700000
2021-09-10 02:00:00,1.08720000,1.24500000,1.03000000,1.05530000
2021-09-11 02:00:00,1.05530000,1.11280000,1.05050000,1.07870000
2021-09-12 02:00:00,1.07880000,1.12730000,1.05770000,1.11910000
2021-09-13 02:00:00,1.11830000,1.12630000,1.02530000,1.06500000
2021-09-14 02:00:00,1.06500000,1.09780000,1.05750000,1.09670000
2021-09-15 02:00:00,1.09600000,1.13020000,1.07880000,1.12100000
2021-09-16 02:00:00,1.12130000,1.13010000,1.06640000,1.09080000
2021-09-17 02:00:00,1.09070000,1.10260000,1.05110000,1.06600000
2021-09-18 02:00:00,1.06610000,1.09480000,1.05660000,1.07560000
2021-09-19 02:00:00,1.07550000,1.08380000,1.03800000,1.04800000
2021-09-20 02:00:00,1.04820000,1.04970000,0.87430000,0.92180000
2021-09-21 02:00:00,0.92160000,0.95920000,0.85760000,0.87340000
2021-09-22 02:00:00,0.87420000,1.00970000,0.86780000,1.00350000
2021-09-23 02:00:00,1.00360000,1.01720000,0.96840000,1.00200000
2021-09-24 02:00:00,1.00200000,1.00320000,0.88650000,0.94470000
2021-09-25 02:00:00,0.94490000,0.95800000,0.91620000,0.94040000
2021-09-26 02:00:00,0.94030000,0.95680000,0.89160000,0.94420000
2021-09-27 02:00:00,0.94380000,0.98250000,0.92000000,0.92240000
2021-09-28 02:00:00,0.92230000,0.94300000,0.89040000,0.89330000
2021-09-29 02:00:00,0.89270000,0.99370000,0.88660000,0.92670000
2021-09-30 02:00:00,0.92670000,0.96400000,0.92180000,0.95340000
2021-10-01 02:00:00,0.95320000,1.06870000,0.94450000,1.04260000
2021-10-02 02:00:00,1.04270000,1.07290000,1.00800000,1.03620000
2021-10-03 02:00:00,1.03660000,1.08890000,1.02180000,1.05570000
2021-10-04 02:00:00,1.05560000,1.06010000,1.00690000,1.04300000
2021-10-05 02:00:00,1.04320000,1.08840000,1.03830000,1.08460000
2021-10-06 02:00:00,1.08460000,1.10940000,1.01800000,1.07670000
2021-10-07 02:00:00,1.07720000,1.09440000,1.04300000,1.06800000
2021-10-08 02:00:00,1.06810000,1.09250000,1.05480000,1.06360000
2021-10-09 02:00:00,1.06370000,1.21080000,1.05670000,1.16050000
2021-10-10 02:00:00,1.16070000,1.23070000,1.12690000,1.13570000
2021-10-11 02:00:00,1.13570000,1.18200000,1.10160000,1.13620000
2021-10-12 02:00:00,1.13670000,1.13680000,1.06440000,1.10160000
2021-10-13 02:00:00,1.10140000,1.13850000,1.07550000,1.12740000
2021-10-14 02:00:00,1.12800000,1.15810000,1.11720000,1.13380000
2021-10-15 02:00:00,1.13370000,1.16560000,1.09220000,1.14160000
2021-10-16 02:00:00,1.14160000,1.18650000,1.12990000,1.13470000
2021-10-17 02:00:00,1.13430000,1.14070000,1.02090000,1.09440000
2021-10-18 02:00:00,1.09440000,1.10620000,1.06420000,1.08290000
2021-10-19 02:00:00,1.08270000,1.10060000,1.06590000,1.09130000
2021-10-20 02:00:00,1.09150000,1.15300000,1.08720000,1.14550000
2021-10-21 02:00:00,1.14570000,1.16440000,1.08510000,1.08870000
2021-10-22 02:00:00,1.08860000,1.12840000,1.07540000,1.08830000
2021-10-23 02:00:00,1.08810000,1.10160000,1.07630000,1.09340000
2021-10-24 02:00:00,1.09330000,1.09600000,1.05000000,1.08210000
2021-10-25 02:00:00,1.08230000,1.10280000,1.07810000,1.09520000
2021-10-26 02:00:00,1.09510000,1.16000000,1.09100000,1.10720000
2021-10-27 02:00:00,1.10790000,1.12490000,0.95000000,0.99540000
2021-10-28 02:00:00,0.99550000,1.08200000,0.98160000,1.05840000
2021-10-29 02:00:00,1.05840000,1.09030000,1.05380000,1.08250000
2021-10-30 02:00:00,1.08250000,1.11650000,1.06160000,1.08430000
2021-10-31 02:00:00,1.08460000,1.15490000,1.06960000,1.11330000
2021-11-01 01:00:00,1.11320000,1.13270000,1.07030000,1.09230000
2021-11-02 01:00:00,1.09260000,1.14800000,1.08610000,1.13590000
2021-11-03 01:00:00,1.13600000,1.23670000,1.12670000,1.21080000
2021-11-04 01:00:00,1.21070000,1.25780000,1.16350000,1.20120000
2021-11-05 01:00:00,1.20120000,1.20220000,1.13290000,1.15970000
2021-11-06 01:00:00,1.15940000,1.17800000,1.09700000,1.15220000
2021-11-07 01:00:00,1.15220000,1.23820000,1.14630000,1.22050000
2021-11-08 01:00:00,1.22070000,1.29690000,1.22010000,1.28260000
2021-11-09 01:00:00,1.28250000,1.28890000,1.22550000,1.25750000
2021-11-10 01:00:00,1.25760000,1.34900000,1.12020000,1.19100000
2021-11-11 01:00:00,1.19060000,1.25510000,1.17670000,1.21500000
2021-11-12 01:00:00,1.21490000,1.23350000,1.15470000,1.18870000
