Open Time,Open,High,Low,Close
2023-03-30 02:00:00,2.18530000,2.35720000,2.16260000,2.26100000
2023-03-31 02:00:00,2.26100000,2.34000000,2.21750000,2.26820000
2023-04-01 02:00:00,2.26890000,2.30080000,2.23930000,2.26220000
2023-04-02 02:00:00,2.26220000,2.65970000,2.21990000,2.35550000
2023-04-03 02:00:00,2.36210000,2.51600000,2.23900000,2.27110000
2023-04-04 02:00:00,2.27660000,2.31320000,2.25690000,2.27640000
2023-04-05 02:00:00,2.27810000,2.31670000,2.26950000,2.29400000
2023-04-06 02:00:00,2.29080000,2.43000000,2.28010000,2.33350000
2023-04-07 02:00:00,2.32500000,2.48980000,2.27900000,2.40400000
2023-04-08 02:00:00,2.40160000,5.89990000,2.40000000,4.05170000
2023-04-09 02:00:00,4.06280000,5.06300000,3.52610000,3.77860000
2023-04-10 02:00:00,3.76840000,3.76840000,3.29950000,3.41900000
2023-04-11 02:00:00,3.41900000,4.67500000,3.35650000,4.35000000
2023-04-12 02:00:00,4.34560000,4.44990000,3.76470000,3.82090000
2023-04-13 02:00:00,3.82510000,4.13310000,3.69870000,3.85580000
2023-04-14 02:00:00,3.85700000,4.17000000,3.78500000,3.86680000
2023-04-15 02:00:00,3.86410000,3.92430000,3.73600000,3.75230000
2023-04-16 02:00:00,3.75240000,3.76780000,3.69720000,3.72430000
2023-04-17 02:00:00,3.72530000,3.88400000,3.51480000,3.52880000
2023-04-18 02:00:00,3.52780000,3.61880000,3.48650000,3.50340000
2023-04-19 02:00:00,3.50380000,3.59440000,3.01300000,3.09260000
2023-04-20 02:00:00,3.08940000,3.51350000,2.89440000,3.24770000
2023-04-21 02:00:00,3.24770000,3.48000000,2.96030000,2.99570000
2023-04-22 02:00:00,2.98890000,3.05000000,2.92610000,2.99610000
2023-04-23 02:00:00,2.99490000,3.22500000,2.96670000,3.01730000
2023-04-24 02:00:00,3.02490000,3.18600000,2.95020000,3.01300000
2023-04-25 02:00:00,3.01210000,3.12000000,2.98440000,3.04340000
2023-04-26 02:00:00,3.04030000,3.14850000,2.94070000,3.04610000
2023-04-27 02:00:00,3.04080000,3.17490000,3.02140000,3.08280000
2023-04-28 02:00:00,3.08600000,3.13940000,3.00000000,3.00390000
2023-04-29 02:00:00,3.00480000,3.04710000,2.98780000,3.00210000
2023-04-30 02:00:00,2.99730000,3.48000000,2.98860000,3.02010000
2023-05-01 02:00:00,3.02050000,3.04990000,2.86470000,2.87520000
2023-05-02 02:00:00,2.87220000,2.89330000,2.80640000,2.88070000
2023-05-03 02:00:00,2.88430000,2.99290000,2.70700000,2.82000000
2023-05-04 02:00:00,2.81900000,2.87590000,2.76510000,2.85630000
2023-05-05 02:00:00,2.85060000,2.91450000,2.72850000,2.78410000
2023-05-06 02:00:00,2.77630000,2.78270000,2.63220000,2.68340000
2023-05-07 02:00:00,2.68060000,2.75860000,2.64300000,2.65690000
2023-05-08 02:00:00,2.64970000,2.65490000,2.37010000,2.40580000
2023-05-09 02:00:00,2.40600000,2.52720000,2.37490000,2.39900000
2023-05-10 02:00:00,2.40770000,2.47200000,2.32000000,2.39790000
2023-05-11 02:00:00,2.40000000,2.46100000,2.30000000,2.31240000
2023-05-12 02:00:00,2.31310000,2.32340000,2.22710000,2.31670000
2023-05-13 02:00:00,2.31880000,2.70000000,2.28090000,2.49500000
2023-05-14 02:00:00,2.48390000,2.85140000,2.40640000,2.47440000
2023-05-15 02:00:00,2.47440000,2.57520000,2.43590000,2.51000000
2023-05-16 02:00:00,2.51330000,2.59300000,2.46980000,2.47360000
2023-05-17 02:00:00,2.47050000,2.51110000,2.40740000,2.47990000
2023-05-18 02:00:00,2.48040000,2.59000000,2.46000000,2.50910000
2023-05-19 02:00:00,2.50470000,2.56000000,2.48320000,2.48750000
2023-05-20 02:00:00,2.48990000,2.54410000,2.48040000,2.51370000
2023-05-21 02:00:00,2.51360000,2.52700000,2.43130000,2.44430000
2023-05-22 02:00:00,2.44160000,2.48460000,2.41670000,2.44020000
2023-05-23 02:00:00,2.44130000,2.47590000,2.43990000,2.45090000
2023-05-24 02:00:00,2.44960000,2.45120000,2.31070000,2.34700000
2023-05-25 02:00:00,2.34680000,2.39540000,2.30250000,2.34410000
2023-05-26 02:00:00,2.34470000,2.57530000,2.33810000,2.43120000
2023-05-27 02:00:00,2.42780000,2.45110000,2.40680000,2.41120000
2023-05-28 02:00:00,2.41130000,2.48750000,2.40860000,2.44970000
2023-05-29 02:00:00,2.45050000,2.45710000,2.42000000,2.43380000
2023-05-30 02:00:00,2.42980000,2.48750000,2.42040000,2.42120000
2023-05-31 02:00:00,2.42280000,2.42500000,2.33710000,2.36090000
2023-06-01 02:00:00,2.35450000,2.41100000,2.32290000,2.36650000
2023-06-02 02:00:00,2.36630000,2.38880000,2.34650000,2.37800000
2023-06-03 02:00:00,2.37760000,2.43000000,2.36500000,2.38310000
2023-06-04 02:00:00,2.38510000,2.40940000,2.37310000,2.37480000
2023-06-05 02:00:00,2.37480000,2.38540000,2.11600000,2.14800000
2023-06-06 02:00:00,2.14750000,2.21000000,2.11290000,2.19240000
2023-06-07 02:00:00,2.18970000,2.20220000,1.95630000,1.96500000
2023-06-08 02:00:00,1.96340000,2.21000000,1.92620000,2.07530000
2023-06-09 02:00:00,2.07010000,2.19900000,2.02350000,2.03290000
2023-06-10 02:00:00,2.03440000,2.03480000,1.75730000,1.80920000
2023-06-11 02:00:00,1.80870000,1.83000000,1.79000000,1.80160000
2023-06-12 02:00:00,1.80720000,1.81190000,1.74400000,1.78960000
2023-06-13 02:00:00,1.79120000,2.07420000,1.78760000,1.87880000
2023-06-14 02:00:00,1.87810000,2.20000000,1.81690000,1.93820000
2023-06-15 02:00:00,1.93670000,2.04110000,1.87640000,1.92950000
2023-06-16 02:00:00,1.93200000,1.97310000,1.89270000,1.91630000
2023-06-17 02:00:00,1.91940000,1.97000000,1.91040000,1.94910000
2023-06-18 02:00:00,1.94790000,1.95850000,1.89470000,1.89800000
2023-06-19 02:00:00,1.89840000,1.99900000,1.89500000,1.93910000
2023-06-20 02:00:00,1.94500000,2.01690000,1.92020000,1.97600000
2023-06-21 02:00:00,1.97230000,2.02640000,1.96900000,2.01140000
2023-06-22 02:00:00,2.01140000,2.06490000,1.96060000,1.96940000
2023-06-23 02:00:00,1.96900000,2.02990000,1.94670000,1.99490000
2023-06-24 02:00:00,1.99500000,2.16940000,1.98320000,2.05600000
2023-06-25 02:00:00,2.05800000,2.09660000,1.99500000,2.00430000
2023-06-26 02:00:00,2.00430000,2.04760000,1.95160000,1.96300000
2023-06-27 02:00:00,1.96380000,1.99740000,1.95080000,1.95640000
2023-06-28 02:00:00,1.95860000,1.95860000,1.84810000,1.86280000
2023-06-29 02:00:00,1.85570000,1.91430000,1.84530000,1.87820000
2023-06-30 02:00:00,1.87710000,1.94260000,1.83000000,1.89190000
2023-07-01 02:00:00,1.89210000,1.96410000,1.86480000,1.92730000
2023-07-02 02:00:00,1.92730000,1.95530000,1.89880000,1.93670000
2023-07-03 02:00:00,1.92940000,1.95530000,1.92430000,1.94750000
2023-07-04 02:00:00,1.94480000,2.00540000,1.92160000,1.93810000
2023-07-05 02:00:00,1.93800000,1.94510000,1.86070000,1.87940000
2023-07-06 02:00:00,1.87770000,2.02490000,1.87160000,1.90060000
2023-07-07 02:00:00,1.90030000,1.96050000,1.88060000,1.93140000
2023-07-08 02:00:00,1.93630000,1.95000000,1.90740000,1.92060000
2023-07-09 02:00:00,1.92060000,1.95690000,1.90190000,1.92480000
2023-07-10 02:00:00,1.92240000,1.92240000,1.85590000,1.90080000
2023-07-11 02:00:00,1.90140000,1.92280000,1.88500000,1.90900000
2023-07-12 02:00:00,1.90760000,1.92210000,1.88500000,1.89850000
2023-07-13 02:00:00,1.89560000,1.97000000,1.88500000,1.96630000
2023-07-14 02:00:00,1.96390000,1.98730000,1.91000000,1.94100000
2023-07-15 02:00:00,1.94110000,2.19740000,1.92510000,1.98160000
2023-07-16 02:00:00,1.98230000,2.04760000,1.93180000,1.93200000
2023-07-17 02:00:00,1.93100000,1.96890000,1.90640000,1.93470000
2023-07-18 02:00:00,1.93570000,1.96690000,1.88130000,1.89330000
2023-07-19 02:00:00,1.89250000,1.93000000,1.88780000,1.89300000
2023-07-20 02:00:00,1.89200000,1.93200000,1.88900000,1.90900000
2023-07-21 02:00:00,1.91100000,2.01500000,1.90300000,1.93200000
2023-07-22 02:00:00,1.93000000,1.94100000,1.90800000,1.91500000
2023-07-23 02:00:00,1.91700000,1.97500000,1.90700000,1.93800000
2023-07-24 02:00:00,1.93600000,1.98000000,1.90300000,1.92400000
2023-07-25 02:00:00,1.92400000,1.96100000,1.90700000,1.92200000
2023-07-26 02:00:00,1.92200000,1.94000000,1.90300000,1.92300000
2023-07-27 02:00:00,1.92100000,2.07600000,1.91900000,1.99100000
2023-07-28 02:00:00,1.99200000,2.05700000,1.95800000,2.02500000
2023-07-29 02:00:00,2.02300000,2.08500000,2.00600000,2.02500000
2023-07-30 02:00:00,2.02800000,2.16200000,1.99300000,2.12700000
2023-07-31 02:00:00,2.12700000,2.14100000,2.02700000,2.05100000
2023-08-01 02:00:00,2.05000000,2.05500000,1.97000000,2.01200000
2023-08-02 02:00:00,2.01400000,2.17000000,1.99000000,2.06400000
2023-08-03 02:00:00,2.06200000,2.09000000,2.00800000,2.04000000
2023-08-04 02:00:00,2.03800000,2.11700000,2.02800000,2.05000000
2023-08-05 02:00:00,2.05400000,2.09400000,2.00200000,2.02100000
2023-08-06 02:00:00,2.02100000,2.07000000,2.00800000,2.01400000
2023-08-07 02:00:00,2.01500000,2.06600000,1.97400000,2.00700000
2023-08-08 02:00:00,2.00600000,2.02800000,1.98200000,2.00200000
2023-08-09 02:00:00,2.00400000,2.03200000,1.99300000,2.00000000
2023-08-10 02:00:00,2.00000000,2.03000000,1.99600000,2.01000000
2023-08-11 02:00:00,2.01400000,2.02000000,1.99100000,1.99500000
2023-08-12 02:00:00,1.99800000,2.01100000,1.99500000,2.00400000
2023-08-13 02:00:00,1.99900000,2.02800000,1.98300000,2.00600000
2023-08-14 02:00:00,2.00800000,2.02800000,1.99000000,2.00300000
2023-08-15 02:00:00,2.00300000,2.00500000,1.87700000,1.89200000
2023-08-16 02:00:00,1.89100000,1.89500000,1.80100000,1.81400000
2023-08-17 02:00:00,1.81300000,2.14900000,1.75800000,1.84300000
2023-08-18 02:00:00,1.84400000,1.98800000,1.79400000,1.84500000
2023-08-19 02:00:00,1.85000000,1.99900000,1.83700000,1.95700000
2023-08-20 02:00:00,1.96000000,2.08200000,1.94000000,2.00200000
2023-08-21 02:00:00,2.00500000,2.26200000,1.97800000,2.23200000
2023-08-22 02:00:00,2.22900000,2.46000000,2.00000000,2.09100000
2023-08-23 02:00:00,2.09100000,2.11900000,2.00100000,2.00500000
2023-08-24 02:00:00,2.00400000,2.04400000,1.91200000,1.91300000
2023-08-25 02:00:00,1.91900000,1.96500000,1.86900000,1.91800000
2023-08-26 02:00:00,1.91900000,1.96500000,1.90100000,1.90700000
2023-08-27 02:00:00,1.91300000,1.93600000,1.90000000,1.91000000
2023-08-28 02:00:00,1.90800000,1.90800000,1.85000000,1.88000000
2023-08-29 02:00:00,1.88200000,1.95300000,1.86700000,1.93500000
2023-08-30 02:00:00,1.93800000,1.96200000,1.90000000,1.92300000
2023-08-31 02:00:00,1.91900000,1.98500000,1.86200000,1.87000000
2023-09-01 02:00:00,1.87400000,1.89900000,1.82300000,1.83400000
2023-09-02 02:00:00,1.84000000,1.91900000,1.80600000,1.87100000
2023-09-03 02:00:00,1.87000000,1.91300000,1.83700000,1.83700000
2023-09-04 02:00:00,1.83800000,1.86600000,1.81800000,1.82400000
2023-09-05 02:00:00,1.82600000,1.86000000,1.81700000,1.83700000
2023-09-06 02:00:00,1.83600000,1.85300000,1.80800000,1.82700000
2023-09-07 02:00:00,1.82500000,1.86200000,1.81800000,1.83900000
2023-09-08 02:00:00,1.84200000,1.87900000,1.81900000,1.86000000
2023-09-09 02:00:00,1.86300000,1.90400000,1.84700000,1.85200000
2023-09-10 02:00:00,1.84700000,2.11000000,1.81900000,1.95700000
2023-09-11 02:00:00,1.95200000,2.02600000,1.76500000,1.78000000
2023-09-12 02:00:00,1.78600000,1.84100000,1.78400000,1.79400000
2023-09-13 02:00:00,1.79500000,1.84500000,1.79300000,1.82500000
2023-09-14 02:00:00,1.82700000,1.83000000,1.80300000,1.80700000
2023-09-15 02:00:00,1.80800000,1.82400000,1.79700000,1.80800000
2023-09-16 02:00:00,1.81200000,1.83500000,1.80900000,1.83100000
2023-09-17 02:00:00,1.82800000,1.94000000,1.78900000,1.80300000
2023-09-18 02:00:00,1.80100000,1.81900000,1.78000000,1.79800000
2023-09-19 02:00:00,1.79700000,1.82000000,1.79700000,1.81000000
2023-09-20 02:00:00,1.81000000,1.82000000,1.78000000,1.80200000
2023-09-21 02:00:00,1.80000000,1.81000000,1.75400000,1.76300000
2023-09-22 02:00:00,1.76000000,1.76000000,1.74900000,1.74900000
