Open Time,Open,High,Low,Close
2022-04-14 02:00:00,0.27660000,0.27800000,0.23750000,0.24460000
2022-04-15 02:00:00,0.24460000,0.28980000,0.24430000,0.26400000
2022-04-16 02:00:00,0.26380000,0.27860000,0.24490000,0.25390000
2022-04-17 02:00:00,0.25410000,0.25640000,0.22400000,0.23090000
2022-04-18 02:00:00,0.23060000,0.24900000,0.21410000,0.24400000
2022-04-19 02:00:00,0.24370000,0.26000000,0.23300000,0.25330000
2022-04-20 02:00:00,0.25330000,0.25520000,0.22620000,0.23220000
2022-04-21 02:00:00,0.23210000,0.24460000,0.22080000,0.22380000
2022-04-22 02:00:00,0.22300000,0.26560000,0.21670000,0.23380000
2022-04-23 02:00:00,0.23340000,0.23990000,0.22400000,0.22420000
2022-04-24 02:00:00,0.22450000,0.23190000,0.21110000,0.21130000
2022-04-25 02:00:00,0.21150000,0.21550000,0.19520000,0.21200000
2022-04-26 02:00:00,0.21200000,0.22340000,0.18990000,0.19210000
2022-04-27 02:00:00,0.19210000,0.19820000,0.18750000,0.19320000
2022-04-28 02:00:00,0.19270000,0.21150000,0.19110000,0.19970000
2022-04-29 02:00:00,0.19960000,0.20100000,0.17010000,0.17510000
2022-04-30 02:00:00,0.17440000,0.17940000,0.15970000,0.15970000
2022-05-01 02:00:00,0.15940000,0.16990000,0.15530000,0.16540000
2022-05-02 02:00:00,0.16550000,0.17370000,0.15810000,0.16120000
2022-05-03 02:00:00,0.16120000,0.16500000,0.15290000,0.15520000
2022-05-04 02:00:00,0.15520000,0.17040000,0.15460000,0.16970000
2022-05-05 02:00:00,0.17030000,0.17890000,0.15010000,0.15960000
2022-05-06 02:00:00,0.15980000,0.20970000,0.15600000,0.18910000
2022-05-07 02:00:00,0.18900000,0.19960000,0.16880000,0.17980000
2022-05-08 02:00:00,0.18090000,0.19880000,0.16900000,0.18170000
2022-05-09 02:00:00,0.18200000,0.19150000,0.16730000,0.16790000
