Open Time,Open,High,Low,Close
2022-10-12 02:00:00,0.37790000,0.38520000,0.37340000,0.37340000
2022-10-13 02:00:00,0.37480000,0.39130000,0.34810000,0.37840000
2022-10-14 02:00:00,0.37980000,0.40690000,0.37790000,0.37980000
2022-10-15 02:00:00,0.37980000,0.41380000,0.37360000,0.39480000
2022-10-16 02:00:00,0.39440000,0.47090000,0.39130000,0.39840000
2022-10-17 02:00:00,0.40040000,0.41380000,0.39410000,0.39920000
2022-10-18 02:00:00,0.40190000,0.40380000,0.38790000,0.39040000
2022-10-19 02:00:00,0.39000000,0.42340000,0.38220000,0.38620000
2022-10-20 02:00:00,0.38460000,0.41080000,0.38060000,0.38420000
2022-10-21 02:00:00,0.38550000,0.39740000,0.37580000,0.39180000
2022-10-22 02:00:00,0.39130000,0.44000000,0.39000000,0.39300000
2022-10-23 02:00:00,0.39400000,0.43340000,0.39330000,0.39910000
2022-10-24 02:00:00,0.40020000,0.42270000,0.39620000,0.40230000
2022-10-25 02:00:00,0.40230000,0.41400000,0.39910000,0.40460000
2022-10-26 02:00:00,0.40620000,0.41420000,0.40360000,0.41340000
2022-10-27 02:00:00,0.41270000,0.41850000,0.39980000,0.40150000
2022-10-28 02:00:00,0.40080000,0.40350000,0.39310000,0.40230000
2022-10-29 02:00:00,0.40080000,0.40750000,0.40020000,0.40470000
2022-10-30 02:00:00,0.40420000,0.41900000,0.40280000,0.40710000
2022-10-31 01:00:00,0.40800000,0.40900000,0.39860000,0.40250000
2022-11-01 01:00:00,0.40360000,0.41610000,0.40040000,0.40200000
2022-11-02 01:00:00,0.40100000,0.40250000,0.38430000,0.38890000
2022-11-03 01:00:00,0.38890000,0.42140000,0.38760000,0.40040000
2022-11-04 01:00:00,0.40040000,0.41960000,0.39900000,0.41720000
2022-11-05 01:00:00,0.41720000,0.49000000,0.41610000,0.43120000
2022-11-06 01:00:00,0.43170000,0.43550000,0.39000000,0.39260000
2022-11-07 01:00:00,0.39250000,0.41800000,0.38530000,0.38760000
2022-11-08 01:00:00,0.38850000,0.39200000,0.27230000,0.29930000
2022-11-09 01:00:00,0.29710000,0.30130000,0.20020000,0.21800000
2022-11-10 01:00:00,0.21680000,0.26870000,0.21600000,0.24950000
2022-11-11 01:00:00,0.25100000,0.28900000,0.22040000,0.23200000
2022-11-12 01:00:00,0.23140000,0.24010000,0.22100000,0.22150000
2022-11-13 01:00:00,0.22230000,0.22610000,0.20270000,0.20640000
2022-11-14 01:00:00,0.20750000,0.25700000,0.19540000,0.21520000
2022-11-15 01:00:00,0.21340000,0.31600000,0.21310000,0.24030000
2022-11-16 01:00:00,0.24100000,0.24360000,0.22250000,0.23240000
2022-11-17 01:00:00,0.23240000,0.23500000,0.22010000,0.22120000
2022-11-18 01:00:00,0.22170000,0.22850000,0.22040000,0.22600000
2022-11-19 01:00:00,0.22570000,0.22640000,0.21760000,0.22210000
2022-11-20 01:00:00,0.22210000,1.53050000,0.22020000,0.59710000
2022-11-21 01:00:00,0.59740000,0.97000000,0.35450000,0.51440000
2022-11-22 01:00:00,0.51430000,0.77900000,0.47380000,0.56980000
2022-11-23 01:00:00,0.56980000,0.60770000,0.47320000,0.48200000
2022-11-24 01:00:00,0.48190000,0.50990000,0.42610000,0.43840000
2022-11-25 01:00:00,0.43850000,0.47000000,0.41810000,0.43910000
2022-11-26 01:00:00,0.43970000,0.45600000,0.39430000,0.39990000
2022-11-27 01:00:00,0.40030000,0.51850000,0.39990000,0.44970000
2022-11-28 01:00:00,0.44970000,0.46500000,0.40490000,0.41070000
2022-11-29 01:00:00,0.41040000,0.42230000,0.40500000,0.41180000
2022-11-30 01:00:00,0.41180000,0.42500000,0.39550000,0.40450000
2022-12-01 01:00:00,0.40440000,0.41380000,0.38070000,0.38400000
2022-12-02 01:00:00,0.38390000,0.38700000,0.37500000,0.38500000
2022-12-03 01:00:00,0.38500000,0.45000000,0.37960000,0.39130000
2022-12-04 01:00:00,0.39090000,0.40310000,0.38410000,0.39890000
2022-12-05 01:00:00,0.39840000,0.40700000,0.38500000,0.39060000
2022-12-06 01:00:00,0.39060000,0.39360000,0.38010000,0.38600000
2022-12-07 01:00:00,0.38660000,0.41680000,0.37680000,0.38190000
2022-12-08 01:00:00,0.38200000,0.38380000,0.36880000,0.37870000
2022-12-09 01:00:00,0.37980000,0.39540000,0.37360000,0.37780000
2022-12-10 01:00:00,0.37770000,0.38710000,0.35850000,0.36560000
2022-12-11 01:00:00,0.36560000,0.36800000,0.34790000,0.34860000
2022-12-12 01:00:00,0.34940000,0.34950000,0.33550000,0.33670000
2022-12-13 01:00:00,0.33680000,0.42500000,0.33600000,0.36300000
2022-12-14 01:00:00,0.36240000,0.36660000,0.34670000,0.35300000
2022-12-15 01:00:00,0.35170000,0.35660000,0.33450000,0.33650000
2022-12-16 01:00:00,0.33700000,0.34370000,0.28900000,0.29600000
2022-12-17 01:00:00,0.29470000,0.39000000,0.28380000,0.32990000
2022-12-18 01:00:00,0.32990000,0.34500000,0.30900000,0.31260000
2022-12-19 01:00:00,0.31280000,0.32720000,0.28960000,0.29540000
2022-12-20 01:00:00,0.29550000,0.33740000,0.29250000,0.31310000
2022-12-21 01:00:00,0.31310000,0.32520000,0.30510000,0.30720000
2022-12-22 01:00:00,0.30740000,0.31290000,0.29600000,0.30860000
2022-12-23 01:00:00,0.30910000,0.31320000,0.30220000,0.30340000
2022-12-24 01:00:00,0.30340000,0.32280000,0.30290000,0.31260000
2022-12-25 01:00:00,0.31300000,0.31380000,0.29910000,0.30250000
2022-12-26 01:00:00,0.30240000,0.30840000,0.30140000,0.30370000
2022-12-27 01:00:00,0.30460000,0.30720000,0.29810000,0.30060000
2022-12-28 01:00:00,0.30080000,0.30700000,0.28610000,0.28760000
2022-12-29 01:00:00,0.28810000,0.30650000,0.28670000,0.29200000
2022-12-30 01:00:00,0.29280000,0.30520000,0.29000000,0.29740000
2022-12-31 01:00:00,0.29790000,0.30280000,0.28790000,0.29070000
2023-01-01 01:00:00,0.29050000,0.31090000,0.28850000,0.29650000
2023-01-02 01:00:00,0.29630000,0.30730000,0.29170000,0.30510000
2023-01-03 01:00:00,0.30520000,0.33250000,0.29650000,0.31110000
2023-01-04 01:00:00,0.31110000,0.33250000,0.30910000,0.31390000
2023-01-05 01:00:00,0.31380000,0.32820000,0.30590000,0.31560000
2023-01-06 01:00:00,0.31560000,0.36260000,0.30980000,0.33540000
2023-01-07 01:00:00,0.33530000,0.33530000,0.31730000,0.32190000
2023-01-08 01:00:00,0.32180000,0.32490000,0.31540000,0.32480000
2023-01-09 01:00:00,0.32440000,0.35100000,0.32200000,0.33220000
2023-01-10 01:00:00,0.33340000,0.35220000,0.32620000,0.33990000
2023-01-11 01:00:00,0.34010000,0.34220000,0.32340000,0.33420000
2023-01-12 01:00:00,0.33420000,0.33850000,0.32650000,0.33480000
2023-01-13 01:00:00,0.33480000,0.35570000,0.33030000,0.34710000
2023-01-14 01:00:00,0.34740000,0.47800000,0.34740000,0.47250000
2023-01-15 01:00:00,0.47330000,0.50570000,0.38430000,0.41560000
2023-01-16 01:00:00,0.41650000,0.57550000,0.40730000,0.48140000
2023-01-17 01:00:00,0.48250000,0.49640000,0.44460000,0.44510000
2023-01-18 01:00:00,0.44600000,0.45090000,0.37660000,0.39690000
2023-01-19 01:00:00,0.39780000,0.43670000,0.38990000,0.42510000
2023-01-20 01:00:00,0.42510000,0.44600000,0.40700000,0.44360000
2023-01-21 01:00:00,0.44390000,0.44560000,0.41940000,0.42300000
2023-01-22 01:00:00,0.42300000,0.44200000,0.41500000,0.43100000
2023-01-23 01:00:00,0.43020000,0.46230000,0.42300000,0.43440000
2023-01-24 01:00:00,0.43480000,0.44570000,0.40050000,0.40930000
2023-01-25 01:00:00,0.40990000,0.43400000,0.39680000,0.42250000
2023-01-26 01:00:00,0.42250000,0.45900000,0.42190000,0.43280000
2023-01-27 01:00:00,0.43290000,0.43760000,0.41880000,0.43130000
2023-01-28 01:00:00,0.43050000,0.43750000,0.41820000,0.42240000
2023-01-29 01:00:00,0.42240000,0.44730000,0.42020000,0.43590000
2023-01-30 01:00:00,0.43660000,0.46530000,0.40540000,0.41020000
2023-01-31 01:00:00,0.41070000,0.42990000,0.40510000,0.41860000
2023-02-01 01:00:00,0.41930000,0.43310000,0.39150000,0.42560000
2023-02-02 01:00:00,0.42650000,0.47670000,0.42570000,0.44070000
2023-02-03 01:00:00,0.44140000,0.46490000,0.44120000,0.45450000
2023-02-04 01:00:00,0.45510000,0.45650000,0.44340000,0.44710000
2023-02-05 01:00:00,0.44680000,0.46330000,0.42280000,0.43160000
2023-02-06 01:00:00,0.43140000,0.44960000,0.42430000,0.43710000
2023-02-07 01:00:00,0.43730000,0.47200000,0.43420000,0.46650000
2023-02-08 01:00:00,0.46640000,0.47200000,0.43330000,0.44300000
2023-02-09 01:00:00,0.44420000,0.44890000,0.40250000,0.40380000
2023-02-10 01:00:00,0.40430000,0.47900000,0.40240000,0.46090000
2023-02-11 01:00:00,0.46090000,0.47640000,0.42700000,0.44350000
2023-02-12 01:00:00,0.44310000,0.45270000,0.42730000,0.43010000
2023-02-13 01:00:00,0.42970000,0.43210000,0.40760000,0.41990000
2023-02-14 01:00:00,0.42000000,0.43420000,0.41600000,0.42970000
2023-02-15 01:00:00,0.42990000,0.45100000,0.42400000,0.45070000
2023-02-16 01:00:00,0.45030000,0.61430000,0.44000000,0.44140000
2023-02-17 01:00:00,0.44170000,0.46450000,0.43700000,0.46120000
2023-02-18 01:00:00,0.46070000,0.46750000,0.45190000,0.45400000
2023-02-19 01:00:00,0.45400000,0.49150000,0.45030000,0.47850000
2023-02-20 01:00:00,0.47770000,0.54000000,0.46430000,0.51110000
2023-02-21 01:00:00,0.51140000,0.52950000,0.46800000,0.47570000
2023-02-22 01:00:00,0.47650000,0.47940000,0.44770000,0.46800000
2023-02-23 01:00:00,0.46710000,0.62180000,0.46310000,0.57090000
2023-02-24 01:00:00,0.57100000,0.65500000,0.50660000,0.52370000
2023-02-25 01:00:00,0.52430000,0.52510000,0.46310000,0.48310000
2023-02-26 01:00:00,0.48340000,0.51560000,0.47680000,0.48970000
2023-02-27 01:00:00,0.48940000,0.50960000,0.47480000,0.48700000
2023-02-28 01:00:00,0.48740000,0.56320000,0.48510000,0.50200000
2023-03-01 01:00:00,0.50300000,0.51990000,0.49180000,0.50980000
2023-03-02 01:00:00,0.50990000,0.51870000,0.48030000,0.49670000
2023-03-03 01:00:00,0.49600000,0.49650000,0.43510000,0.45110000
2023-03-04 01:00:00,0.45080000,0.45420000,0.41010000,0.42730000
2023-03-05 01:00:00,0.42730000,0.44420000,0.42520000,0.43810000
2023-03-06 01:00:00,0.43760000,0.44130000,0.42180000,0.42450000
2023-03-07 01:00:00,0.42460000,0.43480000,0.41200000,0.42240000
2023-03-08 01:00:00,0.42240000,0.42600000,0.38520000,0.39100000
2023-03-09 01:00:00,0.39070000,0.40610000,0.35600000,0.37200000
2023-03-10 01:00:00,0.37230000,0.37870000,0.33650000,0.37570000
2023-03-11 01:00:00,0.37620000,0.39300000,0.35000000,0.36550000
2023-03-12 01:00:00,0.36550000,0.38680000,0.35970000,0.38610000
2023-03-13 01:00:00,0.38620000,0.40800000,0.36710000,0.40100000
2023-03-14 01:00:00,0.40190000,0.43990000,0.39000000,0.41770000
2023-03-15 01:00:00,0.41770000,0.45540000,0.39540000,0.42510000
2023-03-16 01:00:00,0.42860000,0.42880000,0.40400000,0.41200000
2023-03-17 01:00:00,0.41260000,0.45850000,0.40920000,0.45080000
2023-03-18 01:00:00,0.45090000,0.47680000,0.42590000,0.43320000
2023-03-19 01:00:00,0.43290000,0.46010000,0.43100000,0.44120000
2023-03-20 01:00:00,0.44120000,0.46530000,0.42050000,0.42200000
2023-03-21 01:00:00,0.42240000,0.43360000,0.40820000,0.42640000
2023-03-22 01:00:00,0.42560000,0.42860000,0.38300000,0.39570000
2023-03-23 01:00:00,0.39600000,0.41510000,0.39530000,0.40900000
2023-03-24 01:00:00,0.40900000,0.40980000,0.38460000,0.39530000
2023-03-25 01:00:00,0.39480000,0.41040000,0.38680000,0.39520000
2023-03-26 01:00:00,0.39540000,0.40990000,0.39540000,0.40230000
2023-03-27 02:00:00,0.40200000,0.40970000,0.37700000,0.39130000
2023-03-28 02:00:00,0.39150000,0.40500000,0.38240000,0.39880000
2023-03-29 02:00:00,0.39820000,0.42220000,0.39800000,0.41050000
2023-03-30 02:00:00,0.41020000,0.42400000,0.39580000,0.40680000
2023-03-31 02:00:00,0.40790000,0.42620000,0.40400000,0.41620000
2023-04-01 02:00:00,0.41660000,0.41990000,0.40350000,0.40940000
2023-04-02 02:00:00,0.41050000,0.41690000,0.39880000,0.40360000
2023-04-03 02:00:00,0.40400000,0.40630000,0.38910000,0.39830000
2023-04-04 02:00:00,0.39950000,0.40330000,0.39720000,0.39930000
2023-04-05 02:00:00,0.39940000,0.40740000,0.39500000,0.40380000
2023-04-06 02:00:00,0.40340000,0.42260000,0.39810000,0.40490000
2023-04-07 02:00:00,0.40470000,0.40470000,0.39290000,0.39570000
2023-04-08 02:00:00,0.39650000,0.41920000,0.39230000,0.40970000
2023-04-09 02:00:00,0.40950000,0.43990000,0.40220000,0.41870000
2023-04-10 02:00:00,0.41870000,0.45690000,0.41330000,0.42500000
2023-04-11 02:00:00,0.42500000,0.46890000,0.42120000,0.45360000
2023-04-12 02:00:00,0.45480000,0.52870000,0.41640000,0.46530000
2023-04-13 02:00:00,0.46590000,0.50450000,0.44300000,0.45320000
2023-04-14 02:00:00,0.45320000,0.45990000,0.43500000,0.44710000
2023-04-15 02:00:00,0.44690000,0.44930000,0.43480000,0.44400000
2023-04-16 02:00:00,0.44430000,0.46190000,0.43650000,0.45260000
2023-04-17 02:00:00,0.45250000,0.45770000,0.43700000,0.43800000
2023-04-18 02:00:00,0.43960000,0.46600000,0.43810000,0.45760000
2023-04-19 02:00:00,0.45860000,0.45970000,0.41700000,0.41970000
2023-04-20 02:00:00,0.41860000,0.42230000,0.39760000,0.40580000
2023-04-21 02:00:00,0.40680000,0.41030000,0.38990000,0.39260000
2023-04-22 02:00:00,0.39250000,0.39990000,0.38610000,0.39810000
2023-04-23 02:00:00,0.39810000,0.39970000,0.38030000,0.38780000
2023-04-24 02:00:00,0.38750000,0.49340000,0.37560000,0.45570000
2023-04-25 02:00:00,0.45570000,0.49200000,0.39440000,0.40780000
2023-04-26 02:00:00,0.40770000,0.42220000,0.38860000,0.39540000
2023-04-27 02:00:00,0.39510000,0.40860000,0.39440000,0.40420000
2023-04-28 02:00:00,0.40450000,0.40540000,0.38920000,0.39740000
2023-04-29 02:00:00,0.39780000,0.41590000,0.39330000,0.40170000
2023-04-30 02:00:00,0.40140000,0.40650000,0.38990000,0.39230000
2023-05-01 02:00:00,0.39280000,0.39290000,0.37580000,0.38420000
2023-05-02 02:00:00,0.38360000,0.39910000,0.38100000,0.38870000
2023-05-03 02:00:00,0.38880000,0.42730000,0.38020000,0.40070000
2023-05-04 02:00:00,0.39980000,0.40190000,0.38820000,0.38940000
2023-05-05 02:00:00,0.38940000,0.39370000,0.38170000,0.38430000
2023-05-06 02:00:00,0.38390000,0.38730000,0.37070000,0.37710000
2023-05-07 02:00:00,0.37720000,0.39110000,0.37350000,0.37670000
2023-05-08 02:00:00,0.37780000,0.37850000,0.32940000,0.33590000
2023-05-09 02:00:00,0.33510000,0.34700000,0.33150000,0.34540000
2023-05-10 02:00:00,0.34520000,0.35380000,0.33140000,0.34360000
2023-05-11 02:00:00,0.34290000,0.37580000,0.31700000,0.32290000
2023-05-12 02:00:00,0.32240000,0.33800000,0.31260000,0.33700000
2023-05-13 02:00:00,0.33700000,0.34570000,0.33000000,0.33100000
2023-05-14 02:00:00,0.33070000,0.34150000,0.32750000,0.33320000
2023-05-15 02:00:00,0.33360000,0.34510000,0.33020000,0.34010000
2023-05-16 02:00:00,0.33940000,0.35640000,0.33500000,0.34200000
2023-05-17 02:00:00,0.34110000,0.34780000,0.33620000,0.34390000
2023-05-18 02:00:00,0.34440000,0.36250000,0.33940000,0.34800000
2023-05-19 02:00:00,0.34800000,0.35720000,0.34270000,0.34870000
2023-05-20 02:00:00,0.34910000,0.36410000,0.34400000,0.35210000
2023-05-21 02:00:00,0.35240000,0.35300000,0.33690000,0.33770000
2023-05-22 02:00:00,0.33770000,0.34180000,0.33240000,0.33350000
2023-05-23 02:00:00,0.33300000,0.33930000,0.33240000,0.33680000
2023-05-24 02:00:00,0.33600000,0.33730000,0.31760000,0.32440000
2023-05-25 02:00:00,0.32410000,0.32600000,0.32010000,0.32280000
2023-05-26 02:00:00,0.32250000,0.33240000,0.32180000,0.32670000
2023-05-27 02:00:00,0.32630000,0.33120000,0.32540000,0.32990000
2023-05-28 02:00:00,0.33000000,0.34990000,0.32850000,0.34300000
2023-05-29 02:00:00,0.34370000,0.36060000,0.33650000,0.34150000
2023-05-30 02:00:00,0.34090000,0.34500000,0.33780000,0.33980000
2023-05-31 02:00:00,0.33930000,0.34760000,0.32560000,0.32990000
2023-06-01 02:00:00,0.33000000,0.34400000,0.32300000,0.33210000
2023-06-02 02:00:00,0.33180000,0.34370000,0.32990000,0.33940000
2023-06-03 02:00:00,0.33870000,0.34640000,0.33500000,0.33930000
2023-06-04 02:00:00,0.33880000,0.34650000,0.33800000,0.34030000
2023-06-05 02:00:00,0.34040000,0.34080000,0.28940000,0.30190000
2023-06-06 02:00:00,0.30130000,0.31060000,0.28790000,0.30730000
2023-06-07 02:00:00,0.30610000,0.30650000,0.27140000,0.27450000
2023-06-08 02:00:00,0.27440000,0.28510000,0.26750000,0.27910000
2023-06-09 02:00:00,0.27860000,0.28050000,0.27120000,0.27450000
2023-06-10 02:00:00,0.27450000,0.27490000,0.22070000,0.23660000
2023-06-11 02:00:00,0.23620000,0.24830000,0.23080000,0.23210000
2023-06-12 02:00:00,0.23220000,0.23600000,0.22530000,0.23400000
2023-06-13 02:00:00,0.23430000,0.23980000,0.22750000,0.23150000
2023-06-14 02:00:00,0.23120000,0.23740000,0.21730000,0.22230000
2023-06-15 02:00:00,0.22170000,0.22690000,0.21420000,0.22280000
2023-06-16 02:00:00,0.22240000,0.23440000,0.22090000,0.23290000
2023-06-17 02:00:00,0.23130000,0.23950000,0.23010000,0.23060000
2023-06-18 02:00:00,0.23000000,0.25050000,0.22800000,0.24030000
2023-06-19 02:00:00,0.23970000,0.23970000,0.22610000,0.23000000
2023-06-20 02:00:00,0.23000000,0.23420000,0.22300000,0.23240000
2023-06-21 02:00:00,0.23240000,0.24280000,0.23190000,0.24160000
2023-06-22 02:00:00,0.24100000,0.25940000,0.23750000,0.24650000
2023-06-23 02:00:00,0.24660000,0.27280000,0.24600000,0.25320000
2023-06-24 02:00:00,0.25400000,0.25500000,0.23730000,0.24060000
2023-06-25 02:00:00,0.24140000,0.25970000,0.24040000,0.25110000
2023-06-26 02:00:00,0.25140000,0.25400000,0.23330000,0.23730000
2023-06-27 02:00:00,0.23810000,0.24200000,0.23410000,0.23830000
2023-06-28 02:00:00,0.23830000,0.23850000,0.21640000,0.21930000
2023-06-29 02:00:00,0.21980000,0.25900000,0.21980000,0.25130000
2023-06-30 02:00:00,0.25140000,0.25840000,0.22240000,0.23990000
2023-07-01 02:00:00,0.24050000,0.24120000,0.22960000,0.23780000
2023-07-02 02:00:00,0.23770000,0.23980000,0.23000000,0.23340000
2023-07-03 02:00:00,0.23310000,0.24410000,0.23150000,0.23710000
2023-07-04 02:00:00,0.23680000,0.25550000,0.23380000,0.23750000
2023-07-05 02:00:00,0.23800000,0.24500000,0.22600000,0.22660000
2023-07-06 02:00:00,0.22660000,0.23360000,0.21880000,0.22050000
2023-07-07 02:00:00,0.22030000,0.23800000,0.21860000,0.22890000
2023-07-08 02:00:00,0.22920000,0.24650000,0.22330000,0.23870000
2023-07-09 02:00:00,0.23970000,0.26180000,0.23300000,0.23380000
2023-07-10 02:00:00,0.23330000,0.23770000,0.22770000,0.23050000
2023-07-11 02:00:00,0.23070000,0.23930000,0.22660000,0.22850000
2023-07-12 02:00:00,0.22870000,0.25450000,0.22770000,0.24180000
2023-07-13 02:00:00,0.24130000,0.25210000,0.23500000,0.24980000
2023-07-14 02:00:00,0.24930000,0.28750000,0.24270000,0.26040000
2023-07-15 02:00:00,0.25840000,0.26790000,0.24560000,0.24630000
2023-07-16 02:00:00,0.24630000,0.25450000,0.24000000,0.25050000
2023-07-17 02:00:00,0.24950000,0.26660000,0.23980000,0.24460000
2023-07-18 02:00:00,0.24480000,0.24530000,0.23240000,0.23420000
2023-07-19 02:00:00,0.23450000,0.24450000,0.23260000,0.23430000
2023-07-20 02:00:00,0.23380000,0.24110000,0.22740000,0.23060000
2023-07-21 02:00:00,0.23040000,0.24390000,0.22970000,0.23450000
2023-07-22 02:00:00,0.23520000,0.24500000,0.23020000,0.23530000
2023-07-23 02:00:00,0.23520000,0.23870000,0.23130000,0.23720000
2023-07-24 02:00:00,0.23690000,0.23710000,0.21820000,0.22070000
2023-07-25 02:00:00,0.22050000,0.22410000,0.21200000,0.21710000
2023-07-26 02:00:00,0.21710000,0.22200000,0.21400000,0.21920000
2023-07-27 02:00:00,0.21850000,0.22960000,0.21800000,0.22120000
2023-07-28 02:00:00,0.22090000,0.22470000,0.21940000,0.22220000
2023-07-29 02:00:00,0.22250000,0.23000000,0.22000000,0.22590000
2023-07-30 02:00:00,0.22640000,0.23030000,0.21620000,0.22030000
2023-07-31 02:00:00,0.22000000,0.22390000,0.21740000,0.21950000
2023-08-01 02:00:00,0.21940000,0.21960000,0.21340000,0.21920000
2023-08-02 02:00:00,0.21950000,0.22100000,0.21000000,0.21050000
2023-08-03 02:00:00,0.21000000,0.21340000,0.20420000,0.20770000
2023-08-04 02:00:00,0.20800000,0.21150000,0.20470000,0.20740000
2023-08-05 02:00:00,0.20710000,0.21990000,0.20540000,0.21770000
2023-08-06 02:00:00,0.21730000,0.23200000,0.21230000,0.21250000
2023-08-07 02:00:00,0.21330000,0.21640000,0.20710000,0.21030000
2023-08-08 02:00:00,0.21110000,0.21630000,0.20950000,0.21180000
2023-08-09 02:00:00,0.21220000,0.21490000,0.20950000,0.21080000
2023-08-10 02:00:00,0.21080000,0.21390000,0.20810000,0.20960000
2023-08-11 02:00:00,0.20940000,0.21250000,0.20800000,0.20950000
2023-08-12 02:00:00,0.20940000,0.21190000,0.20840000,0.20970000
2023-08-13 02:00:00,0.20980000,0.21520000,0.20940000,0.21130000
2023-08-14 02:00:00,0.21160000,0.21980000,0.21070000,0.21470000
2023-08-15 02:00:00,0.21450000,0.21450000,0.19070000,0.19840000
2023-08-16 02:00:00,0.19900000,0.19930000,0.17730000,0.17930000
2023-08-17 02:00:00,0.17950000,0.18620000,0.14650000,0.16430000
2023-08-18 02:00:00,0.16350000,0.17000000,0.15950000,0.16790000
2023-08-19 02:00:00,0.16800000,0.17030000,0.16460000,0.16860000
2023-08-20 02:00:00,0.16860000,0.16890000,0.16560000,0.16890000
2023-08-21 02:00:00,0.16870000,0.16870000,0.15880000,0.16090000
2023-08-22 02:00:00,0.16090000,0.16190000,0.15020000,0.15670000
2023-08-23 02:00:00,0.15810000,0.16130000,0.15510000,0.15900000
2023-08-24 02:00:00,0.15890000,0.16580000,0.14500000,0.15290000
2023-08-25 02:00:00,0.15330000,0.15330000,0.14300000,0.14600000
2023-08-26 02:00:00,0.14640000,0.14870000,0.14110000,0.14160000
2023-08-27 02:00:00,0.14120000,0.17090000,0.14090000,0.15860000
2023-08-28 02:00:00,0.15900000,0.16300000,0.14650000,0.14780000
2023-08-29 02:00:00,0.14830000,0.14920000,0.14100000,0.14740000
2023-08-30 02:00:00,0.14800000,0.14800000,0.14220000,0.14440000
2023-08-31 02:00:00,0.14460000,0.15340000,0.14250000,0.14590000
2023-09-01 02:00:00,0.14610000,0.15290000,0.14270000,0.14380000
2023-09-02 02:00:00,0.14380000,0.15120000,0.14320000,0.14960000
2023-09-03 02:00:00,0.14930000,0.16020000,0.14660000,0.15670000
2023-09-04 02:00:00,0.15630000,0.16500000,0.14900000,0.15100000
2023-09-05 02:00:00,0.15080000,0.15880000,0.10200000,0.14770000
2023-09-06 02:00:00,0.14780000,0.15020000,0.14160000,0.14580000
2023-09-07 02:00:00,0.14580000,0.14660000,0.13670000,0.14490000
2023-09-08 02:00:00,0.14510000,0.15500000,0.14490000,0.15000000
2023-09-09 02:00:00,0.14910000,0.16360000,0.14500000,0.15850000
2023-09-10 02:00:00,0.15820000,0.16600000,0.14860000,0.16290000
2023-09-11 02:00:00,0.16200000,0.16360000,0.13920000,0.14250000
2023-09-12 02:00:00,0.14290000,0.14950000,0.14270000,0.14350000
2023-09-13 02:00:00,0.14390000,0.14450000,0.14050000,0.14250000
2023-09-14 02:00:00,0.14330000,0.14630000,0.14240000,0.14530000
2023-09-15 02:00:00,0.14520000,0.15250000,0.14380000,0.15020000
2023-09-16 02:00:00,0.15090000,0.17800000,0.14980000,0.16590000
2023-09-17 02:00:00,0.16670000,0.18930000,0.14850000,0.15080000
2023-09-18 02:00:00,0.15000000,0.16000000,0.14700000,0.15700000
2023-09-19 02:00:00,0.15790000,0.15790000,0.15110000,0.15480000
2023-09-20 02:00:00,0.15410000,0.15500000,0.14960000,0.15290000
2023-09-21 02:00:00,0.15360000,0.15440000,0.14590000,0.14830000
2023-09-22 02:00:00,0.14820000,0.16530000,0.14740000,0.16420000
2023-09-23 02:00:00,0.16410000,0.16410000,0.15400000,0.16050000
2023-09-24 02:00:00,0.16020000,0.17300000,0.15580000,0.16670000
2023-09-25 02:00:00,0.16700000,0.17000000,0.15770000,0.16110000
2023-09-26 02:00:00,0.16080000,0.16280000,0.15660000,0.15660000
2023-09-27 02:00:00,0.15680000,0.16570000,0.15630000,0.15860000
2023-09-28 02:00:00,0.16000000,0.16440000,0.16000000,0.16200000
2023-09-29 02:00:00,0.16250000,0.16330000,0.15460000,0.15840000
2023-09-30 02:00:00,0.15870000,0.16330000,0.15830000,0.16040000
2023-10-01 02:00:00,0.16050000,0.17490000,0.15950000,0.17140000
2023-10-02 02:00:00,0.17110000,0.17380000,0.16180000,0.16520000
2023-10-03 02:00:00,0.16520000,0.19200000,0.16360000,0.17140000
2023-10-04 02:00:00,0.17040000,0.17450000,0.15930000,0.16680000
2023-10-05 02:00:00,0.16640000,0.16850000,0.16130000,0.16680000
2023-10-06 02:00:00,0.16730000,0.17000000,0.16250000,0.16500000
2023-10-07 02:00:00,0.16580000,0.16630000,0.16310000,0.16540000
2023-10-08 02:00:00,0.16510000,0.16510000,0.16120000,0.16400000
2023-10-09 02:00:00,0.16440000,0.16480000,0.15160000,0.15300000
2023-10-10 02:00:00,0.15250000,0.16100000,0.15230000,0.15630000
2023-10-11 02:00:00,0.15610000,0.15610000,0.14900000,0.15100000
2023-10-12 02:00:00,0.15120000,0.15120000,0.14310000,0.14370000
2023-10-13 02:00:00,0.14400000,0.15400000,0.14400000,0.14950000
2023-10-14 02:00:00,0.14960000,0.16070000,0.14790000,0.15520000
2023-10-15 02:00:00,0.15550000,0.15640000,0.14750000,0.15080000
2023-10-16 02:00:00,0.15150000,0.16010000,0.15100000,0.15750000
2023-10-17 02:00:00,0.15750000,0.16600000,0.15350000,0.15350000
2023-10-18 02:00:00,0.15300000,0.15650000,0.14850000,0.14960000
2023-10-19 02:00:00,0.14900000,0.16300000,0.14480000,0.15410000
2023-10-20 02:00:00,0.15400000,0.16210000,0.15320000,0.15510000
2023-10-21 02:00:00,0.15520000,0.17050000,0.15370000,0.16250000
2023-10-22 02:00:00,0.16270000,0.16500000,0.15830000,0.16070000
2023-10-23 02:00:00,0.16060000,0.16650000,0.15940000,0.16580000
