Open Time,Open,High,Low,Close
2021-08-31 02:00:00,0.07266000,0.07447000,0.06683000,0.06799000
2021-09-01 02:00:00,0.06803000,0.06813000,0.06346000,0.06492000
2021-09-02 02:00:00,0.06485000,0.06950000,0.06314000,0.06785000
2021-09-03 02:00:00,0.06782000,0.06927000,0.06349000,0.06495000
2021-09-04 02:00:00,0.06489000,0.06627000,0.06259000,0.06290000
2021-09-05 02:00:00,0.06311000,0.07012000,0.06297000,0.06830000
2021-09-06 02:00:00,0.06822000,0.06976000,0.06219000,0.06513000
2021-09-07 02:00:00,0.06519000,0.07099000,0.05730000,0.06658000
2021-09-08 02:00:00,0.06668000,0.07700000,0.06477000,0.07096000
2021-09-09 02:00:00,0.07096000,0.07636000,0.06896000,0.07263000
2021-09-10 02:00:00,0.07259000,0.10960000,0.07256000,0.10784000
2021-09-11 02:00:00,0.10816000,0.11069000,0.09108000,0.09675000
2021-09-12 02:00:00,0.09667000,0.10663000,0.09254000,0.09415000
2021-09-13 02:00:00,0.09425000,0.09503000,0.08724000,0.09326000
2021-09-14 02:00:00,0.09307000,0.09479000,0.08470000,0.08612000
2021-09-15 02:00:00,0.08617000,0.08931000,0.08340000,0.08524000
2021-09-16 02:00:00,0.08506000,0.09319000,0.08275000,0.08842000
2021-09-17 02:00:00,0.08817000,0.09221000,0.08390000,0.08472000
2021-09-18 02:00:00,0.08471000,0.08697000,0.08372000,0.08456000
2021-09-19 02:00:00,0.08478000,0.08837000,0.07900000,0.08069000
2021-09-20 02:00:00,0.08064000,0.08064000,0.07360000,0.07561000
2021-09-21 02:00:00,0.07529000,0.07884000,0.07049000,0.07301000
2021-09-22 02:00:00,0.07308000,0.08884000,0.07295000,0.08759000
2021-09-23 02:00:00,0.08764000,0.09735000,0.08622000,0.09430000
2021-09-24 02:00:00,0.09423000,0.11534000,0.09260000,0.11314000
2021-09-25 02:00:00,0.11303000,0.11495000,0.10464000,0.10837000
2021-09-26 02:00:00,0.10824000,0.10878000,0.09933000,0.10078000
2021-09-27 02:00:00,0.10081000,0.11587000,0.09929000,0.10964000
2021-09-28 02:00:00,0.10953000,0.10959000,0.09934000,0.09963000
2021-09-29 02:00:00,0.09977000,0.10344000,0.09181000,0.09292000
2021-09-30 02:00:00,0.09287000,0.10117000,0.09120000,0.10018000
2021-10-01 02:00:00,0.10013000,0.10013000,0.08951000,0.08956000
2021-10-02 02:00:00,0.08963000,0.09962000,0.08847000,0.09717000
2021-10-03 02:00:00,0.09719000,0.10687000,0.09707000,0.09930000
2021-10-04 02:00:00,0.09927000,0.12000000,0.09821000,0.10978000
2021-10-05 02:00:00,0.10971000,0.11058000,0.10004000,0.10113000
2021-10-06 02:00:00,0.10114000,0.10210000,0.09588000,0.09658000
2021-10-07 02:00:00,0.09654000,0.10799000,0.09550000,0.10621000
2021-10-08 02:00:00,0.10625000,0.11194000,0.10320000,0.10334000
2021-10-09 02:00:00,0.10321000,0.10479000,0.10029000,0.10079000
2021-10-10 02:00:00,0.10073000,0.10268000,0.09590000,0.09721000
2021-10-11 02:00:00,0.09703000,0.09866000,0.09197000,0.09479000
2021-10-12 02:00:00,0.09475000,0.09480000,0.08457000,0.08457000
2021-10-13 02:00:00,0.08457000,0.08682000,0.07652000,0.07777000
2021-10-14 02:00:00,0.07774000,0.08310000,0.07712000,0.07868000
2021-10-15 02:00:00,0.07860000,0.08120000,0.07765000,0.07808000
2021-10-16 02:00:00,0.07795000,0.08014000,0.07706000,0.07857000
2021-10-17 02:00:00,0.07865000,0.07972000,0.07634000,0.07697000
2021-10-18 02:00:00,0.07688000,0.07908000,0.07357000,0.07385000
2021-10-19 02:00:00,0.07380000,0.07892000,0.07319000,0.07728000
2021-10-20 02:00:00,0.07735000,0.08766000,0.07735000,0.08498000
2021-10-21 02:00:00,0.08510000,0.08733000,0.08294000,0.08693000
2021-10-22 02:00:00,0.08686000,0.09454000,0.08534000,0.09120000
2021-10-23 02:00:00,0.09129000,0.09177000,0.08762000,0.08889000
2021-10-24 02:00:00,0.08880000,0.08977000,0.08517000,0.08706000
2021-10-25 02:00:00,0.08710000,0.09063000,0.08644000,0.08823000
2021-10-26 02:00:00,0.08848000,0.09711000,0.08848000,0.09169000
2021-10-27 02:00:00,0.09188000,0.09288000,0.08593000,0.08894000
2021-10-28 02:00:00,0.08897000,0.08991000,0.08534000,0.08712000
2021-10-29 02:00:00,0.08723000,0.08832000,0.08465000,0.08619000
2021-10-30 02:00:00,0.08604000,0.08604000,0.08168000,0.08195000
2021-10-31 02:00:00,0.08185000,0.08311000,0.07957000,0.08178000
2021-11-01 01:00:00,0.08182000,0.08234000,0.07839000,0.07987000
2021-11-02 01:00:00,0.08002000,0.08186000,0.07862000,0.08068000
2021-11-03 01:00:00,0.08068000,0.08932000,0.08010000,0.08439000
2021-11-04 01:00:00,0.08447000,0.09349000,0.08370000,0.09290000
2021-11-05 01:00:00,0.09280000,0.09497000,0.08039000,0.08217000
2021-11-06 01:00:00,0.08214000,0.08274000,0.07911000,0.08029000
2021-11-07 01:00:00,0.08034000,0.08142000,0.07686000,0.07779000
2021-11-08 01:00:00,0.07777000,0.08484000,0.07759000,0.08286000
2021-11-09 01:00:00,0.08287000,0.08297000,0.07888000,0.07901000
2021-11-10 01:00:00,0.07904000,0.08435000,0.07633000,0.07932000
2021-11-11 01:00:00,0.07926000,0.08247000,0.07810000,0.08035000
2021-11-12 01:00:00,0.08032000,0.08033000,0.07707000,0.07919000
2021-11-13 01:00:00,0.07911000,0.08169000,0.07705000,0.08019000
2021-11-14 01:00:00,0.08015000,0.08077000,0.07600000,0.07863000
2021-11-15 01:00:00,0.07847000,0.07940000,0.07584000,0.07599000
2021-11-16 01:00:00,0.07594000,0.07757000,0.07145000,0.07345000
2021-11-17 01:00:00,0.07341000,0.07565000,0.07260000,0.07478000
2021-11-18 01:00:00,0.07470000,0.07804000,0.07254000,0.07554000
2021-11-19 01:00:00,0.07577000,0.07791000,0.07260000,0.07295000
2021-11-20 01:00:00,0.07302000,0.07532000,0.07200000,0.07478000
2021-11-21 01:00:00,0.07491000,0.07562000,0.07290000,0.07456000
2021-11-22 01:00:00,0.07449000,0.07519000,0.07162000,0.07345000
2021-11-23 01:00:00,0.07341000,0.07341000,0.07013000,0.07224000
2021-11-24 01:00:00,0.07219000,0.07267000,0.06479000,0.06535000
2021-11-25 01:00:00,0.06535000,0.06907000,0.06352000,0.06820000
2021-11-26 01:00:00,0.06818000,0.07290000,0.06644000,0.06999000
2021-11-27 01:00:00,0.06999000,0.07324000,0.06947000,0.07309000
2021-11-28 01:00:00,0.07308000,0.08330000,0.07289000,0.08193000
2021-11-29 01:00:00,0.08203000,0.08512000,0.07705000,0.08271000
2021-11-30 01:00:00,0.08280000,0.09654000,0.08125000,0.09582000
2021-12-01 01:00:00,0.09582000,0.10380000,0.08739000,0.10191000
2021-12-02 01:00:00,0.10200000,0.10724000,0.09860000,0.10698000
2021-12-03 01:00:00,0.10699000,0.11746000,0.10563000,0.10669000
2021-12-04 01:00:00,0.10661000,0.13757000,0.09974000,0.13211000
2021-12-05 01:00:00,0.13196000,0.13625000,0.11951000,0.12215000
2021-12-06 01:00:00,0.12206000,0.12239000,0.10910000,0.11386000
2021-12-07 01:00:00,0.11399000,0.12720000,0.11192000,0.11889000
2021-12-08 01:00:00,0.11876000,0.12559000,0.11325000,0.12370000
2021-12-09 01:00:00,0.12365000,0.12733000,0.11484000,0.11658000
2021-12-10 01:00:00,0.11651000,0.12348000,0.10825000,0.11019000
2021-12-11 01:00:00,0.11025000,0.11532000,0.10387000,0.10657000
2021-12-12 01:00:00,0.10647000,0.10949000,0.10208000,0.10871000
2021-12-13 01:00:00,0.10871000,0.11118000,0.10051000,0.10153000
2021-12-14 01:00:00,0.10154000,0.11589000,0.10016000,0.11410000
2021-12-15 01:00:00,0.11388000,0.11745000,0.10751000,0.11393000
2021-12-16 01:00:00,0.11401000,0.12805000,0.11317000,0.12207000
2021-12-17 01:00:00,0.12214000,0.13042000,0.11775000,0.12478000
2021-12-18 01:00:00,0.12478000,0.13947000,0.12028000,0.13890000
2021-12-19 01:00:00,0.13912000,0.14833000,0.13402000,0.14764000
2021-12-20 01:00:00,0.14752000,0.15838000,0.14260000,0.15650000
2021-12-21 01:00:00,0.15673000,0.16915000,0.15219000,0.16514000
2021-12-22 01:00:00,0.16514000,0.18383000,0.15875000,0.16004000
2021-12-23 01:00:00,0.16007000,0.17859000,0.15971000,0.17190000
2021-12-24 01:00:00,0.17190000,0.18643000,0.17124000,0.17668000
2021-12-25 01:00:00,0.17656000,0.18531000,0.17536000,0.17957000
2021-12-26 01:00:00,0.17967000,0.18512000,0.17809000,0.18226000
2021-12-27 01:00:00,0.18224000,0.18951000,0.15791000,0.16129000
2021-12-28 01:00:00,0.16132000,0.17133000,0.15651000,0.15929000
2021-12-29 01:00:00,0.15942000,0.16632000,0.15745000,0.16380000
2021-12-30 01:00:00,0.16362000,0.16667000,0.15771000,0.16327000
2021-12-31 01:00:00,0.16340000,0.17404000,0.16288000,0.16730000
2022-01-01 01:00:00,0.16721000,0.17397000,0.16674000,0.17378000
2022-01-02 01:00:00,0.17375000,0.17709000,0.16783000,0.16850000
2022-01-03 01:00:00,0.16835000,0.17951000,0.16835000,0.17372000
2022-01-04 01:00:00,0.17361000,0.17436000,0.16649000,0.16665000
2022-01-05 01:00:00,0.16684000,0.16950000,0.15862000,0.16552000
2022-01-06 01:00:00,0.16557000,0.16795000,0.16119000,0.16592000
2022-01-07 01:00:00,0.16594000,0.16623000,0.15310000,0.15350000
2022-01-08 01:00:00,0.15356000,0.15858000,0.14593000,0.15573000
2022-01-09 01:00:00,0.15569000,0.17146000,0.15353000,0.16981000
2022-01-10 01:00:00,0.16962000,0.16995000,0.15777000,0.16347000
2022-01-11 01:00:00,0.16355000,0.16882000,0.15610000,0.15858000
2022-01-12 01:00:00,0.15858000,0.17026000,0.15687000,0.16797000
2022-01-13 01:00:00,0.16783000,0.17352000,0.16370000,0.16487000
2022-01-14 01:00:00,0.16494000,0.17011000,0.16318000,0.16619000
2022-01-15 01:00:00,0.16654000,0.17743000,0.16454000,0.17638000
2022-01-16 01:00:00,0.17656000,0.17738000,0.16934000,0.17472000
2022-01-17 01:00:00,0.17463000,0.17660000,0.16192000,0.16215000
2022-01-18 01:00:00,0.16215000,0.17257000,0.15962000,0.17145000
2022-01-19 01:00:00,0.17142000,0.17583000,0.16634000,0.17560000
2022-01-20 01:00:00,0.17578000,0.18079000,0.17070000,0.17568000
2022-01-21 01:00:00,0.17546000,0.18615000,0.16200000,0.16863000
2022-01-22 01:00:00,0.16857000,0.17934000,0.15700000,0.17545000
2022-01-23 01:00:00,0.17545000,0.18335000,0.17480000,0.18164000
2022-01-24 01:00:00,0.18167000,0.18956000,0.17258000,0.17782000
2022-01-25 01:00:00,0.17791000,0.17974000,0.16286000,0.16305000
2022-01-26 01:00:00,0.16317000,0.16720000,0.15554000,0.15650000
2022-01-27 01:00:00,0.15643000,0.16385000,0.13297000,0.13908000
2022-01-28 01:00:00,0.13874000,0.14204000,0.12452000,0.13057000
2022-01-29 01:00:00,0.13050000,0.13671000,0.12976000,0.13076000
2022-01-30 01:00:00,0.13088000,0.13306000,0.12149000,0.12274000
2022-01-31 01:00:00,0.12285000,0.14005000,0.11774000,0.13933000
2022-02-01 01:00:00,0.13924000,0.14115000,0.13215000,0.13576000
2022-02-02 01:00:00,0.13576000,0.13927000,0.12900000,0.12946000
2022-02-03 01:00:00,0.12948000,0.13896000,0.12811000,0.13728000
2022-02-04 01:00:00,0.13740000,0.13857000,0.13023000,0.13482000
2022-02-05 01:00:00,0.13497000,0.14331000,0.13218000,0.13380000
2022-02-06 01:00:00,0.13385000,0.13596000,0.12935000,0.13354000
2022-02-07 01:00:00,0.13351000,0.13925000,0.13125000,0.13709000
2022-02-08 01:00:00,0.13716000,0.14069000,0.13173000,0.14020000
2022-02-09 01:00:00,0.14036000,0.14128000,0.13142000,0.13610000
2022-02-10 01:00:00,0.13604000,0.13629000,0.12541000,0.12596000
2022-02-11 01:00:00,0.12589000,0.13322000,0.12471000,0.12576000
2022-02-12 01:00:00,0.12593000,0.13186000,0.12478000,0.12923000
2022-02-13 01:00:00,0.12924000,0.13297000,0.12899000,0.12982000
2022-02-14 01:00:00,0.12983000,0.13530000,0.12958000,0.13329000
2022-02-15 01:00:00,0.13334000,0.13436000,0.12511000,0.13148000
2022-02-16 01:00:00,0.13155000,0.13481000,0.12945000,0.13115000
2022-02-17 01:00:00,0.13117000,0.13369000,0.12479000,0.12488000
2022-02-18 01:00:00,0.12500000,0.12827000,0.12343000,0.12674000
2022-02-19 01:00:00,0.12686000,0.13026000,0.12510000,0.12627000
2022-02-20 01:00:00,0.12628000,0.13099000,0.12493000,0.12966000
2022-02-21 01:00:00,0.12968000,0.14376000,0.12899000,0.14065000
2022-02-22 01:00:00,0.14048000,0.15208000,0.13711000,0.14620000
2022-02-23 01:00:00,0.14628000,0.17072000,0.14621000,0.16305000
2022-02-24 01:00:00,0.16296000,0.18279000,0.15467000,0.18040000
2022-02-25 01:00:00,0.18039000,0.19606000,0.17631000,0.19486000
2022-02-26 01:00:00,0.19494000,0.21260000,0.19047000,0.20900000
2022-02-27 01:00:00,0.20887000,0.21080000,0.19820000,0.20127000
2022-02-28 01:00:00,0.20127000,0.24000000,0.19496000,0.23084000
2022-03-01 01:00:00,0.23090000,0.23192000,0.20851000,0.21966000
2022-03-02 01:00:00,0.21976000,0.23395000,0.21686000,0.22582000
2022-03-03 01:00:00,0.22546000,0.23172000,0.21730000,0.22490000
2022-03-04 01:00:00,0.22489000,0.23764000,0.22145000,0.22297000
2022-03-05 01:00:00,0.22290000,0.22977000,0.21605000,0.22719000
2022-03-06 01:00:00,0.22751000,0.22838000,0.20954000,0.21136000
2022-03-07 01:00:00,0.21123000,0.21917000,0.19832000,0.20444000
2022-03-08 01:00:00,0.20438000,0.22602000,0.20360000,0.22365000
2022-03-09 01:00:00,0.22365000,0.26475000,0.22250000,0.25220000
2022-03-10 01:00:00,0.25252000,0.28634000,0.24715000,0.27193000
2022-03-11 01:00:00,0.27184000,0.27304000,0.23621000,0.23767000
2022-03-12 01:00:00,0.23758000,0.24577000,0.23050000,0.23107000
2022-03-13 01:00:00,0.23106000,0.24904000,0.22936000,0.24191000
2022-03-14 01:00:00,0.24173000,0.25573000,0.24044000,0.25407000
2022-03-15 01:00:00,0.25395000,0.25748000,0.23645000,0.23814000
2022-03-16 01:00:00,0.23814000,0.23950000,0.22867000,0.23164000
2022-03-17 01:00:00,0.23144000,0.23262000,0.22142000,0.22142000
2022-03-18 01:00:00,0.22148000,0.22350000,0.21368000,0.22296000
2022-03-19 01:00:00,0.22292000,0.23360000,0.22005000,0.23041000
2022-03-20 01:00:00,0.23055000,0.23825000,0.22818000,0.23185000
2022-03-21 01:00:00,0.23196000,0.24649000,0.23161000,0.24193000
2022-03-22 01:00:00,0.24192000,0.24207000,0.22756000,0.23018000
2022-03-23 01:00:00,0.23021000,0.23696000,0.22936000,0.23217000
2022-03-24 01:00:00,0.23236000,0.23346000,0.22399000,0.22610000
2022-03-25 01:00:00,0.22614000,0.22804000,0.21863000,0.22041000
2022-03-26 01:00:00,0.22021000,0.22184000,0.21616000,0.21969000
2022-03-27 01:00:00,0.21970000,0.22036000,0.21582000,0.21852000
2022-03-28 02:00:00,0.21868000,0.23126000,0.21481000,0.22589000
2022-03-29 02:00:00,0.22597000,0.25158000,0.22589000,0.25121000
2022-03-30 02:00:00,0.25094000,0.25094000,0.23826000,0.23982000
2022-03-31 02:00:00,0.23984000,0.24427000,0.23694000,0.24002000
2022-04-01 02:00:00,0.24021000,0.24313000,0.23575000,0.23644000
2022-04-02 02:00:00,0.23649000,0.26696000,0.23632000,0.26344000
2022-04-03 02:00:00,0.26344000,0.26650000,0.24964000,0.25081000
2022-04-04 02:00:00,0.25077000,0.26226000,0.24853000,0.26000000
2022-04-05 02:00:00,0.26002000,0.26479000,0.25360000,0.26144000
2022-04-06 02:00:00,0.26145000,0.26848000,0.25196000,0.25722000
2022-04-07 02:00:00,0.25722000,0.25913000,0.23129000,0.23734000
2022-04-08 02:00:00,0.23737000,0.24340000,0.22078000,0.22424000
2022-04-09 02:00:00,0.22442000,0.22849000,0.21912000,0.22849000
2022-04-10 02:00:00,0.22823000,0.22834000,0.21906000,0.21984000
2022-04-11 02:00:00,0.21968000,0.22006000,0.20544000,0.20946000
2022-04-12 02:00:00,0.20905000,0.21236000,0.20237000,0.20453000
2022-04-13 02:00:00,0.20435000,0.21037000,0.20057000,0.20766000
2022-04-14 02:00:00,0.20747000,0.21113000,0.19291000,0.19656000
2022-04-15 02:00:00,0.19664000,0.19774000,0.18963000,0.19270000
2022-04-16 02:00:00,0.19275000,0.19672000,0.19243000,0.19413000
2022-04-17 02:00:00,0.19399000,0.19790000,0.18930000,0.18982000
2022-04-18 02:00:00,0.18981000,0.21927000,0.18961000,0.21861000
2022-04-19 02:00:00,0.21861000,0.22773000,0.21061000,0.22609000
2022-04-20 02:00:00,0.22610000,0.23099000,0.22239000,0.22652000
2022-04-21 02:00:00,0.22651000,0.23519000,0.22087000,0.22425000
2022-04-22 02:00:00,0.22425000,0.23510000,0.22414000,0.23010000
2022-04-23 02:00:00,0.22999000,0.23262000,0.22194000,0.22268000
2022-04-24 02:00:00,0.22255000,0.22890000,0.22233000,0.22692000
2022-04-25 02:00:00,0.22697000,0.24062000,0.22374000,0.23963000
2022-04-26 02:00:00,0.23969000,0.24256000,0.22643000,0.22920000
2022-04-27 02:00:00,0.22921000,0.23070000,0.22533000,0.22759000
2022-04-28 02:00:00,0.22757000,0.23123000,0.21695000,0.21890000
2022-04-29 02:00:00,0.21891000,0.22152000,0.21067000,0.21662000
2022-04-30 02:00:00,0.21660000,0.21791000,0.20239000,0.20719000
2022-05-01 02:00:00,0.20731000,0.21180000,0.20453000,0.21075000
2022-05-02 02:00:00,0.21092000,0.21908000,0.21043000,0.21636000
2022-05-03 02:00:00,0.21631000,0.21999000,0.21352000,0.21499000
2022-05-04 02:00:00,0.21499000,0.22318000,0.21174000,0.21409000
2022-05-05 02:00:00,0.21402000,0.22094000,0.20546000,0.21776000
2022-05-06 02:00:00,0.21773000,0.21931000,0.20362000,0.20401000
2022-05-07 02:00:00,0.20397000,0.20409000,0.17568000,0.18642000
2022-05-08 02:00:00,0.18633000,0.18989000,0.16774000,0.18072000
2022-05-09 02:00:00,0.18070000,0.18598000,0.10145000,0.10246000
2022-05-10 02:00:00,0.10242000,0.13008000,0.04387000,0.05459000
2022-05-11 02:00:00,0.05469000,0.06108000,0.00250450,0.00397000
2022-05-12 02:00:00,0.00397020,0.00489660,0.00000107,0.00000117
2022-05-13 02:00:00,0.00000117,0.00000230,0.00000014,0.00000019
