Open Time,Open,High,Low,Close
2019-12-31 01:00:00,8.97800000,8.98500000,8.60000000,8.67500000
2020-01-01 01:00:00,8.64000000,8.95400000,8.64000000,8.95400000
2020-01-02 01:00:00,8.76700000,8.76700000,8.42500000,8.43100000
2020-01-03 01:00:00,8.42800000,8.99600000,8.31600000,8.88200000
2020-01-04 01:00:00,8.81200000,9.02400000,8.81200000,9.00900000
2020-01-05 01:00:00,9.13100000,9.20200000,9.00000000,9.00000000
2020-01-06 01:00:00,9.05300000,9.78800000,9.05300000,9.72600000
2020-01-07 01:00:00,9.78800000,9.90300000,9.40000000,9.81800000
2020-01-08 01:00:00,9.85000000,10.15000000,9.30000000,9.35900000
2020-01-09 01:00:00,9.40000000,9.56400000,9.33000000,9.36000000
2020-01-10 01:00:00,9.34300000,10.44000000,9.10500000,9.72000000
2020-01-11 01:00:00,9.84500000,10.01500000,9.60000000,9.77800000
2020-01-12 01:00:00,9.62800000,10.35400000,9.62800000,10.19100000
2020-01-13 01:00:00,10.13400000,10.13400000,9.78900000,10.00000000
2020-01-14 01:00:00,10.11000000,12.00000000,10.11000000,11.27500000
2020-01-15 01:00:00,11.15900000,11.89900000,10.68500000,11.41700000
2020-01-16 01:00:00,11.42900000,11.42900000,10.71900000,11.26500000
2020-01-17 01:00:00,11.18600000,11.89700000,11.13100000,11.88300000
2020-01-18 01:00:00,11.79900000,12.30700000,11.32900000,12.04300000
2020-01-19 01:00:00,11.80600000,12.19800000,10.83400000,11.14400000
2020-01-20 01:00:00,11.13000000,11.21000000,10.82100000,11.20600000
2020-01-21 01:00:00,11.19600000,11.19600000,10.85200000,11.09400000
2020-01-22 01:00:00,11.14900000,11.35100000,11.11900000,11.19200000
2020-01-23 01:00:00,11.19400000,11.19400000,10.28700000,10.58900000
2020-01-24 01:00:00,10.57200000,10.66800000,10.15000000,10.54800000
2020-01-25 01:00:00,10.41200000,10.41200000,10.17100000,10.34600000
2020-01-26 01:00:00,10.23000000,10.75000000,10.23000000,10.75000000
2020-01-27 01:00:00,10.82000000,11.21000000,10.76900000,11.09000000
2020-01-28 01:00:00,11.23300000,11.35600000,11.03300000,11.35600000
2020-01-29 01:00:00,11.30900000,11.66300000,11.14800000,11.26900000
2020-01-30 01:00:00,11.15000000,11.75400000,10.83000000,11.75400000
2020-01-31 01:00:00,11.68900000,11.68900000,11.12800000,11.44500000
2020-02-01 01:00:00,11.58700000,11.66100000,11.17100000,11.34800000
2020-02-02 01:00:00,11.31200000,12.53700000,11.23800000,12.04200000
2020-02-03 01:00:00,11.98300000,12.33100000,11.72200000,11.89100000
2020-02-04 01:00:00,11.98400000,12.26100000,11.51900000,12.01900000
2020-02-05 01:00:00,12.07800000,13.00000000,12.07800000,12.69600000
2020-02-06 01:00:00,12.65300000,13.15400000,12.06100000,12.82300000
2020-02-07 01:00:00,12.93000000,13.24400000,12.69300000,12.79100000
2020-02-08 01:00:00,12.82200000,13.01200000,12.13600000,12.68900000
2020-02-09 01:00:00,12.79600000,14.18100000,12.79600000,14.18100000
2020-02-10 01:00:00,14.23000000,14.39800000,13.22100000,13.61200000
2020-02-11 01:00:00,13.42000000,13.98100000,12.97900000,13.87500000
2020-02-12 01:00:00,13.90300000,15.30600000,13.90300000,14.77100000
2020-02-13 01:00:00,15.00700000,15.85700000,12.52600000,15.12200000
2020-02-14 01:00:00,15.15300000,16.75000000,14.79500000,16.75000000
2020-02-15 01:00:00,16.75300000,16.75800000,14.50300000,15.00000000
2020-02-16 01:00:00,15.02400000,15.86500000,13.21300000,14.65800000
2020-02-17 01:00:00,14.32300000,15.17000000,13.25000000,15.17000000
2020-02-18 01:00:00,15.17100000,15.65600000,14.37000000,15.54000000
2020-02-19 01:00:00,15.50300000,15.54200000,13.68400000,14.06900000
2020-02-20 01:00:00,14.02700000,14.37000000,13.50000000,14.04400000
2020-02-21 01:00:00,14.03700000,14.31300000,13.74300000,14.08000000
2020-02-22 01:00:00,13.99900000,14.06600000,13.53800000,13.73000000
2020-02-23 01:00:00,13.83100000,14.49900000,13.81900000,14.37600000
2020-02-24 01:00:00,14.34200000,14.45500000,12.24000000,13.36400000
2020-02-25 01:00:00,13.38000000,13.49600000,12.29300000,12.41700000
2020-02-26 01:00:00,12.35200000,12.49800000,10.60000000,11.12700000
2020-02-27 01:00:00,10.91900000,11.69800000,10.46300000,11.48700000
2020-02-28 01:00:00,11.46300000,11.64500000,9.50400000,11.32900000
2020-02-29 01:00:00,11.34300000,11.52000000,10.94500000,11.13600000
2020-03-01 01:00:00,11.11500000,11.90300000,11.07200000,11.32200000
2020-03-02 01:00:00,11.25100000,12.21700000,11.16500000,12.08400000
2020-03-03 01:00:00,12.06700000,12.06700000,11.39800000,11.53300000
2020-03-04 01:00:00,11.52800000,12.10200000,11.50800000,11.69100000
2020-03-05 01:00:00,11.84900000,12.45900000,11.84900000,12.00600000
2020-03-06 01:00:00,12.08100000,12.39500000,11.95700000,12.39500000
2020-03-07 01:00:00,12.38400000,12.46100000,11.53000000,11.60400000
2020-03-08 01:00:00,11.58300000,11.58300000,9.95300000,10.04600000
2020-03-09 01:00:00,10.05300000,10.33700000,9.36000000,9.89500000
2020-03-10 01:00:00,9.91600000,10.18500000,9.50100000,9.85600000
2020-03-11 01:00:00,9.81800000,9.97200000,8.81000000,9.42700000
2020-03-12 01:00:00,9.48100000,9.57500000,5.25100000,5.59100000
2020-03-13 01:00:00,5.73500000,6.60700000,3.46500000,6.17400000
2020-03-14 01:00:00,6.26200000,6.28500000,5.64600000,5.74800000
2020-03-15 01:00:00,5.75800000,6.36800000,5.69100000,5.96700000
2020-03-16 01:00:00,5.95600000,6.24300000,4.90300000,5.39700000
2020-03-17 01:00:00,5.40900000,5.89200000,5.40900000,5.65000000
2020-03-18 01:00:00,5.67900000,5.73600000,5.36900000,5.73600000
2020-03-19 01:00:00,5.77500000,6.82400000,5.71100000,6.50700000
2020-03-20 01:00:00,6.50000000,7.20400000,5.69800000,6.25700000
2020-03-21 01:00:00,6.26100000,6.42000000,5.88500000,6.24200000
2020-03-22 01:00:00,6.18100000,6.44700000,5.87900000,5.94900000
2020-03-23 01:00:00,5.95600000,6.70600000,5.86900000,6.70600000
2020-03-24 01:00:00,6.71500000,6.98400000,6.57100000,6.90500000
2020-03-25 01:00:00,6.89600000,7.06800000,6.60800000,6.91500000
2020-03-26 01:00:00,6.96300000,7.04200000,6.68600000,7.02100000
2020-03-27 01:00:00,7.16500000,7.16500000,6.49800000,6.50900000
2020-03-28 01:00:00,6.49900000,6.70000000,6.27200000,6.66800000
2020-03-29 01:00:00,6.63000000,6.63000000,6.15200000,6.19000000
2020-03-30 02:00:00,6.19600000,6.77000000,6.19400000,6.65300000
2020-03-31 02:00:00,6.64100000,6.93700000,6.54100000,6.83000000
2020-04-01 02:00:00,6.80100000,6.86400000,6.42700000,6.82700000
2020-04-02 02:00:00,6.84500000,7.49800000,6.78800000,6.95200000
2020-04-03 02:00:00,6.97900000,7.22200000,6.89000000,7.01600000
2020-04-04 02:00:00,7.02600000,7.27100000,6.90900000,7.20000000
2020-04-05 02:00:00,7.22000000,7.22000000,6.89900000,7.04900000
2020-04-06 02:00:00,7.07600000,7.83300000,7.05600000,7.82500000
2020-04-07 02:00:00,7.92000000,8.16100000,7.46600000,7.76900000
2020-04-08 02:00:00,7.67000000,8.02900000,7.67000000,7.99100000
2020-04-09 02:00:00,7.97500000,8.15700000,7.83900000,8.06600000
2020-04-10 02:00:00,8.00700000,8.01900000,7.11100000,7.28900000
2020-04-11 02:00:00,7.29100000,7.52300000,7.16400000,7.29900000
2020-04-12 02:00:00,7.33500000,7.71500000,7.20500000,7.40200000
2020-04-13 02:00:00,7.34600000,7.36200000,7.00400000,7.28500000
2020-04-14 02:00:00,7.28800000,7.42900000,7.17000000,7.28500000
2020-04-15 02:00:00,7.21500000,7.35200000,6.96600000,6.96600000
2020-04-16 02:00:00,6.95700000,7.69900000,6.84400000,7.61300000
2020-04-17 02:00:00,7.59100000,7.60800000,7.46500000,7.48800000
2020-04-18 02:00:00,7.48400000,7.95000000,7.48400000,7.88200000
2020-04-19 02:00:00,7.89600000,7.90600000,7.45000000,7.62400000
2020-04-20 02:00:00,7.56500000,7.82400000,7.13900000,7.22400000
2020-04-21 02:00:00,7.21400000,7.34700000,7.18900000,7.23400000
2020-04-22 02:00:00,7.23300000,7.62200000,7.22700000,7.53000000
2020-04-23 02:00:00,7.55500000,8.02200000,7.41800000,7.84200000
2020-04-24 02:00:00,7.90800000,8.29800000,7.86400000,8.06200000
2020-04-25 02:00:00,7.98200000,8.59800000,7.93700000,8.45000000
2020-04-26 02:00:00,8.31700000,8.67500000,8.29400000,8.56300000
2020-04-27 02:00:00,8.66800000,8.66800000,8.18800000,8.51500000
2020-04-28 02:00:00,8.40300000,8.58000000,8.33900000,8.47100000
2020-04-29 02:00:00,8.52500000,9.37300000,8.52500000,9.00200000
2020-04-30 02:00:00,9.20800000,9.62500000,8.74000000,8.90700000
2020-05-01 02:00:00,8.94200000,9.34900000,8.20000000,9.02500000
2020-05-02 02:00:00,8.99300000,9.22000000,8.94500000,9.20200000
2020-05-03 02:00:00,9.30100000,9.30100000,8.78600000,9.07800000
2020-05-04 02:00:00,9.01700000,9.06200000,8.66500000,9.00000000
2020-05-05 02:00:00,9.05500000,9.15600000,8.89400000,9.05200000
2020-05-06 02:00:00,9.08000000,9.42500000,9.08000000,9.13100000
2020-05-07 02:00:00,9.06400000,9.94200000,9.06400000,9.91300000
2020-05-08 02:00:00,9.91000000,11.81500000,9.80000000,11.31100000
2020-05-09 02:00:00,11.31100000,11.62100000,10.09900000,10.99000000
2020-05-10 02:00:00,10.98900000,10.98900000,9.38100000,9.61400000
2020-05-11 02:00:00,9.75900000,10.17900000,9.28000000,9.68800000
2020-05-12 02:00:00,9.71900000,10.14000000,9.68800000,10.04300000
2020-05-13 02:00:00,10.02700000,10.46100000,9.92200000,10.30700000
2020-05-14 02:00:00,10.24600000,10.58400000,9.93400000,10.22600000
2020-05-15 02:00:00,10.23200000,10.23900000,9.81600000,10.00400000
2020-05-16 02:00:00,10.00300000,10.13200000,9.89800000,9.98300000
2020-05-17 02:00:00,10.01400000,10.39500000,10.01200000,10.06000000
2020-05-18 02:00:00,10.24700000,10.57800000,10.16400000,10.23800000
2020-05-19 02:00:00,10.11100000,10.25600000,9.92700000,10.17500000
2020-05-20 02:00:00,10.32900000,10.40000000,9.94800000,10.07700000
2020-05-21 02:00:00,10.17300000,10.17300000,9.23000000,9.53100000
2020-05-22 02:00:00,9.51000000,10.62900000,9.41600000,10.39900000
2020-05-23 02:00:00,10.40500000,10.46600000,10.09200000,10.17300000
2020-05-24 02:00:00,10.23700000,10.28700000,9.64700000,9.71800000
2020-05-25 02:00:00,9.58300000,9.93900000,9.58300000,9.93200000
2020-05-26 02:00:00,9.80500000,10.13800000,9.35400000,9.93500000
2020-05-27 02:00:00,9.93900000,10.26400000,9.90000000,10.01000000
2020-05-28 02:00:00,9.94500000,10.41000000,9.93000000,10.41000000
2020-05-29 02:00:00,10.41000000,10.41000000,10.12800000,10.19700000
2020-05-30 02:00:00,10.19700000,11.15000000,10.19700000,11.00400000
2020-05-31 02:00:00,11.01800000,11.84000000,10.57900000,10.80200000
2020-06-01 02:00:00,11.13900000,12.71100000,11.06800000,12.49000000
2020-06-02 02:00:00,12.42600000,13.21500000,11.41400000,12.07500000
2020-06-03 02:00:00,11.89500000,12.48800000,11.72400000,12.33600000
2020-06-04 02:00:00,12.34800000,12.62900000,11.77400000,12.11600000
2020-06-05 02:00:00,12.13000000,12.53300000,11.80200000,11.80200000
2020-06-06 02:00:00,11.80000000,11.89000000,11.50900000,11.79600000
2020-06-07 02:00:00,11.86100000,11.93900000,11.38500000,11.73200000
2020-06-08 02:00:00,11.74500000,11.74500000,11.54000000,11.64000000
2020-06-09 02:00:00,11.63700000,12.15600000,11.44200000,12.03200000
2020-06-10 02:00:00,12.19300000,12.22700000,11.78500000,11.98200000
2020-06-11 02:00:00,11.93700000,11.98000000,10.30300000,10.78400000
2020-06-12 02:00:00,10.56300000,11.15700000,10.52900000,10.89500000
2020-06-13 02:00:00,10.93500000,11.12000000,10.80000000,11.12000000
2020-06-14 02:00:00,11.07900000,11.07900000,10.46400000,10.64900000
2020-06-15 02:00:00,10.54600000,10.54900000,9.75900000,10.41300000
2020-06-16 02:00:00,10.40000000,10.64100000,10.35300000,10.54500000
2020-06-17 02:00:00,10.50300000,10.83700000,10.30000000,10.59300000
2020-06-18 02:00:00,10.54100000,10.57900000,10.26800000,10.40100000
2020-06-19 02:00:00,10.37900000,10.43600000,10.11500000,10.20600000
2020-06-20 02:00:00,10.31600000,10.35000000,10.05300000,10.30700000
2020-06-21 02:00:00,10.27900000,10.53800000,10.22400000,10.27400000
2020-06-22 02:00:00,10.32500000,10.83000000,10.28300000,10.80200000
2020-06-23 02:00:00,10.88600000,11.25300000,10.61500000,10.86100000
2020-06-24 02:00:00,10.95100000,11.16800000,10.30100000,10.46600000
2020-06-25 02:00:00,10.38500000,10.45800000,9.92000000,10.28700000
2020-06-26 02:00:00,10.29000000,10.33000000,9.97400000,10.20700000
2020-06-27 02:00:00,10.19700000,10.29300000,9.32600000,9.68900000
2020-06-28 02:00:00,9.60100000,10.15200000,9.60100000,9.96100000
2020-06-29 02:00:00,10.05800000,10.23400000,9.90700000,10.23000000
2020-06-30 02:00:00,10.22800000,10.24100000,10.03000000,10.05500000
2020-07-01 02:00:00,9.95200000,10.24300000,9.92600000,10.13800000
2020-07-02 02:00:00,10.20000000,10.20000000,9.72000000,9.95500000
2020-07-03 02:00:00,9.89900000,9.97600000,9.85500000,9.85500000
2020-07-04 02:00:00,9.77600000,9.97800000,9.77600000,9.94200000
2020-07-05 02:00:00,9.95800000,10.13400000,9.63800000,10.13400000
2020-07-06 02:00:00,10.10400000,10.58300000,10.09600000,10.58000000
2020-07-07 02:00:00,10.62000000,10.63000000,10.26500000,10.54800000
2020-07-08 02:00:00,10.62400000,11.28700000,10.60800000,11.05500000
2020-07-09 02:00:00,11.05500000,11.25600000,10.46900000,10.73300000
2020-07-10 02:00:00,10.58900000,10.67100000,10.31700000,10.48200000
2020-07-11 02:00:00,10.52600000,10.81100000,10.44800000,10.80000000
2020-07-12 02:00:00,10.87100000,10.87900000,10.57700000,10.72000000
2020-07-13 02:00:00,10.71900000,11.20900000,10.40900000,10.70600000
2020-07-14 02:00:00,10.57200000,10.99100000,10.39600000,10.99100000
2020-07-15 02:00:00,11.31900000,11.31900000,10.86400000,11.01500000
2020-07-16 02:00:00,10.90400000,10.94000000,10.36100000,10.62800000
2020-07-17 02:00:00,10.62100000,10.66700000,10.50500000,10.64700000
2020-07-18 02:00:00,10.57700000,10.61700000,10.51600000,10.52200000
2020-07-19 02:00:00,10.49500000,10.57700000,10.49500000,10.57700000
2020-07-20 02:00:00,10.60200000,10.66000000,10.35000000,10.37500000
2020-07-21 02:00:00,10.53200000,11.44600000,10.51900000,11.16000000
2020-07-22 02:00:00,11.16000000,11.65000000,11.06100000,11.60800000
2020-07-23 02:00:00,11.55000000,11.70800000,11.36000000,11.41300000
2020-07-24 02:00:00,11.41300000,11.41300000,11.08200000,11.14200000
2020-07-25 02:00:00,11.20000000,11.67800000,11.20000000,11.59200000
2020-07-26 02:00:00,11.59200000,11.94000000,11.46500000,11.51800000
2020-07-27 02:00:00,11.73500000,11.82900000,10.71300000,11.67900000
2020-07-28 02:00:00,11.73900000,12.05500000,11.33900000,11.80900000
2020-07-29 02:00:00,11.77300000,12.22000000,11.71600000,11.81400000
2020-07-30 02:00:00,11.60800000,11.84300000,11.53100000,11.74600000
2020-07-31 02:00:00,11.83900000,11.84800000,11.62700000,11.81800000
