Open Time,Open,High,Low,Close
2022-01-28 01:00:00,14.90000000,15.53000000,14.53000000,15.30000000
2022-01-29 01:00:00,15.31000000,15.60000000,14.82000000,15.26000000
2022-01-30 01:00:00,15.22000000,15.43000000,14.64000000,14.81000000
2022-01-31 01:00:00,14.82000000,15.50000000,14.29000000,15.04000000
2022-02-01 01:00:00,15.02000000,15.47000000,14.81000000,15.17000000
2022-02-02 01:00:00,15.17000000,15.70000000,14.55000000,14.88000000
2022-02-03 01:00:00,14.86000000,16.40000000,14.86000000,15.67000000
2022-02-04 01:00:00,15.65000000,16.96000000,15.38000000,16.82000000
2022-02-05 01:00:00,16.82000000,17.30000000,15.84000000,16.26000000
2022-02-06 01:00:00,16.26000000,16.83000000,16.23000000,16.72000000
2022-02-07 01:00:00,16.73000000,18.36000000,16.50000000,17.42000000
2022-02-08 01:00:00,17.42000000,18.89000000,16.19000000,16.90000000
2022-02-09 01:00:00,16.91000000,19.17000000,16.46000000,18.34000000
2022-02-10 01:00:00,18.34000000,19.15000000,17.00000000,17.55000000
2022-02-11 01:00:00,17.60000000,18.58000000,15.92000000,16.14000000
2022-02-12 01:00:00,16.14000000,16.50000000,15.52000000,16.06000000
2022-02-13 01:00:00,16.02000000,16.65000000,15.50000000,15.89000000
2022-02-14 01:00:00,15.91000000,16.30000000,15.23000000,15.76000000
2022-02-15 01:00:00,15.76000000,16.84000000,15.75000000,16.75000000
2022-02-16 01:00:00,16.75000000,17.54000000,16.23000000,16.69000000
2022-02-17 01:00:00,16.72000000,16.85000000,15.35000000,15.62000000
2022-02-18 01:00:00,15.57000000,16.06000000,15.09000000,15.44000000
2022-02-19 01:00:00,15.47000000,15.66000000,15.00000000,15.17000000
2022-02-20 01:00:00,15.19000000,15.29000000,14.33000000,14.70000000
2022-02-21 01:00:00,14.70000000,15.21000000,14.04000000,14.08000000
2022-02-22 01:00:00,14.12000000,14.66000000,13.84000000,14.48000000
2022-02-23 01:00:00,14.48000000,15.00000000,14.02000000,14.05000000
2022-02-24 01:00:00,14.07000000,14.14000000,12.21000000,13.55000000
2022-02-25 01:00:00,13.53000000,15.04000000,13.49000000,14.78000000
2022-02-26 01:00:00,14.74000000,15.25000000,14.15000000,14.25000000
2022-02-27 01:00:00,14.29000000,14.62000000,13.05000000,13.42000000
2022-02-28 01:00:00,13.42000000,22.63000000,13.25000000,19.08000000
2022-03-01 01:00:00,19.04000000,26.50000000,18.23000000,20.58000000
2022-03-02 01:00:00,20.56000000,21.39000000,17.84000000,18.79000000
2022-03-03 01:00:00,18.77000000,20.50000000,17.21000000,17.76000000
2022-03-04 01:00:00,17.76000000,17.86000000,16.24000000,16.46000000
2022-03-05 01:00:00,16.46000000,17.64000000,16.02000000,17.31000000
2022-03-06 01:00:00,17.27000000,20.47000000,16.84000000,17.07000000
2022-03-07 01:00:00,17.05000000,17.18000000,15.94000000,16.26000000
2022-03-08 01:00:00,16.28000000,17.15000000,16.15000000,16.71000000
2022-03-09 01:00:00,16.70000000,18.36000000,16.40000000,16.55000000
2022-03-10 01:00:00,16.56000000,16.61000000,14.91000000,15.24000000
2022-03-11 01:00:00,15.24000000,15.51000000,14.28000000,14.29000000
2022-03-12 01:00:00,14.28000000,14.85000000,14.21000000,14.55000000
2022-03-13 01:00:00,14.53000000,15.24000000,13.99000000,14.18000000
2022-03-14 01:00:00,14.15000000,16.47000000,13.96000000,15.73000000
2022-03-15 01:00:00,15.71000000,17.12000000,14.09000000,15.12000000
2022-03-16 01:00:00,15.13000000,16.04000000,14.19000000,15.23000000
2022-03-17 01:00:00,15.23000000,15.36000000,14.93000000,15.03000000
2022-03-18 01:00:00,15.02000000,16.11000000,14.59000000,15.20000000
2022-03-19 01:00:00,15.21000000,16.77000000,15.03000000,16.24000000
2022-03-20 01:00:00,16.22000000,16.50000000,14.25000000,15.66000000
2022-03-21 01:00:00,15.68000000,16.84000000,15.43000000,15.71000000
2022-03-22 01:00:00,15.70000000,16.66000000,15.57000000,15.99000000
2022-03-23 01:00:00,15.98000000,17.10000000,15.64000000,16.22000000
2022-03-24 01:00:00,16.21000000,19.46000000,16.10000000,19.21000000
2022-03-25 01:00:00,19.21000000,21.94000000,17.43000000,17.69000000
2022-03-26 01:00:00,17.70000000,18.25000000,17.27000000,17.74000000
2022-03-27 01:00:00,17.73000000,19.95000000,17.59000000,19.62000000
2022-03-28 02:00:00,19.59000000,19.75000000,17.70000000,18.24000000
2022-03-29 02:00:00,18.25000000,19.19000000,17.80000000,18.08000000
2022-03-30 02:00:00,18.08000000,18.70000000,17.52000000,18.29000000
2022-03-31 02:00:00,18.30000000,19.07000000,16.88000000,17.27000000
2022-04-01 02:00:00,17.27000000,18.24000000,16.86000000,17.88000000
2022-04-02 02:00:00,17.87000000,19.12000000,17.78000000,17.92000000
2022-04-03 02:00:00,17.92000000,22.73000000,17.80000000,19.30000000
2022-04-04 02:00:00,19.30000000,20.00000000,18.42000000,19.23000000
2022-04-05 02:00:00,19.22000000,20.80000000,18.42000000,18.43000000
2022-04-06 02:00:00,18.43000000,18.88000000,16.85000000,17.11000000
2022-04-07 02:00:00,17.06000000,17.96000000,17.05000000,17.56000000
2022-04-08 02:00:00,17.56000000,17.96000000,16.57000000,16.67000000
2022-04-09 02:00:00,16.67000000,16.90000000,16.50000000,16.77000000
2022-04-10 02:00:00,16.77000000,17.25000000,16.50000000,16.53000000
2022-04-11 02:00:00,16.52000000,17.11000000,14.98000000,15.18000000
2022-04-12 02:00:00,15.18000000,16.50000000,15.16000000,15.85000000
2022-04-13 02:00:00,15.88000000,16.48000000,15.48000000,16.23000000
2022-04-14 02:00:00,16.23000000,16.65000000,15.83000000,16.00000000
2022-04-15 02:00:00,16.00000000,16.46000000,15.88000000,16.17000000
2022-04-16 02:00:00,16.17000000,16.44000000,16.00000000,16.20000000
2022-04-17 02:00:00,16.20000000,16.60000000,15.66000000,15.75000000
2022-04-18 02:00:00,15.74000000,16.17000000,15.20000000,16.13000000
2022-04-19 02:00:00,16.14000000,17.30000000,16.06000000,16.78000000
2022-04-20 02:00:00,16.75000000,17.15000000,16.00000000,16.26000000
2022-04-21 02:00:00,16.24000000,18.00000000,15.92000000,16.29000000
2022-04-22 02:00:00,16.26000000,17.74000000,15.70000000,16.44000000
2022-04-23 02:00:00,16.44000000,16.75000000,15.50000000,15.66000000
2022-04-24 02:00:00,15.66000000,15.81000000,15.15000000,15.41000000
2022-04-25 02:00:00,15.42000000,15.42000000,14.50000000,15.15000000
2022-04-26 02:00:00,15.14000000,15.36000000,14.03000000,14.25000000
2022-04-27 02:00:00,14.24000000,15.06000000,14.01000000,14.61000000
2022-04-28 02:00:00,14.60000000,15.06000000,14.32000000,14.66000000
2022-04-29 02:00:00,14.67000000,14.69000000,13.84000000,14.08000000
2022-04-30 02:00:00,14.07000000,17.00000000,13.45000000,13.83000000
2022-05-01 02:00:00,13.84000000,15.25000000,13.52000000,14.33000000
2022-05-02 02:00:00,14.33000000,16.30000000,14.24000000,14.43000000
2022-05-03 02:00:00,14.42000000,15.85000000,14.09000000,14.41000000
2022-05-04 02:00:00,14.41000000,15.30000000,14.34000000,15.15000000
2022-05-05 02:00:00,15.14000000,16.00000000,13.92000000,14.20000000
2022-05-06 02:00:00,14.19000000,14.99000000,13.70000000,14.00000000
2022-05-07 02:00:00,14.00000000,14.15000000,13.50000000,13.65000000
2022-05-08 02:00:00,13.66000000,13.98000000,13.13000000,13.19000000
2022-05-09 02:00:00,13.21000000,13.60000000,10.86000000,10.94000000
2022-05-10 02:00:00,10.93000000,11.95000000,10.26000000,10.70000000
2022-05-11 02:00:00,10.70000000,11.13000000,6.72000000,7.27000000
2022-05-12 02:00:00,7.31000000,7.82000000,5.85000000,6.03000000
2022-05-13 02:00:00,6.01000000,7.99000000,5.81000000,7.16000000
2022-05-14 02:00:00,7.16000000,7.89000000,6.44000000,7.31000000
2022-05-15 02:00:00,7.32000000,8.00000000,7.02000000,7.98000000
2022-05-16 02:00:00,7.97000000,8.16000000,7.13000000,7.22000000
2022-05-17 02:00:00,7.23000000,7.76000000,7.22000000,7.48000000
2022-05-18 02:00:00,7.48000000,12.30000000,7.35000000,9.12000000
2022-05-19 02:00:00,9.10000000,11.61000000,8.56000000,8.85000000
2022-05-20 02:00:00,8.86000000,9.20000000,8.10000000,8.31000000
2022-05-21 02:00:00,8.31000000,9.09000000,8.20000000,8.40000000
2022-05-22 02:00:00,8.40000000,9.15000000,8.24000000,8.46000000
2022-05-23 02:00:00,8.45000000,8.99000000,8.11000000,8.30000000
2022-05-24 02:00:00,8.30000000,8.67000000,7.84000000,8.36000000
2022-05-25 02:00:00,8.34000000,8.56000000,8.00000000,8.17000000
2022-05-26 02:00:00,8.18000000,8.27000000,7.09000000,7.25000000
2022-05-27 02:00:00,7.26000000,7.35000000,6.66000000,6.90000000
2022-05-28 02:00:00,6.89000000,7.24000000,6.79000000,7.15000000
2022-05-29 02:00:00,7.18000000,7.28000000,6.80000000,7.21000000
2022-05-30 02:00:00,7.21000000,8.45000000,7.15000000,8.10000000
2022-05-31 02:00:00,8.10000000,8.60000000,7.78000000,7.89000000
2022-06-01 02:00:00,7.89000000,8.01000000,7.14000000,7.32000000
2022-06-02 02:00:00,7.31000000,8.09000000,7.21000000,7.32000000
2022-06-03 02:00:00,7.32000000,7.43000000,6.97000000,7.20000000
2022-06-04 02:00:00,7.20000000,7.44000000,7.02000000,7.36000000
2022-06-05 02:00:00,7.38000000,7.56000000,7.27000000,7.44000000
2022-06-06 02:00:00,7.43000000,8.35000000,7.35000000,7.42000000
2022-06-07 02:00:00,7.41000000,7.98000000,7.00000000,7.77000000
2022-06-08 02:00:00,7.77000000,8.35000000,7.34000000,7.34000000
2022-06-09 02:00:00,7.34000000,7.52000000,7.15000000,7.26000000
2022-06-10 02:00:00,7.24000000,7.35000000,6.83000000,6.83000000
2022-06-11 02:00:00,6.83000000,7.09000000,6.24000000,6.43000000
2022-06-12 02:00:00,6.44000000,6.52000000,5.94000000,5.98000000
2022-06-13 02:00:00,5.96000000,6.12000000,5.34000000,5.73000000
2022-06-14 02:00:00,5.77000000,6.04000000,5.36000000,5.70000000
2022-06-15 02:00:00,5.70000000,5.85000000,5.00000000,5.79000000
2022-06-16 02:00:00,5.79000000,5.94000000,5.10000000,5.17000000
2022-06-17 02:00:00,5.17000000,5.57000000,5.14000000,5.26000000
2022-06-18 02:00:00,5.27000000,5.37000000,4.57000000,4.96000000
2022-06-19 02:00:00,4.96000000,5.30000000,4.66000000,5.27000000
2022-06-20 02:00:00,5.26000000,5.52000000,5.01000000,5.21000000
2022-06-21 02:00:00,5.21000000,5.64000000,5.07000000,5.44000000
2022-06-22 02:00:00,5.42000000,5.48000000,5.12000000,5.13000000
2022-06-23 02:00:00,5.13000000,5.50000000,5.13000000,5.46000000
2022-06-24 02:00:00,5.45000000,6.13000000,5.20000000,5.64000000
2022-06-25 02:00:00,5.65000000,7.00000000,5.59000000,6.05000000
2022-06-26 02:00:00,6.06000000,6.33000000,5.70000000,5.77000000
2022-06-27 02:00:00,5.74000000,5.89000000,5.49000000,5.72000000
2022-06-28 02:00:00,5.72000000,5.92000000,5.32000000,5.34000000
2022-06-29 02:00:00,5.34000000,6.00000000,5.22000000,5.56000000
2022-06-30 02:00:00,5.57000000,5.57000000,5.03000000,5.34000000
2022-07-01 02:00:00,5.34000000,5.73000000,5.15000000,5.20000000
2022-07-02 02:00:00,5.21000000,6.33000000,5.21000000,5.42000000
2022-07-03 02:00:00,5.41000000,5.65000000,5.38000000,5.44000000
2022-07-04 02:00:00,5.44000000,5.74000000,5.39000000,5.64000000
2022-07-05 02:00:00,5.64000000,5.79000000,5.35000000,5.52000000
2022-07-06 02:00:00,5.52000000,6.02000000,5.40000000,5.64000000
2022-07-07 02:00:00,5.63000000,6.60000000,5.49000000,6.10000000
2022-07-08 02:00:00,6.10000000,13.75000000,5.96000000,10.37000000
2022-07-09 02:00:00,10.38000000,11.69000000,8.61000000,9.47000000
2022-07-10 02:00:00,9.46000000,13.05000000,8.62000000,11.05000000
2022-07-11 02:00:00,11.07000000,14.25000000,10.50000000,10.51000000
2022-07-12 02:00:00,10.52000000,12.00000000,9.46000000,9.49000000
2022-07-13 02:00:00,9.48000000,10.30000000,7.48000000,8.81000000
2022-07-14 02:00:00,8.81000000,8.92000000,7.50000000,8.00000000
2022-07-15 02:00:00,8.00000000,8.60000000,7.63000000,7.82000000
2022-07-16 02:00:00,7.82000000,8.26000000,7.64000000,7.89000000
2022-07-17 02:00:00,7.88000000,8.23000000,7.57000000,7.61000000
2022-07-18 02:00:00,7.61000000,8.19000000,7.57000000,7.96000000
2022-07-19 02:00:00,7.96000000,10.39000000,7.80000000,9.65000000
2022-07-20 02:00:00,9.66000000,10.34000000,8.22000000,8.37000000
2022-07-21 02:00:00,8.37000000,9.45000000,8.24000000,8.75000000
2022-07-22 02:00:00,8.75000000,9.35000000,8.38000000,8.49000000
2022-07-23 02:00:00,8.49000000,9.01000000,8.02000000,8.27000000
2022-07-24 02:00:00,8.27000000,8.62000000,8.08000000,8.14000000
2022-07-25 02:00:00,8.14000000,8.22000000,7.72000000,7.74000000
2022-07-26 02:00:00,7.72000000,7.76000000,7.17000000,7.49000000
2022-07-27 02:00:00,7.48000000,8.21000000,7.43000000,8.14000000
2022-07-28 02:00:00,8.14000000,9.15000000,7.93000000,8.78000000
2022-07-29 02:00:00,8.78000000,16.75000000,8.62000000,11.93000000
2022-07-30 02:00:00,11.93000000,33.18000000,11.75000000,22.40000000
2022-07-31 02:00:00,22.41000000,41.80000000,22.36000000,29.40000000
2022-08-01 02:00:00,29.40000000,31.99000000,22.56000000,26.77000000
2022-08-02 02:00:00,26.85000000,29.00000000,22.60000000,26.28000000
2022-08-03 02:00:00,26.28000000,27.49000000,20.54000000,21.54000000
2022-08-04 02:00:00,21.54000000,22.64000000,18.56000000,18.83000000
2022-08-05 02:00:00,18.82000000,24.00000000,18.81000000,22.12000000
2022-08-06 02:00:00,22.11000000,24.00000000,20.12000000,20.15000000
2022-08-07 02:00:00,20.15000000,20.62000000,19.85000000,19.97000000
2022-08-08 02:00:00,19.97000000,21.43000000,19.42000000,20.14000000
2022-08-09 02:00:00,20.16000000,20.18000000,17.95000000,18.29000000
2022-08-10 02:00:00,18.28000000,21.49000000,17.94000000,19.90000000
2022-08-11 02:00:00,19.93000000,27.67000000,19.90000000,24.83000000
2022-08-12 02:00:00,24.82000000,26.05000000,22.67000000,24.45000000
2022-08-13 02:00:00,24.45000000,25.02000000,23.16000000,23.19000000
2022-08-14 02:00:00,23.20000000,24.32000000,22.15000000,22.93000000
2022-08-15 02:00:00,22.97000000,25.99000000,22.69000000,23.97000000
2022-08-16 02:00:00,23.95000000,30.50000000,23.53000000,28.48000000
2022-08-17 02:00:00,28.48000000,28.57000000,24.73000000,25.12000000
2022-08-18 02:00:00,25.10000000,29.47000000,24.96000000,26.44000000
2022-08-19 02:00:00,26.44000000,26.56000000,20.61000000,21.30000000
2022-08-20 02:00:00,21.30000000,28.00000000,19.59000000,22.04000000
2022-08-21 02:00:00,22.06000000,22.60000000,19.75000000,20.44000000
2022-08-22 02:00:00,20.44000000,20.44000000,18.01000000,19.23000000
2022-08-23 02:00:00,19.28000000,20.42000000,15.56000000,16.57000000
2022-08-24 02:00:00,16.53000000,16.80000000,14.21000000,15.22000000
2022-08-25 02:00:00,15.20000000,18.40000000,15.17000000,16.20000000
2022-08-26 02:00:00,16.18000000,16.47000000,14.01000000,14.48000000
2022-08-27 02:00:00,14.46000000,17.22000000,9.70000000,10.85000000
2022-08-28 02:00:00,10.86000000,12.20000000,9.90000000,10.45000000
2022-08-29 02:00:00,10.48000000,11.66000000,10.47000000,11.23000000
2022-08-30 02:00:00,11.22000000,12.48000000,10.81000000,11.14000000
2022-08-31 02:00:00,11.14000000,11.59000000,10.68000000,10.79000000
2022-09-01 02:00:00,10.79000000,11.04000000,10.28000000,10.80000000
2022-09-02 02:00:00,10.82000000,11.19000000,10.41000000,10.56000000
2022-09-03 02:00:00,10.54000000,10.68000000,10.17000000,10.36000000
2022-09-04 02:00:00,10.38000000,10.95000000,10.09000000,10.63000000
2022-09-05 02:00:00,10.65000000,10.70000000,10.22000000,10.36000000
2022-09-06 02:00:00,10.37000000,10.80000000,9.54000000,9.55000000
2022-09-07 02:00:00,9.55000000,10.37000000,9.14000000,9.99000000
2022-09-08 02:00:00,9.99000000,10.29000000,9.37000000,9.62000000
2022-09-09 02:00:00,9.62000000,13.45000000,9.59000000,11.79000000
2022-09-10 02:00:00,11.78000000,12.50000000,10.92000000,11.58000000
2022-09-11 02:00:00,11.58000000,11.99000000,11.12000000,11.30000000
2022-09-12 02:00:00,11.31000000,11.70000000,10.43000000,10.60000000
2022-09-13 02:00:00,10.60000000,11.18000000,9.49000000,9.95000000
2022-09-14 02:00:00,9.95000000,10.41000000,9.40000000,9.79000000
2022-09-15 02:00:00,9.79000000,9.80000000,8.77000000,8.98000000
2022-09-16 02:00:00,8.98000000,9.22000000,8.55000000,8.88000000
2022-09-17 02:00:00,8.88000000,11.19000000,8.88000000,9.51000000
2022-09-18 02:00:00,9.50000000,9.54000000,8.58000000,8.78000000
2022-09-19 02:00:00,8.77000000,9.88000000,8.59000000,9.12000000
2022-09-20 02:00:00,9.12000000,9.44000000,8.73000000,8.75000000
2022-09-21 02:00:00,8.74000000,9.36000000,8.43000000,8.80000000
2022-09-22 02:00:00,8.80000000,9.20000000,8.67000000,9.05000000
2022-09-23 02:00:00,9.04000000,9.23000000,8.73000000,8.96000000
2022-09-24 02:00:00,8.96000000,9.60000000,8.76000000,8.86000000
2022-09-25 02:00:00,8.86000000,9.09000000,8.68000000,8.74000000
2022-09-26 02:00:00,8.74000000,8.87000000,8.37000000,8.75000000
2022-09-27 02:00:00,8.75000000,9.33000000,8.66000000,8.91000000
2022-09-28 02:00:00,8.92000000,9.20000000,8.61000000,8.84000000
2022-09-29 02:00:00,8.84000000,8.95000000,8.67000000,8.80000000
2022-09-30 02:00:00,8.81000000,9.07000000,8.74000000,8.77000000
2022-10-01 02:00:00,8.78000000,8.86000000,8.68000000,8.78000000
2022-10-02 02:00:00,8.77000000,8.82000000,8.50000000,8.55000000
2022-10-03 02:00:00,8.55000000,8.71000000,8.48000000,8.60000000
2022-10-04 02:00:00,8.61000000,11.29000000,8.57000000,10.42000000
2022-10-05 02:00:00,10.43000000,11.48000000,9.14000000,9.29000000
2022-10-06 02:00:00,9.30000000,9.55000000,8.91000000,9.01000000
2022-10-07 02:00:00,9.00000000,9.06000000,8.80000000,8.93000000
2022-10-08 02:00:00,8.94000000,9.58000000,8.83000000,9.02000000
2022-10-09 02:00:00,9.02000000,9.47000000,8.85000000,9.02000000
2022-10-10 02:00:00,9.02000000,9.25000000,8.77000000,8.80000000
2022-10-11 02:00:00,8.82000000,8.91000000,8.67000000,8.76000000
2022-10-12 02:00:00,8.77000000,8.92000000,8.69000000,8.77000000
2022-10-13 02:00:00,8.76000000,9.13000000,8.00000000,8.67000000
2022-10-14 02:00:00,8.66000000,9.25000000,8.61000000,8.73000000
2022-10-15 02:00:00,8.73000000,8.75000000,8.48000000,8.52000000
2022-10-16 02:00:00,8.52000000,9.17000000,8.50000000,9.01000000
2022-10-17 02:00:00,9.03000000,9.48000000,8.70000000,8.94000000
2022-10-18 02:00:00,8.94000000,8.99000000,8.64000000,8.68000000
2022-10-19 02:00:00,8.69000000,8.72000000,8.49000000,8.53000000
2022-10-20 02:00:00,8.53000000,8.75000000,8.19000000,8.23000000
2022-10-21 02:00:00,8.23000000,8.47000000,8.08000000,8.42000000
2022-10-22 02:00:00,8.42000000,9.45000000,8.29000000,8.50000000
2022-10-23 02:00:00,8.51000000,8.79000000,8.32000000,8.55000000
2022-10-24 02:00:00,8.55000000,8.60000000,8.40000000,8.43000000
2022-10-25 02:00:00,8.45000000,9.23000000,8.37000000,8.79000000
2022-10-26 02:00:00,8.78000000,9.17000000,8.66000000,8.84000000
2022-10-27 02:00:00,8.84000000,9.05000000,8.74000000,8.81000000
2022-10-28 02:00:00,8.81000000,8.93000000,8.56000000,8.82000000
2022-10-29 02:00:00,8.84000000,9.28000000,8.70000000,8.81000000
2022-10-30 02:00:00,8.81000000,8.97000000,8.73000000,8.79000000
2022-10-31 01:00:00,8.79000000,8.89000000,8.67000000,8.75000000
2022-11-01 01:00:00,8.75000000,8.87000000,8.52000000,8.60000000
2022-11-02 01:00:00,8.61000000,8.76000000,8.30000000,8.40000000
2022-11-03 01:00:00,8.40000000,8.78000000,8.37000000,8.51000000
2022-11-04 01:00:00,8.51000000,9.08000000,8.51000000,8.93000000
2022-11-05 01:00:00,8.95000000,9.46000000,8.81000000,8.85000000
2022-11-06 01:00:00,8.85000000,8.89000000,8.59000000,8.61000000
2022-11-07 01:00:00,8.61000000,8.66000000,8.47000000,8.54000000
2022-11-08 01:00:00,8.54000000,8.60000000,6.38000000,6.94000000
2022-11-09 01:00:00,6.94000000,7.09000000,5.20000000,5.40000000
2022-11-10 01:00:00,5.40000000,6.85000000,5.34000000,6.61000000
2022-11-11 01:00:00,6.60000000,6.62000000,5.58000000,6.14000000
2022-11-12 01:00:00,6.17000000,6.21000000,5.84000000,5.97000000
2022-11-13 01:00:00,5.96000000,6.07000000,5.64000000,5.70000000
2022-11-14 01:00:00,5.72000000,7.33000000,5.58000000,6.52000000
2022-11-15 01:00:00,6.51000000,7.86000000,6.38000000,6.85000000
2022-11-16 01:00:00,6.85000000,6.86000000,6.30000000,6.45000000
2022-11-17 01:00:00,6.45000000,6.48000000,6.10000000,6.29000000
2022-11-18 01:00:00,6.27000000,6.42000000,6.10000000,6.26000000
2022-11-19 01:00:00,6.25000000,6.35000000,6.10000000,6.34000000
2022-11-20 01:00:00,6.34000000,8.25000000,6.14000000,7.07000000
2022-11-21 01:00:00,7.10000000,7.81000000,6.23000000,6.54000000
2022-11-22 01:00:00,6.57000000,6.93000000,6.48000000,6.73000000
2022-11-23 01:00:00,6.71000000,7.23000000,6.67000000,6.88000000
2022-11-24 01:00:00,6.88000000,7.01000000,6.73000000,6.83000000
2022-11-25 01:00:00,6.83000000,6.93000000,5.74000000,6.09000000
2022-11-26 01:00:00,6.09000000,6.35000000,5.58000000,5.66000000
2022-11-27 01:00:00,5.66000000,5.90000000,5.60000000,5.63000000
2022-11-28 01:00:00,5.63000000,5.65000000,5.17000000,5.35000000
