Open Time,Open,High,Low,Close
2024-01-23 01:00:00,182322.00000000,184578.00000000,178172.00000000,184196.00000000
2024-01-24 01:00:00,184668.00000000,186183.00000000,181733.00000000,184196.00000000
2024-01-25 01:00:00,184196.00000000,185046.00000000,182725.00000000,184196.00000000
2024-01-26 01:00:00,184044.00000000,194944.00000000,184028.00000000,193369.00000000
2024-01-27 01:00:00,193354.00000000,195011.00000000,191401.00000000,194826.00000000
2024-01-28 01:00:00,194361.00000000,197872.00000000,192382.00000000,193864.00000000
2024-01-29 01:00:00,193369.00000000,200346.00000000,193369.00000000,198887.00000000
2024-01-30 01:00:00,198379.00000000,201446.00000000,196862.00000000,197990.00000000
2024-01-31 01:00:00,198379.00000000,200977.00000000,195087.00000000,196359.00000000
2024-02-01 01:00:00,195858.00000000,199116.00000000,192823.00000000,197872.00000000
2024-02-02 01:00:00,198071.00000000,200777.00000000,196963.00000000,200115.00000000
2024-02-03 01:00:00,200419.00000000,200615.00000000,198216.00000000,198971.00000000
2024-02-04 01:00:00,198986.00000000,199638.00000000,194742.00000000,196084.00000000
2024-02-05 01:00:00,196306.00000000,201638.00000000,195533.00000000,197762.00000000
2024-02-06 01:00:00,197519.00000000,200419.00000000,196795.00000000,199662.00000000
2024-02-07 01:00:00,199858.00000000,204906.00000000,198077.00000000,204562.00000000
2024-02-08 01:00:00,205086.00000000,211184.00000000,204972.00000000,210064.00000000
2024-02-09 01:00:00,210165.00000000,223719.00000000,209935.00000000,219328.00000000
2024-02-10 01:00:00,219220.00000000,223251.00000000,217380.00000000,222088.00000000
2024-02-11 01:00:00,221442.00000000,225049.00000000,220756.00000000,223148.00000000
2024-02-12 01:00:00,223518.00000000,233273.00000000,220876.00000000,231985.00000000
2024-02-13 01:00:00,232469.00000000,233661.00000000,226020.00000000,231875.00000000
2024-02-14 01:00:00,231555.00000000,242800.00000000,230318.00000000,242000.00000000
2024-02-15 01:00:00,241905.00000000,245668.00000000,239102.00000000,241559.00000000
2024-02-16 01:00:00,241577.00000000,244670.00000000,240142.00000000,242381.00000000
2024-02-17 01:00:00,242075.00000000,243422.00000000,235475.00000000,240329.00000000
2024-02-18 01:00:00,240143.00000000,243578.00000000,238322.00000000,242741.00000000
2024-02-19 01:00:00,242808.00000000,244117.00000000,238767.00000000,239102.00000000
2024-02-20 01:00:00,238962.00000000,245297.00000000,235198.00000000,242301.00000000
2024-02-21 01:00:00,241781.00000000,241781.00000000,234689.00000000,239715.00000000
2024-02-22 01:00:00,239102.00000000,240372.00000000,235436.00000000,237559.00000000
2024-02-23 01:00:00,237275.00000000,237882.00000000,233661.00000000,234860.00000000
2024-02-24 01:00:00,235026.00000000,238715.00000000,234260.00000000,238425.00000000
2024-02-25 01:00:00,237974.00000000,239401.00000000,231885.00000000,238492.00000000
2024-02-26 01:00:00,238110.00000000,252800.00000000,234305.00000000,250198.00000000
2024-02-27 01:00:00,249924.00000000,264899.00000000,249715.00000000,262702.00000000
2024-02-28 01:00:00,262928.00000000,295601.00000000,246990.00000000,286912.00000000
2024-02-29 01:00:00,286716.00000000,291895.00000000,277667.00000000,280909.00000000
2024-03-01 01:00:00,281340.00000000,290406.00000000,275219.00000000,287092.00000000
2024-03-02 01:00:00,286716.00000000,286716.00000000,281786.00000000,285578.00000000
2024-03-03 01:00:00,284820.00000000,290867.00000000,282745.00000000,290634.00000000
2024-03-04 01:00:00,290329.00000000,313567.00000000,289664.00000000,312766.00000000
2024-03-05 01:00:00,313567.00000000,315315.00000000,253465.00000000,293392.00000000
2024-03-06 01:00:00,292643.00000000,310375.00000000,25000.00000000,300599.00000000
2024-03-07 01:00:00,300335.00000000,308791.00000000,294572.00000000,303312.00000000
2024-03-08 01:00:00,302576.00000000,318416.00000000,302537.00000000,311646.00000000
2024-03-09 01:00:00,311095.00000000,313056.00000000,309582.00000000,312800.00000000
2024-03-10 01:00:00,312487.00000000,320090.00000000,311959.00000000,313567.00000000
2024-03-11 01:00:00,312766.00000000,332595.00000000,308257.00000000,330296.00000000
2024-03-12 01:00:00,330406.00000000,333418.00000000,314346.00000000,325838.00000000
2024-03-13 01:00:00,326057.00000000,335261.00000000,326018.00000000,331843.00000000
2024-03-14 01:00:00,331931.00000000,335118.00000000,315399.00000000,327003.00000000
2024-03-15 01:00:00,327502.00000000,330870.00000000,289556.00000000,317875.00000000
2024-03-16 01:00:00,317849.00000000,319855.00000000,298693.00000000,299458.00000000
2024-03-17 01:00:00,300197.00000000,316667.00000000,295950.00000000,313567.00000000
2024-03-18 01:00:00,312766.00000000,315175.00000000,269643.00000000,312243.00000000
2024-03-19 01:00:00,311968.00000000,313200.00000000,284886.00000000,285764.00000000
2024-03-20 01:00:00,286716.00000000,311967.00000000,280323.00000000,311261.00000000
2024-03-21 01:00:00,311165.00000000,311967.00000000,298693.00000000,301769.00000000
2024-03-22 01:00:00,302537.00000000,307770.00000000,289664.00000000,294897.00000000
2024-03-23 01:00:00,295651.00000000,305648.00000000,293392.00000000,297000.00000000
2024-03-24 01:00:00,297000.00000000,311967.00000000,295652.00000000,311485.00000000
2024-03-25 01:00:00,310375.00000000,327885.00000000,306567.00000000,322386.00000000
2024-03-26 01:00:00,322352.00000000,329519.00000000,320649.00000000,323340.00000000
2024-03-27 01:00:00,323379.00000000,329382.00000000,315137.00000000,320869.00000000
2024-03-28 01:00:00,321341.00000000,330025.00000000,318416.00000000,326560.00000000
2024-03-29 01:00:00,326140.00000000,326513.00000000,319231.00000000,320049.00000000
