Open Time,Open,High,Low,Close
2023-12-13 01:00:00,1.12460000,1.18000000,1.03960000,1.16390000
2023-12-14 01:00:00,1.16380000,1.17750000,1.08660000,1.14670000
2023-12-15 01:00:00,1.14750000,1.15350000,1.05550000,1.06750000
2023-12-16 01:00:00,1.06680000,1.15200000,1.05140000,1.13320000
2023-12-17 01:00:00,1.13270000,1.18320000,1.08540000,1.11240000
2023-12-18 01:00:00,1.11200000,1.12690000,1.02760000,1.11660000
2023-12-19 01:00:00,1.11550000,1.16800000,1.06400000,1.07590000
2023-12-20 01:00:00,1.07610000,1.14990000,1.06300000,1.11980000
2023-12-21 01:00:00,1.12000000,1.21000000,1.10810000,1.14180000
2023-12-22 01:00:00,1.14200000,1.22540000,1.11530000,1.20600000
2023-12-23 01:00:00,1.20620000,1.25930000,1.15200000,1.23710000
2023-12-24 01:00:00,1.23780000,1.24000000,1.15530000,1.18330000
2023-12-25 01:00:00,1.18400000,1.34800000,1.16760000,1.28750000
2023-12-26 01:00:00,1.28800000,1.38070000,1.19530000,1.36390000
2023-12-27 01:00:00,1.36340000,1.61060000,1.25410000,1.29670000
2023-12-28 01:00:00,1.29640000,1.32610000,1.16880000,1.18010000
2023-12-29 01:00:00,1.18020000,1.23180000,1.10400000,1.15790000
2023-12-30 01:00:00,1.15730000,1.25500000,1.14990000,1.22280000
2023-12-31 01:00:00,1.22280000,1.29000000,1.20000000,1.25870000
2024-01-01 01:00:00,1.25870000,1.26590000,1.15350000,1.22050000
2024-01-02 01:00:00,1.22030000,1.25980000,1.16290000,1.20770000
2024-01-03 01:00:00,1.20750000,1.23800000,0.80300000,1.03960000
2024-01-04 01:00:00,1.04000000,1.07710000,1.00920000,1.05510000
2024-01-05 01:00:00,1.05500000,1.07280000,0.93600000,1.01930000
2024-01-06 01:00:00,1.01930000,1.01950000,0.92240000,0.95990000
2024-01-07 01:00:00,0.95970000,0.98510000,0.89120000,0.89960000
2024-01-08 01:00:00,0.89950000,0.96480000,0.82260000,0.94200000
2024-01-09 01:00:00,0.94250000,0.94820000,0.83650000,0.87930000
2024-01-10 01:00:00,0.87950000,0.97630000,0.85400000,0.95200000
2024-01-11 01:00:00,0.95280000,1.00000000,0.93030000,0.98570000
2024-01-12 01:00:00,0.98620000,1.01560000,0.89900000,0.93100000
2024-01-13 01:00:00,0.93130000,0.97200000,0.88800000,0.96260000
2024-01-14 01:00:00,0.96260000,0.97550000,0.93050000,0.93420000
2024-01-15 01:00:00,0.93410000,0.99510000,0.93200000,0.95430000
2024-01-16 01:00:00,0.95500000,1.04720000,0.94780000,0.99480000
2024-01-17 01:00:00,0.99370000,1.03100000,0.97980000,1.01110000
2024-01-18 01:00:00,1.01140000,1.02960000,0.93150000,0.94230000
2024-01-19 01:00:00,0.94250000,0.94980000,0.86570000,0.89370000
2024-01-20 01:00:00,0.89380000,0.97400000,0.87280000,0.96410000
2024-01-21 01:00:00,0.96430000,0.99500000,0.92760000,0.93010000
2024-01-22 01:00:00,0.93130000,0.93860000,0.87380000,0.88020000
2024-01-23 01:00:00,0.88050000,0.89440000,0.81000000,0.84840000
2024-01-24 01:00:00,0.84820000,0.87890000,0.82890000,0.87380000
2024-01-25 01:00:00,0.87380000,0.87770000,0.83080000,0.85230000
2024-01-26 01:00:00,0.85240000,0.89760000,0.84050000,0.88780000
2024-01-27 01:00:00,0.88820000,0.90100000,0.86380000,0.88680000
2024-01-28 01:00:00,0.88610000,0.91110000,0.86040000,0.86960000
2024-01-29 01:00:00,0.86980000,0.90110000,0.86340000,0.89360000
2024-01-30 01:00:00,0.89360000,0.90590000,0.86800000,0.87440000
2024-01-31 01:00:00,0.87480000,0.87740000,0.82350000,0.83660000
2024-02-01 01:00:00,0.83660000,0.85700000,0.82200000,0.84930000
2024-02-02 01:00:00,0.84950000,0.86110000,0.84000000,0.85090000
2024-02-03 01:00:00,0.85140000,0.85910000,0.83260000,0.83440000
2024-02-04 01:00:00,0.83490000,0.83490000,0.79640000,0.80510000
2024-02-05 01:00:00,0.80510000,0.83580000,0.78880000,0.81140000
2024-02-06 01:00:00,0.81160000,0.82490000,0.80370000,0.81190000
2024-02-07 01:00:00,0.81190000,0.89500000,0.81140000,0.88340000
2024-02-08 01:00:00,0.88360000,0.90900000,0.86920000,0.90130000
2024-02-09 01:00:00,0.90130000,0.92160000,0.88710000,0.91660000
2024-02-10 01:00:00,0.91760000,0.92340000,0.87970000,0.90200000
2024-02-11 01:00:00,0.90210000,0.91170000,0.88660000,0.89260000
2024-02-12 01:00:00,0.89260000,0.93340000,0.86600000,0.92720000
2024-02-13 01:00:00,0.92730000,0.94170000,0.90010000,0.93000000
2024-02-14 01:00:00,0.93000000,0.97000000,0.92410000,0.96180000
2024-02-15 01:00:00,0.96180000,0.98740000,0.95240000,0.97860000
2024-02-16 01:00:00,0.97870000,1.03610000,0.96720000,1.00890000
2024-02-17 01:00:00,1.00880000,1.03000000,0.96600000,1.01580000
2024-02-18 01:00:00,1.01560000,1.13180000,1.00880000,1.08870000
2024-02-19 01:00:00,1.08910000,1.13770000,1.05000000,1.09300000
2024-02-20 01:00:00,1.09270000,1.09440000,0.98620000,1.05490000
2024-02-21 01:00:00,1.05480000,1.06050000,0.95350000,1.00950000
2024-02-22 01:00:00,1.00930000,1.05640000,0.97740000,1.02460000
2024-02-23 01:00:00,1.02520000,1.08340000,0.99330000,1.06060000
2024-02-24 01:00:00,1.06070000,1.18000000,1.04880000,1.10830000
2024-02-25 01:00:00,1.10860000,1.15770000,1.07670000,1.14650000
2024-02-26 01:00:00,1.14680000,1.22290000,1.11920000,1.17370000
2024-02-27 01:00:00,1.17380000,1.22000000,1.12120000,1.15760000
2024-02-28 01:00:00,1.15780000,1.20490000,1.02010000,1.13970000
2024-02-29 01:00:00,1.13960000,1.37000000,1.13340000,1.23310000
2024-03-01 01:00:00,1.23360000,1.39000000,1.22360000,1.33490000
2024-03-02 01:00:00,1.33500000,1.41990000,1.30050000,1.40240000
2024-03-03 01:00:00,1.40220000,1.48610000,1.30000000,1.43580000
2024-03-04 01:00:00,1.43620000,1.45300000,1.30010000,1.35510000
2024-03-05 01:00:00,1.35470000,1.36660000,1.02940000,1.21680000
2024-03-06 01:00:00,1.21660000,1.29710000,1.17750000,1.28170000
2024-03-07 01:00:00,1.28160000,1.36000000,1.25310000,1.34190000
2024-03-08 01:00:00,1.34270000,1.36890000,1.22340000,1.33440000
2024-03-09 01:00:00,1.33430000,1.43060000,1.32430000,1.40790000
2024-03-10 01:00:00,1.40790000,1.75000000,1.36890000,1.63940000
2024-03-11 01:00:00,1.63940000,1.66990000,1.50300000,1.57820000
2024-03-12 01:00:00,1.57820000,1.59440000,1.44000000,1.57030000
2024-03-13 01:00:00,1.57030000,1.64780000,1.54500000,1.59800000
2024-03-14 01:00:00,1.59790000,1.66020000,1.44400000,1.55620000
2024-03-15 01:00:00,1.55570000,1.57530000,1.36600000,1.52400000
2024-03-16 01:00:00,1.52360000,1.64620000,1.28000000,1.31270000
2024-03-17 01:00:00,1.31220000,1.37810000,1.24100000,1.33670000
2024-03-18 01:00:00,1.33670000,1.38040000,1.22430000,1.31040000
2024-03-19 01:00:00,1.31020000,1.38350000,1.12160000,1.28290000
2024-03-20 01:00:00,1.28310000,1.36390000,1.18260000,1.34690000
2024-03-21 01:00:00,1.34630000,1.46460000,1.31490000,1.45350000
2024-03-22 01:00:00,1.45230000,1.50000000,1.37810000,1.42820000
2024-03-23 01:00:00,1.42820000,1.48150000,1.39830000,1.40970000
2024-03-24 01:00:00,1.40940000,1.61870000,1.37470000,1.59400000
2024-03-25 01:00:00,1.59440000,1.68710000,1.53610000,1.61840000
2024-03-26 01:00:00,1.61870000,1.66070000,1.51830000,1.55980000
2024-03-27 01:00:00,1.55940000,1.60160000,1.47960000,1.53610000
2024-03-28 01:00:00,1.53610000,1.71470000,1.49470000,1.64940000
2024-03-29 01:00:00,1.64890000,1.67030000,1.53650000,1.57520000
