Open Time,Open,High,Low,Close
2023-09-28 02:00:00,2.33000000,2.37900000,2.31400000,2.37800000
2023-09-29 02:00:00,2.37500000,2.39400000,2.34900000,2.36200000
2023-09-30 02:00:00,2.35300000,2.40500000,2.35100000,2.38800000
2023-10-01 02:00:00,2.38900000,2.44000000,2.38100000,2.44000000
2023-10-02 02:00:00,2.42400000,2.44500000,2.36100000,2.37700000
2023-10-03 02:00:00,2.35900000,2.37700000,2.32200000,2.34500000
2023-10-04 02:00:00,2.32100000,2.32100000,2.27900000,2.30700000
2023-10-05 02:00:00,2.29700000,2.31300000,2.27900000,2.30200000
2023-10-06 02:00:00,2.29500000,2.35600000,2.28600000,2.34500000
2023-10-07 02:00:00,2.34300000,2.43300000,2.32900000,2.37000000
2023-10-08 02:00:00,2.36100000,2.39500000,2.35300000,2.39100000
2023-10-09 02:00:00,2.37500000,2.57200000,2.25200000,2.27600000
2023-10-10 02:00:00,2.29200000,2.43400000,2.28600000,2.32700000
2023-10-11 02:00:00,2.32700000,2.32700000,2.19700000,2.26100000
2023-10-12 02:00:00,2.24200000,2.26000000,2.22900000,2.25200000
2023-10-13 02:00:00,2.25000000,2.28000000,2.24700000,2.26500000
2023-10-14 02:00:00,2.25500000,2.27000000,2.24800000,2.25700000
2023-10-15 02:00:00,2.27000000,2.30700000,2.26000000,2.29800000
2023-10-16 02:00:00,2.29900000,2.35800000,2.29600000,2.34300000
2023-10-17 02:00:00,2.34900000,2.37800000,2.30800000,2.33900000
2023-10-18 02:00:00,2.32800000,2.32800000,2.26800000,2.28100000
2023-10-19 02:00:00,2.26400000,2.27900000,2.24600000,2.26400000
2023-10-20 02:00:00,2.29700000,2.34300000,2.29700000,2.34100000
2023-10-21 02:00:00,2.34300000,2.42100000,2.33300000,2.41200000
2023-10-22 02:00:00,2.41200000,2.66900000,2.39700000,2.59200000
2023-10-23 02:00:00,2.63500000,3.51500000,2.61800000,2.75000000
2023-10-24 02:00:00,2.76600000,3.61700000,2.51000000,3.08500000
2023-10-25 02:00:00,3.08900000,3.27900000,2.74000000,2.88600000
2023-10-26 02:00:00,2.88500000,3.07200000,2.77500000,2.96900000
2023-10-27 02:00:00,2.98500000,3.69500000,2.84600000,3.55700000
2023-10-28 02:00:00,3.56700000,5.45300000,3.39300000,5.11800000
2023-10-29 02:00:00,5.13500000,5.35100000,4.34800000,4.94200000
2023-10-30 01:00:00,4.93600000,5.63900000,4.64900000,5.10200000
2023-10-31 01:00:00,5.10200000,6.94200000,4.70500000,6.26800000
2023-11-01 01:00:00,6.29500000,8.76800000,6.07000000,6.79900000
2023-11-02 01:00:00,6.78300000,7.47800000,4.97200000,6.34000000
2023-11-03 01:00:00,6.33100000,8.75000000,5.90600000,8.22600000
2023-11-04 01:00:00,8.23500000,14.09000000,8.22800000,12.79200000
2023-11-05 01:00:00,12.78000000,13.63000000,9.28200000,11.04000000
2023-11-06 01:00:00,11.02900000,12.90000000,10.76400000,11.38300000
2023-11-07 01:00:00,11.38400000,12.80600000,11.30000000,11.86000000
2023-11-08 01:00:00,11.82800000,15.29600000,11.51300000,15.11500000
2023-11-09 01:00:00,15.16700000,24.00000000,14.56200000,21.63200000
2023-11-10 01:00:00,21.68100000,29.89000000,18.22200000,22.72000000
2023-11-11 01:00:00,22.79000000,23.19400000,10.64000000,10.86900000
2023-11-12 01:00:00,10.86100000,11.18900000,7.32300000,9.42700000
2023-11-13 01:00:00,9.45900000,10.14800000,8.01200000,8.28300000
2023-11-14 01:00:00,8.29300000,8.71100000,7.40900000,8.27100000
2023-11-15 01:00:00,8.31500000,9.46800000,8.02800000,9.11900000
2023-11-16 01:00:00,9.11400000,9.64000000,8.26900000,8.59900000
2023-11-17 01:00:00,8.57200000,8.67200000,7.80000000,8.26700000
2023-11-18 01:00:00,8.21200000,8.55200000,7.78500000,8.28000000
2023-11-19 01:00:00,8.25500000,8.33000000,8.02400000,8.32500000
2023-11-20 01:00:00,8.29900000,8.31400000,7.64200000,7.95500000
2023-11-21 01:00:00,7.95000000,8.53000000,7.22600000,7.37400000
2023-11-22 01:00:00,7.39000000,7.78100000,7.38300000,7.73700000
2023-11-23 01:00:00,7.72800000,9.60000000,7.66000000,8.83800000
2023-11-24 01:00:00,8.83300000,9.46100000,8.65000000,9.21600000
