Open Time,Open,High,Low,Close
2021-02-17 01:00:00,1.72410000,1.98590000,1.63400000,1.96580000
2021-02-18 01:00:00,1.96580000,2.34420000,1.80000000,2.26440000
2021-02-19 01:00:00,2.26400000,2.48670000,2.09240000,2.27260000
2021-02-20 01:00:00,2.27800000,2.29960000,1.91240000,2.04910000
2021-02-21 01:00:00,2.04770000,2.20380000,1.93460000,2.04560000
2021-02-22 01:00:00,2.04590000,2.04920000,1.43990000,1.81490000
2021-02-23 01:00:00,1.82450000,1.83910000,1.17170000,1.45840000
2021-02-24 01:00:00,1.45980000,1.90690000,1.35330000,1.67520000
2021-02-25 01:00:00,1.66720000,1.88680000,1.52100000,1.53850000
2021-02-26 01:00:00,1.53880000,1.63760000,1.40200000,1.48760000
2021-02-27 01:00:00,1.48370000,1.62590000,1.47280000,1.52940000
2021-02-28 01:00:00,1.52830000,1.54440000,1.29900000,1.39550000
2021-03-01 01:00:00,1.39950000,1.72840000,1.38510000,1.67060000
2021-03-02 01:00:00,1.67580000,1.77910000,1.55370000,1.66180000
2021-03-03 01:00:00,1.65540000,1.83350000,1.64450000,1.77990000
2021-03-04 01:00:00,1.77800000,2.32760000,1.70640000,1.93620000
2021-03-05 01:00:00,1.93440000,1.93440000,1.73480000,1.85920000
2021-03-06 01:00:00,1.85960000,1.88350000,1.71580000,1.84000000
2021-03-07 01:00:00,1.84180000,1.96930000,1.84180000,1.95420000
2021-03-08 01:00:00,1.95910000,1.99000000,1.78850000,1.88710000
2021-03-09 01:00:00,1.88920000,2.14000000,1.83350000,1.97950000
2021-03-10 01:00:00,1.98410000,1.98600000,1.80020000,1.86370000
2021-03-11 01:00:00,1.86420000,1.97750000,1.79560000,1.89010000
2021-03-12 01:00:00,1.89370000,1.90250000,1.72870000,1.79660000
2021-03-13 01:00:00,1.78940000,1.87440000,1.69570000,1.84090000
2021-03-14 01:00:00,1.83830000,1.83920000,1.72170000,1.74000000
2021-03-15 01:00:00,1.73850000,2.16000000,1.60190000,1.94340000
2021-03-16 01:00:00,1.94330000,2.05690000,1.80000000,1.92400000
2021-03-17 01:00:00,1.92160000,1.95500000,1.78600000,1.88120000
2021-03-18 01:00:00,1.87650000,1.99100000,1.79560000,1.86520000
2021-03-19 01:00:00,1.86790000,2.08450000,1.81350000,1.96630000
2021-03-20 01:00:00,1.96780000,2.14440000,1.91490000,1.92720000
2021-03-21 01:00:00,1.92290000,1.98270000,1.83650000,1.93830000
2021-03-22 01:00:00,1.93920000,2.02250000,1.82320000,1.84270000
2021-03-23 01:00:00,1.83880000,1.93600000,1.75240000,1.87840000
2021-03-24 01:00:00,1.87470000,2.17380000,1.80420000,1.90060000
2021-03-25 01:00:00,1.89130000,1.91720000,1.73260000,1.81000000
2021-03-26 01:00:00,1.80610000,2.05250000,1.80550000,2.03980000
2021-03-27 01:00:00,2.04160000,2.27000000,1.96560000,2.17900000
2021-03-28 01:00:00,2.17900000,2.68180000,2.17900000,2.34150000
2021-03-29 02:00:00,2.34220000,2.72820000,2.23970000,2.56830000
2021-03-30 02:00:00,2.56560000,2.88450000,2.52090000,2.66140000
2021-03-31 02:00:00,2.66350000,3.30000000,2.66230000,3.04490000
2021-04-01 02:00:00,3.04330000,3.05330000,2.77140000,2.80990000
2021-04-02 02:00:00,2.81210000,2.82470000,2.62840000,2.74470000
2021-04-03 02:00:00,2.74340000,2.75080000,2.41110000,2.46970000
2021-04-04 02:00:00,2.46790000,2.69860000,2.42840000,2.61340000
2021-04-05 02:00:00,2.61550000,2.68550000,2.43870000,2.53650000
2021-04-06 02:00:00,2.52990000,2.63360000,2.35000000,2.49180000
2021-04-07 02:00:00,2.47800000,2.53920000,2.20000000,2.31240000
2021-04-08 02:00:00,2.31410000,2.54210000,2.29580000,2.48510000
2021-04-09 02:00:00,2.48430000,2.71540000,2.47420000,2.62790000
2021-04-10 02:00:00,2.62790000,2.76600000,2.47060000,2.55690000
2021-04-11 02:00:00,2.55740000,2.62960000,2.44200000,2.57180000
2021-04-12 02:00:00,2.57850000,2.85000000,2.49000000,2.66580000
2021-04-13 02:00:00,2.66750000,2.67640000,2.49890000,2.58010000
2021-04-14 02:00:00,2.58610000,2.58810000,2.36360000,2.51230000
2021-04-15 02:00:00,2.52200000,2.68000000,2.44260000,2.56590000
2021-04-16 02:00:00,2.57350000,2.68560000,2.40940000,2.60150000
2021-04-17 02:00:00,2.61600000,2.97970000,2.60120000,2.68910000
2021-04-18 02:00:00,2.68880000,2.73620000,1.95020000,2.35760000
2021-04-19 02:00:00,2.36250000,2.44090000,2.06610000,2.13640000
2021-04-20 02:00:00,2.14260000,2.30290000,1.88020000,2.21650000
2021-04-21 02:00:00,2.21260000,2.34980000,2.11140000,2.13760000
2021-04-22 02:00:00,2.14620000,2.26070000,1.88550000,1.92070000
2021-04-23 02:00:00,1.92190000,1.97960000,1.52320000,1.83990000
2021-04-24 02:00:00,1.83160000,1.90820000,1.63810000,1.65400000
2021-04-25 02:00:00,1.65760000,1.87720000,1.57210000,1.73230000
2021-04-26 02:00:00,1.73230000,2.02340000,1.69710000,1.98060000
2021-04-27 02:00:00,1.97840000,2.35210000,1.93050000,2.31850000
2021-04-28 02:00:00,2.31850000,2.40000000,2.06520000,2.39290000
2021-04-29 02:00:00,2.39440000,2.47500000,2.19640000,2.36360000
2021-04-30 02:00:00,2.36360000,2.79300000,2.31460000,2.59800000
2021-05-01 02:00:00,2.59900000,2.71750000,2.54550000,2.60370000
2021-05-02 02:00:00,2.60930000,2.63380000,2.45910000,2.50850000
2021-05-03 02:00:00,2.51110000,2.59000000,2.41390000,2.45840000
2021-05-04 02:00:00,2.46100000,2.46310000,2.14180000,2.15600000
2021-05-05 02:00:00,2.15350000,2.41860000,2.13190000,2.39180000
2021-05-06 02:00:00,2.39070000,2.54530000,2.32650000,2.48230000
2021-05-07 02:00:00,2.48800000,3.09950000,2.40510000,2.73170000
2021-05-08 02:00:00,2.73170000,2.88040000,2.57390000,2.67860000
2021-05-09 02:00:00,2.67740000,2.69880000,2.44390000,2.64110000
2021-05-10 02:00:00,2.64840000,2.87670000,2.18760000,2.29700000
2021-05-11 02:00:00,2.30310000,2.54710000,2.14580000,2.50770000
2021-05-12 02:00:00,2.50820000,2.58120000,2.00000000,2.04710000
2021-05-13 02:00:00,2.04230000,2.27100000,1.92140000,2.09360000
2021-05-14 02:00:00,2.09980000,2.28260000,2.06070000,2.13800000
2021-05-15 02:00:00,2.13940000,2.15920000,1.95040000,2.01020000
2021-05-16 02:00:00,2.01530000,2.24720000,1.86480000,1.99820000
2021-05-17 02:00:00,1.99190000,2.03820000,1.76180000,1.85860000
2021-05-18 02:00:00,1.86000000,2.02650000,1.82340000,1.91340000
2021-05-19 02:00:00,1.91960000,1.95890000,0.85000000,1.18670000
2021-05-20 02:00:00,1.18550000,1.47970000,1.04320000,1.38980000
2021-05-21 02:00:00,1.39670000,1.48000000,1.07310000,1.27610000
2021-05-22 02:00:00,1.27140000,1.27860000,1.09100000,1.13870000
2021-05-23 02:00:00,1.13450000,1.22990000,0.80000000,0.98270000
2021-05-24 02:00:00,0.98550000,1.19380000,0.93820000,1.17490000
2021-05-25 02:00:00,1.17130000,1.22180000,1.02830000,1.14140000
2021-05-26 02:00:00,1.14180000,1.34320000,1.11730000,1.34020000
2021-05-27 02:00:00,1.34090000,1.34180000,1.18260000,1.23180000
2021-05-28 02:00:00,1.21610000,1.24680000,1.03790000,1.07910000
2021-05-29 02:00:00,1.07740000,1.16000000,0.95280000,1.01480000
2021-05-30 02:00:00,1.01290000,1.10700000,0.94880000,1.05540000
2021-05-31 02:00:00,1.05050000,1.15950000,1.00440000,1.13780000
2021-06-01 02:00:00,1.13320000,1.15730000,1.07350000,1.14690000
2021-06-02 02:00:00,1.14790000,1.30760000,1.11210000,1.21240000
2021-06-03 02:00:00,1.20950000,1.34220000,1.20950000,1.25720000
2021-06-04 02:00:00,1.25540000,1.25630000,1.08820000,1.14620000
2021-06-05 02:00:00,1.14620000,1.21960000,1.06590000,1.10960000
2021-06-06 02:00:00,1.10270000,1.16890000,1.09750000,1.15430000
2021-06-07 02:00:00,1.15350000,1.23000000,1.03560000,1.03820000
2021-06-08 02:00:00,1.03960000,1.06260000,0.87310000,1.00520000
2021-06-09 02:00:00,1.00610000,1.06480000,0.95290000,1.04350000
2021-06-10 02:00:00,1.04750000,1.05300000,0.95690000,0.98820000
2021-06-11 02:00:00,0.98400000,0.99840000,0.87560000,0.90090000
2021-06-12 02:00:00,0.90560000,0.92120000,0.84080000,0.89480000
2021-06-13 02:00:00,0.90060000,0.94920000,0.85500000,0.94680000
2021-06-14 02:00:00,0.94810000,0.99120000,0.91390000,0.98670000
2021-06-15 02:00:00,0.98670000,1.18130000,0.97160000,1.10790000
2021-06-16 02:00:00,1.10710000,1.11450000,0.99420000,1.00960000
2021-06-17 02:00:00,1.00790000,1.16190000,1.00600000,1.07370000
2021-06-18 02:00:00,1.07210000,1.11000000,0.93970000,0.98630000
2021-06-19 02:00:00,0.98630000,1.03670000,0.93890000,0.95580000
2021-06-20 02:00:00,0.95460000,0.98610000,0.86930000,0.95930000
2021-06-21 02:00:00,0.96310000,0.96480000,0.74300000,0.74710000
2021-06-22 02:00:00,0.74300000,0.86460000,0.63250000,0.70900000
2021-06-23 02:00:00,0.71010000,0.81240000,0.68280000,0.78680000
2021-06-24 02:00:00,0.78860000,0.83060000,0.73350000,0.81240000
2021-06-25 02:00:00,0.81300000,0.82870000,0.71330000,0.72430000
2021-06-26 02:00:00,0.72470000,0.75680000,0.67370000,0.72390000
2021-06-27 02:00:00,0.72370000,0.74740000,0.68480000,0.73830000
2021-06-28 02:00:00,0.74060000,0.77260000,0.71930000,0.76210000
2021-06-29 02:00:00,0.76520000,0.84780000,0.76110000,0.81920000
2021-06-30 02:00:00,0.81750000,0.84330000,0.75420000,0.83600000
2021-07-01 02:00:00,0.83790000,0.84610000,0.77450000,0.80500000
2021-07-02 02:00:00,0.80240000,0.81980000,0.75800000,0.81980000
2021-07-03 02:00:00,0.81710000,0.83950000,0.78880000,0.83380000
2021-07-04 02:00:00,0.83040000,0.86710000,0.79910000,0.85060000
2021-07-05 02:00:00,0.84310000,0.91610000,0.79190000,0.90060000
2021-07-06 02:00:00,0.90030000,0.92040000,0.85650000,0.90270000
2021-07-07 02:00:00,0.90070000,0.97000000,0.87210000,0.93000000
2021-07-08 02:00:00,0.92370000,1.07940000,0.90000000,1.04300000
2021-07-09 02:00:00,1.04360000,1.04560000,0.89690000,0.98120000
2021-07-10 02:00:00,0.97540000,0.97540000,0.89920000,0.91990000
2021-07-11 02:00:00,0.91870000,0.95300000,0.87890000,0.95090000
2021-07-12 02:00:00,0.94920000,0.94920000,0.87710000,0.90960000
2021-07-13 02:00:00,0.90520000,0.91380000,0.84430000,0.85880000
2021-07-14 02:00:00,0.86120000,0.87550000,0.76720000,0.83280000
2021-07-15 02:00:00,0.83340000,0.85060000,0.75780000,0.78880000
2021-07-16 02:00:00,0.78530000,0.79910000,0.72690000,0.73890000
2021-07-17 02:00:00,0.73580000,0.81050000,0.72040000,0.79140000
2021-07-18 02:00:00,0.78880000,0.80660000,0.75860000,0.76700000
2021-07-19 02:00:00,0.76700000,0.76910000,0.71800000,0.72790000
2021-07-20 02:00:00,0.72850000,0.74070000,0.65490000,0.68060000
2021-07-21 02:00:00,0.68260000,0.75740000,0.65800000,0.74380000
2021-07-22 02:00:00,0.74380000,0.78220000,0.73240000,0.76980000
2021-07-23 02:00:00,0.77420000,0.80020000,0.74630000,0.79620000
2021-07-24 02:00:00,0.79750000,0.82340000,0.78090000,0.80900000
2021-07-25 02:00:00,0.80990000,0.83000000,0.77580000,0.82560000
2021-07-26 02:00:00,0.82740000,0.88530000,0.81910000,0.84130000
2021-07-27 02:00:00,0.83640000,0.87950000,0.81390000,0.86980000
2021-07-28 02:00:00,0.86710000,0.88280000,0.83640000,0.86830000
2021-07-29 02:00:00,0.86890000,0.98440000,0.84950000,0.91920000
2021-07-30 02:00:00,0.92360000,1.00020000,0.86980000,0.98950000
2021-07-31 02:00:00,0.99270000,1.02980000,0.95720000,1.00580000
2021-08-01 02:00:00,1.00120000,1.09010000,0.97180000,0.99320000
2021-08-02 02:00:00,0.99430000,1.02420000,0.94620000,1.01960000
2021-08-03 02:00:00,1.02490000,1.07680000,0.95690000,1.01060000
2021-08-04 02:00:00,1.01230000,1.04660000,0.96500000,1.04060000
2021-08-05 02:00:00,1.04910000,1.14080000,1.00870000,1.06330000
2021-08-06 02:00:00,1.06540000,1.10820000,1.03720000,1.10730000
2021-08-07 02:00:00,1.10840000,1.16920000,1.07790000,1.12320000
2021-08-08 02:00:00,1.12590000,1.15250000,1.04060000,1.05660000
2021-08-09 02:00:00,1.05880000,1.11650000,1.00650000,1.11620000
2021-08-10 02:00:00,1.11620000,1.16740000,1.06420000,1.12380000
2021-08-11 02:00:00,1.12250000,1.25050000,1.11040000,1.18060000
2021-08-12 02:00:00,1.17930000,1.23710000,1.08120000,1.13240000
2021-08-13 02:00:00,1.12550000,1.22830000,1.11050000,1.22830000
2021-08-14 02:00:00,1.22630000,1.26290000,1.17170000,1.24940000
2021-08-15 02:00:00,1.25190000,1.28850000,1.19450000,1.26180000
2021-08-16 02:00:00,1.26240000,1.37180000,1.24410000,1.27470000
2021-08-17 02:00:00,1.27730000,1.31680000,1.16390000,1.17640000
2021-08-18 02:00:00,1.17630000,1.20690000,1.10480000,1.16860000
2021-08-19 02:00:00,1.17480000,1.27160000,1.13890000,1.26960000
2021-08-20 02:00:00,1.27340000,1.49250000,1.25170000,1.43450000
2021-08-21 02:00:00,1.43450000,1.51470000,1.35380000,1.40580000
2021-08-22 02:00:00,1.40440000,1.50730000,1.37420000,1.48990000
2021-08-23 02:00:00,1.48870000,1.61000000,1.46290000,1.57470000
2021-08-24 02:00:00,1.56760000,1.57620000,1.42010000,1.43590000
2021-08-25 02:00:00,1.43590000,1.52100000,1.36500000,1.49150000
2021-08-26 02:00:00,1.49830000,1.52180000,1.30100000,1.32300000
2021-08-27 02:00:00,1.32200000,1.39800000,1.26000000,1.39400000
2021-08-28 02:00:00,1.39800000,1.42500000,1.36100000,1.40000000
2021-08-29 02:00:00,1.40200000,1.42100000,1.33600000,1.38300000
2021-08-30 02:00:00,1.38600000,1.39800000,1.30100000,1.31900000
2021-08-31 02:00:00,1.32100000,1.38100000,1.28200000,1.32600000
2021-09-01 02:00:00,1.32400000,1.44200000,1.28400000,1.42400000
2021-09-02 02:00:00,1.42400000,1.47400000,1.40100000,1.44700000
2021-09-03 02:00:00,1.44900000,1.58500000,1.41600000,1.53500000
2021-09-04 02:00:00,1.53500000,1.68000000,1.52900000,1.65500000
2021-09-05 02:00:00,1.65800000,1.79500000,1.61400000,1.79000000
2021-09-06 02:00:00,1.79300000,1.84000000,1.66600000,1.74200000
2021-09-07 02:00:00,1.74500000,1.74600000,1.19000000,1.38100000
2021-09-08 02:00:00,1.38300000,1.41600000,1.20200000,1.40300000
2021-09-09 02:00:00,1.40400000,1.65600000,1.40300000,1.58400000
2021-09-10 02:00:00,1.58100000,2.28000000,1.57500000,1.78700000
2021-09-11 02:00:00,1.78800000,1.83500000,1.69500000,1.74500000
2021-09-12 02:00:00,1.74400000,1.88900000,1.63300000,1.74400000
2021-09-13 02:00:00,1.74100000,1.95800000,1.52600000,1.93000000
2021-09-14 02:00:00,1.92700000,2.08800000,1.80100000,2.07900000
2021-09-15 02:00:00,2.07600000,2.22000000,1.95800000,2.16600000
2021-09-16 02:00:00,2.16600000,2.22500000,1.98700000,2.05000000
2021-09-17 02:00:00,2.04900000,2.05100000,1.84100000,1.87800000
2021-09-18 02:00:00,1.88300000,1.99800000,1.82200000,1.93200000
2021-09-19 02:00:00,1.92900000,1.93300000,1.77300000,1.79300000
2021-09-20 02:00:00,1.79800000,1.79800000,1.47800000,1.65800000
2021-09-21 02:00:00,1.65800000,1.69700000,1.42700000,1.46200000
2021-09-22 02:00:00,1.47000000,1.69400000,1.43300000,1.65600000
2021-09-23 02:00:00,1.65300000,1.72200000,1.59200000,1.70800000
2021-09-24 02:00:00,1.70600000,1.77200000,1.47200000,1.58900000
2021-09-25 02:00:00,1.59300000,1.61200000,1.51300000,1.54600000
2021-09-26 02:00:00,1.54600000,1.69000000,1.43800000,1.64400000
2021-09-27 02:00:00,1.63900000,1.66200000,1.50400000,1.50600000
2021-09-28 02:00:00,1.50500000,1.52200000,1.40200000,1.40600000
2021-09-29 02:00:00,1.40500000,1.51300000,1.38800000,1.43200000
2021-09-30 02:00:00,1.43100000,1.55700000,1.42300000,1.52900000
2021-10-01 02:00:00,1.52900000,2.00000000,1.52300000,1.91200000
2021-10-02 02:00:00,1.91200000,2.08000000,1.84100000,1.95100000
2021-10-03 02:00:00,1.94900000,2.35900000,1.90800000,2.16500000
2021-10-04 02:00:00,2.16500000,2.26700000,2.04000000,2.17200000
2021-10-05 02:00:00,2.17400000,2.55300000,2.17200000,2.29700000
2021-10-06 02:00:00,2.29700000,2.33000000,2.05600000,2.21500000
2021-10-07 02:00:00,2.21500000,2.22600000,2.08700000,2.14100000
2021-10-08 02:00:00,2.14600000,2.20600000,2.07900000,2.12700000
2021-10-09 02:00:00,2.13100000,2.23100000,2.09100000,2.16400000
2021-10-10 02:00:00,2.16600000,2.30000000,2.09200000,2.09700000
2021-10-11 02:00:00,2.09600000,2.27400000,2.07200000,2.15300000
2021-10-12 02:00:00,2.15300000,2.15300000,1.96300000,2.03700000
2021-10-13 02:00:00,2.03500000,2.17400000,2.00000000,2.14000000
2021-10-14 02:00:00,2.14000000,2.20300000,2.06200000,2.08800000
2021-10-15 02:00:00,2.08800000,2.09100000,1.97900000,2.00900000
2021-10-16 02:00:00,2.00800000,2.07800000,1.98700000,2.00000000
2021-10-17 02:00:00,2.00100000,2.03800000,1.89600000,1.94600000
2021-10-18 02:00:00,1.94500000,2.16000000,1.93600000,2.00100000
2021-10-19 02:00:00,1.99800000,2.14900000,1.98300000,2.08400000
2021-10-20 02:00:00,2.08300000,2.14400000,2.01500000,2.11400000
2021-10-21 02:00:00,2.11300000,2.17000000,2.00800000,2.03500000
2021-10-22 02:00:00,2.03400000,2.17500000,2.03000000,2.08900000
2021-10-23 02:00:00,2.08900000,2.09700000,2.02300000,2.06900000
2021-10-24 02:00:00,2.07200000,2.07500000,1.97100000,2.03500000
2021-10-25 02:00:00,2.03500000,2.13900000,2.02700000,2.11200000
2021-10-26 02:00:00,2.11300000,2.11300000,2.01800000,2.04500000
2021-10-27 02:00:00,2.04500000,2.06700000,1.72500000,1.81000000
2021-10-28 02:00:00,1.81100000,1.98900000,1.79600000,1.96500000
2021-10-29 02:00:00,1.96400000,2.12500000,1.95000000,2.08600000
2021-10-30 02:00:00,2.08900000,2.25000000,2.07400000,2.12700000
2021-10-31 02:00:00,2.12800000,2.42100000,2.08400000,2.33500000
2021-11-01 01:00:00,2.33800000,2.40900000,2.17500000,2.34000000
2021-11-02 01:00:00,2.34000000,2.50600000,2.28300000,2.42800000
2021-11-03 01:00:00,2.42400000,2.42400000,2.17800000,2.26000000
2021-11-04 01:00:00,2.26000000,2.26000000,2.09300000,2.15600000
2021-11-05 01:00:00,2.15800000,2.18900000,2.08300000,2.09700000
2021-11-06 01:00:00,2.09700000,2.10400000,1.98000000,2.06200000
2021-11-07 01:00:00,2.06300000,2.12900000,2.03000000,2.03800000
2021-11-08 01:00:00,2.03800000,2.16000000,1.98400000,2.13900000
2021-11-09 01:00:00,2.14100000,2.23800000,2.11700000,2.16700000
2021-11-10 01:00:00,2.17000000,2.24500000,1.92100000,2.02800000
2021-11-11 01:00:00,2.02800000,2.12900000,1.99700000,2.06700000
2021-11-12 01:00:00,2.06000000,2.21900000,2.04700000,2.20300000
2021-11-13 01:00:00,2.21100000,2.33900000,2.20700000,2.30900000
2021-11-14 01:00:00,2.30900000,2.49000000,2.30900000,2.41100000
2021-11-15 01:00:00,2.41000000,2.71900000,2.39600000,2.48300000
2021-11-16 01:00:00,2.48500000,2.61400000,2.22000000,2.31800000
2021-11-17 01:00:00,2.31700000,2.34100000,2.15500000,2.28700000
2021-11-18 01:00:00,2.28300000,2.35800000,2.02700000,2.07900000
2021-11-19 01:00:00,2.08200000,2.23800000,1.99600000,2.19500000
2021-11-20 01:00:00,2.19300000,2.22100000,2.08500000,2.18900000
2021-11-21 01:00:00,2.18600000,2.58200000,2.10900000,2.53400000
2021-11-22 01:00:00,2.53900000,2.60300000,2.15900000,2.17700000
2021-11-23 01:00:00,2.18000000,2.20400000,2.02700000,2.09600000
2021-11-24 01:00:00,2.09400000,2.09400000,1.91500000,1.96400000
2021-11-25 01:00:00,1.96500000,2.05500000,1.90300000,2.00000000
2021-11-26 01:00:00,2.00100000,2.00100000,1.63800000,1.71300000
2021-11-27 01:00:00,1.71000000,1.81500000,1.70100000,1.73700000
2021-11-28 01:00:00,1.73600000,1.79000000,1.59500000,1.75600000
2021-11-29 01:00:00,1.75500000,1.81400000,1.72600000,1.78000000
2021-11-30 01:00:00,1.78000000,1.83000000,1.70400000,1.75000000
2021-12-01 01:00:00,1.75000000,1.83900000,1.71900000,1.76100000
2021-12-02 01:00:00,1.76200000,1.77100000,1.67200000,1.70000000
2021-12-03 01:00:00,1.70200000,1.75800000,1.55800000,1.59500000
2021-12-04 01:00:00,1.59100000,1.59700000,1.10000000,1.34200000
2021-12-05 01:00:00,1.34100000,1.36000000,1.18300000,1.22900000
2021-12-06 01:00:00,1.22700000,1.27500000,1.06800000,1.25900000
2021-12-07 01:00:00,1.26000000,1.36100000,1.25400000,1.29000000
2021-12-08 01:00:00,1.29200000,1.39200000,1.24200000,1.34500000
2021-12-09 01:00:00,1.34600000,1.35300000,1.19200000,1.19400000
2021-12-10 01:00:00,1.19500000,1.25100000,1.13500000,1.14300000
2021-12-11 01:00:00,1.14100000,1.20400000,1.12200000,1.20100000
2021-12-12 01:00:00,1.20200000,1.25700000,1.17300000,1.23900000
2021-12-13 01:00:00,1.23900000,1.24900000,1.08500000,1.09500000
2021-12-14 01:00:00,1.09500000,1.21100000,1.06900000,1.15200000
2021-12-15 01:00:00,1.15300000,1.19500000,1.06600000,1.18200000
2021-12-16 01:00:00,1.18400000,1.27800000,1.18100000,1.20100000
2021-12-17 01:00:00,1.20200000,1.24800000,1.14900000,1.20700000
2021-12-18 01:00:00,1.20900000,1.24700000,1.17700000,1.22500000
2021-12-19 01:00:00,1.22400000,1.25700000,1.18700000,1.20300000
2021-12-20 01:00:00,1.20200000,1.24600000,1.13500000,1.22700000
2021-12-21 01:00:00,1.22900000,1.28900000,1.20600000,1.28500000
2021-12-22 01:00:00,1.28500000,1.54400000,1.26500000,1.48700000
2021-12-23 01:00:00,1.48600000,1.54900000,1.40200000,1.51200000
2021-12-24 01:00:00,1.51200000,1.51900000,1.43400000,1.48200000
2021-12-25 01:00:00,1.48300000,1.60500000,1.45900000,1.54400000
2021-12-26 01:00:00,1.54400000,1.56900000,1.49200000,1.54100000
2021-12-27 01:00:00,1.54400000,1.69400000,1.51700000,1.55700000
2021-12-28 01:00:00,1.55600000,1.97700000,1.49900000,1.78800000
2021-12-29 01:00:00,1.78000000,1.80200000,1.42300000,1.44100000
2021-12-30 01:00:00,1.43800000,1.46000000,1.24400000,1.26600000
2021-12-31 01:00:00,1.26700000,1.28600000,1.18300000,1.22200000
2022-01-01 01:00:00,1.22000000,1.25200000,1.21000000,1.25100000
2022-01-02 01:00:00,1.25300000,1.26900000,1.21500000,1.26100000
2022-01-03 01:00:00,1.26200000,1.27500000,1.20300000,1.22400000
2022-01-04 01:00:00,1.22700000,1.23100000,1.17200000,1.20700000
2022-01-05 01:00:00,1.20700000,1.24900000,1.04600000,1.09800000
2022-01-06 01:00:00,1.09800000,1.12700000,1.05400000,1.11800000
2022-01-07 01:00:00,1.11800000,1.12000000,0.99600000,1.04900000
2022-01-08 01:00:00,1.05000000,1.09100000,0.95100000,0.98700000
2022-01-09 01:00:00,0.98600000,1.04200000,0.97500000,1.01300000
2022-01-10 01:00:00,1.01300000,1.02300000,0.85800000,0.95200000
2022-01-11 01:00:00,0.95000000,0.99000000,0.93600000,0.98100000
2022-01-12 01:00:00,0.98200000,1.04800000,0.97900000,1.04100000
2022-01-13 01:00:00,1.04200000,1.07200000,0.99600000,1.00000000
2022-01-14 01:00:00,1.00000000,1.11600000,0.98700000,1.03900000
2022-01-15 01:00:00,1.04100000,1.06600000,1.03200000,1.05500000
2022-01-16 01:00:00,1.05400000,1.06700000,1.03100000,1.06200000
2022-01-17 01:00:00,1.06300000,1.06300000,0.96900000,0.99100000
2022-01-18 01:00:00,0.99300000,0.99800000,0.92600000,0.96300000
2022-01-19 01:00:00,0.96100000,0.96500000,0.90600000,0.92000000
2022-01-20 01:00:00,0.92100000,0.97900000,0.87400000,0.88100000
2022-01-21 01:00:00,0.88200000,0.89000000,0.72800000,0.75400000
2022-01-22 01:00:00,0.75500000,0.76700000,0.61900000,0.67800000
2022-01-23 01:00:00,0.67900000,0.72700000,0.67000000,0.70300000
2022-01-24 01:00:00,0.70200000,0.73700000,0.59000000,0.66700000
2022-01-25 01:00:00,0.66400000,0.68500000,0.63500000,0.68200000
2022-01-26 01:00:00,0.68300000,0.75500000,0.66900000,0.68600000
2022-01-27 01:00:00,0.68200000,0.71100000,0.65800000,0.68700000
2022-01-28 01:00:00,0.69200000,0.72000000,0.67300000,0.70700000
2022-01-29 01:00:00,0.70600000,0.77300000,0.70500000,0.74300000
2022-01-30 01:00:00,0.74100000,0.75400000,0.70700000,0.72900000
2022-01-31 01:00:00,0.73000000,0.76000000,0.69400000,0.75400000
2022-02-01 01:00:00,0.75200000,0.76500000,0.73400000,0.74900000
2022-02-02 01:00:00,0.74900000,0.75800000,0.70400000,0.70900000
2022-02-03 01:00:00,0.70800000,0.73600000,0.68400000,0.73300000
2022-02-04 01:00:00,0.73200000,0.81600000,0.72700000,0.81100000
2022-02-05 01:00:00,0.80800000,0.86000000,0.80300000,0.83000000
2022-02-06 01:00:00,0.82800000,0.87900000,0.81200000,0.87300000
2022-02-07 01:00:00,0.87200000,0.91500000,0.84000000,0.90600000
2022-02-08 01:00:00,0.90700000,0.92100000,0.83100000,0.86600000
2022-02-09 01:00:00,0.86700000,0.87800000,0.83100000,0.87100000
2022-02-10 01:00:00,0.87400000,0.87900000,0.81500000,0.82300000
2022-02-11 01:00:00,0.82200000,0.84300000,0.75500000,0.76300000
2022-02-12 01:00:00,0.76000000,0.78000000,0.72500000,0.76200000
2022-02-13 01:00:00,0.76300000,0.76900000,0.72200000,0.74000000
2022-02-14 01:00:00,0.74200000,0.75300000,0.71200000,0.74400000
2022-02-15 01:00:00,0.74200000,0.79400000,0.74100000,0.79000000
2022-02-16 01:00:00,0.79100000,0.84300000,0.78700000,0.82400000
2022-02-17 01:00:00,0.82500000,0.82700000,0.72700000,0.74000000
2022-02-18 01:00:00,0.74100000,0.76100000,0.71000000,0.72300000
2022-02-19 01:00:00,0.72200000,0.73800000,0.67900000,0.70100000
2022-02-20 01:00:00,0.70000000,0.70300000,0.64900000,0.66300000
2022-02-21 01:00:00,0.66500000,0.70300000,0.60900000,0.61100000
2022-02-22 01:00:00,0.61200000,0.65200000,0.59400000,0.65100000
2022-02-23 01:00:00,0.65200000,0.67800000,0.63400000,0.63600000
2022-02-24 01:00:00,0.63800000,0.65200000,0.53900000,0.62200000
2022-02-25 01:00:00,0.62300000,0.67200000,0.61000000,0.66500000
2022-02-26 01:00:00,0.66700000,0.70300000,0.66600000,0.68700000
2022-02-27 01:00:00,0.68700000,0.69300000,0.63000000,0.64300000
2022-02-28 01:00:00,0.64200000,0.70600000,0.63500000,0.70600000
