Open Time,Open,High,Low,Close
2024-02-08 01:00:00,0.55670000,0.56080000,0.54790000,0.54900000
2024-02-09 01:00:00,0.54900000,0.57590000,0.54770000,0.57200000
2024-02-10 01:00:00,0.57200000,0.58290000,0.55870000,0.58280000
2024-02-11 01:00:00,0.58270000,0.59590000,0.56240000,0.56810000
2024-02-12 01:00:00,0.56820000,0.60400000,0.55810000,0.59780000
2024-02-13 01:00:00,0.59830000,0.61150000,0.57700000,0.59180000
2024-02-14 01:00:00,0.59290000,0.61890000,0.58730000,0.61080000
2024-02-15 01:00:00,0.61080000,0.62060000,0.58000000,0.59220000
2024-02-16 01:00:00,0.59220000,0.59640000,0.54990000,0.57540000
2024-02-17 01:00:00,0.57540000,0.70860000,0.56280000,0.65540000
2024-02-18 01:00:00,0.65540000,0.68000000,0.60670000,0.61370000
2024-02-19 01:00:00,0.61460000,0.63870000,0.61340000,0.61930000
2024-02-20 01:00:00,0.61930000,0.62340000,0.56960000,0.58920000
2024-02-21 01:00:00,0.58920000,0.59840000,0.56580000,0.58990000
2024-02-22 01:00:00,0.58920000,0.59890000,0.57280000,0.57720000
2024-02-23 01:00:00,0.57840000,0.58450000,0.55120000,0.56560000
2024-02-24 01:00:00,0.56610000,0.57970000,0.55520000,0.57080000
2024-02-25 01:00:00,0.57080000,0.57690000,0.56650000,0.57430000
2024-02-26 01:00:00,0.57440000,0.58040000,0.56480000,0.57340000
2024-02-27 01:00:00,0.57330000,0.59000000,0.56570000,0.58790000
2024-02-28 01:00:00,0.58790000,0.59700000,0.55270000,0.57970000
2024-02-29 01:00:00,0.57880000,0.58980000,0.54510000,0.55910000
2024-03-01 01:00:00,0.55980000,0.57200000,0.55210000,0.56610000
2024-03-02 01:00:00,0.56600000,0.57950000,0.56140000,0.57550000
2024-03-03 01:00:00,0.57550000,0.59800000,0.55850000,0.59420000
2024-03-04 01:00:00,0.59420000,0.59500000,0.53500000,0.55410000
2024-03-05 01:00:00,0.55340000,0.56190000,0.46940000,0.48500000
2024-03-06 01:00:00,0.48580000,0.50800000,0.46460000,0.49590000
2024-03-07 01:00:00,0.49590000,0.51970000,0.48110000,0.49290000
2024-03-08 01:00:00,0.49290000,0.57700000,0.48890000,0.53880000
2024-03-09 01:00:00,0.53810000,0.76520000,0.51800000,0.59330000
2024-03-10 01:00:00,0.59390000,0.59640000,0.54010000,0.55580000
2024-03-11 01:00:00,0.55580000,0.58600000,0.53910000,0.56250000
2024-03-12 01:00:00,0.56300000,0.59830000,0.54400000,0.57250000
2024-03-13 01:00:00,0.57250000,0.59430000,0.56000000,0.57520000
2024-03-14 01:00:00,0.57590000,0.61660000,0.56510000,0.60750000
2024-03-15 01:00:00,0.60740000,0.62190000,0.53900000,0.56780000
2024-03-16 01:00:00,0.56710000,0.57940000,0.49430000,0.50680000
2024-03-17 01:00:00,0.50600000,0.52930000,0.47500000,0.52530000
2024-03-18 01:00:00,0.52430000,0.59950000,0.51150000,0.56200000
2024-03-19 01:00:00,0.56230000,0.56470000,0.47900000,0.49660000
2024-03-20 01:00:00,0.49600000,0.54160000,0.48410000,0.53960000
2024-03-21 01:00:00,0.53860000,0.55160000,0.51450000,0.52450000
2024-03-22 01:00:00,0.52440000,0.54810000,0.48950000,0.50250000
2024-03-23 01:00:00,0.50240000,0.51000000,0.45900000,0.47140000
2024-03-24 01:00:00,0.47140000,0.49140000,0.46390000,0.48980000
2024-03-25 01:00:00,0.48920000,0.50230000,0.48000000,0.50060000
2024-03-26 01:00:00,0.50070000,0.54100000,0.49010000,0.52740000
2024-03-27 01:00:00,0.52740000,0.55720000,0.50810000,0.52370000
2024-03-28 01:00:00,0.52300000,0.55090000,0.51000000,0.54550000
2024-03-29 01:00:00,0.54620000,0.55270000,0.51030000,0.51820000
