Open Time,Open,High,Low,Close
2022-06-09 02:00:00,0.00005213,0.00005285,0.00005127,0.00005214
2022-06-10 02:00:00,0.00005211,0.00005252,0.00005017,0.00005076
2022-06-11 02:00:00,0.00005076,0.00005179,0.00004588,0.00004682
2022-06-12 02:00:00,0.00004699,0.00004785,0.00004221,0.00004344
2022-06-13 02:00:00,0.00004341,0.00004427,0.00003749,0.00004158
2022-06-14 02:00:00,0.00004144,0.00004400,0.00003883,0.00004231
2022-06-15 02:00:00,0.00004227,0.00004508,0.00003928,0.00004487
2022-06-16 02:00:00,0.00004490,0.00004557,0.00004050,0.00004095
2022-06-17 02:00:00,0.00004098,0.00004265,0.00004081,0.00004233
2022-06-18 02:00:00,0.00004235,0.00004275,0.00003720,0.00003999
2022-06-19 02:00:00,0.00003999,0.00004320,0.00003831,0.00004258
2022-06-20 02:00:00,0.00004250,0.00004294,0.00004069,0.00004210
2022-06-21 02:00:00,0.00004183,0.00006200,0.00004162,0.00005482
2022-06-22 02:00:00,0.00005482,0.00005595,0.00004784,0.00005048
2022-06-23 02:00:00,0.00005048,0.00005460,0.00005019,0.00005396
2022-06-24 02:00:00,0.00005400,0.00005881,0.00005271,0.00005674
2022-06-25 02:00:00,0.00005682,0.00006269,0.00005617,0.00006177
2022-06-26 02:00:00,0.00006184,0.00006325,0.00005765,0.00005778
2022-06-27 02:00:00,0.00005771,0.00006160,0.00005655,0.00005797
2022-06-28 02:00:00,0.00005797,0.00005852,0.00005208,0.00005261
2022-06-29 02:00:00,0.00005262,0.00005617,0.00005042,0.00005303
2022-06-30 02:00:00,0.00005312,0.00005500,0.00005041,0.00005458
2022-07-01 02:00:00,0.00005465,0.00005574,0.00005227,0.00005354
2022-07-02 02:00:00,0.00005356,0.00005440,0.00005278,0.00005367
2022-07-03 02:00:00,0.00005367,0.00005413,0.00005225,0.00005367
2022-07-04 02:00:00,0.00005365,0.00005640,0.00005312,0.00005594
2022-07-05 02:00:00,0.00005599,0.00005848,0.00005380,0.00005564
2022-07-06 02:00:00,0.00005564,0.00005725,0.00005487,0.00005677
2022-07-07 02:00:00,0.00005677,0.00006183,0.00005654,0.00006055
2022-07-08 02:00:00,0.00006055,0.00006215,0.00005750,0.00005938
2022-07-09 02:00:00,0.00005932,0.00006300,0.00005840,0.00006163
2022-07-10 02:00:00,0.00006162,0.00006183,0.00005768,0.00005940
2022-07-11 02:00:00,0.00005938,0.00005943,0.00005510,0.00005571
2022-07-12 02:00:00,0.00005569,0.00005699,0.00005400,0.00005412
2022-07-13 02:00:00,0.00005420,0.00005730,0.00005346,0.00005722
2022-07-14 02:00:00,0.00005719,0.00005823,0.00005500,0.00005753
2022-07-15 02:00:00,0.00005769,0.00006063,0.00005705,0.00005883
2022-07-16 02:00:00,0.00005883,0.00006056,0.00005717,0.00005982
2022-07-17 02:00:00,0.00005982,0.00006039,0.00005807,0.00005826
2022-07-18 02:00:00,0.00005823,0.00006800,0.00005819,0.00006510
2022-07-19 02:00:00,0.00006510,0.00006770,0.00006210,0.00006616
2022-07-20 02:00:00,0.00006616,0.00007120,0.00006412,0.00006542
2022-07-21 02:00:00,0.00006542,0.00006711,0.00006299,0.00006604
2022-07-22 02:00:00,0.00006604,0.00006821,0.00006402,0.00006462
2022-07-23 02:00:00,0.00006488,0.00006666,0.00006259,0.00006410
2022-07-24 02:00:00,0.00006415,0.00006527,0.00006365,0.00006387
2022-07-25 02:00:00,0.00006387,0.00006415,0.00005764,0.00005770
2022-07-26 02:00:00,0.00005780,0.00005870,0.00005556,0.00005860
2022-07-27 02:00:00,0.00005864,0.00006091,0.00005675,0.00006066
2022-07-28 02:00:00,0.00006078,0.00006368,0.00005815,0.00006179
2022-07-29 02:00:00,0.00006180,0.00006413,0.00005923,0.00006114
2022-07-30 02:00:00,0.00006115,0.00006570,0.00006041,0.00006204
2022-07-31 02:00:00,0.00006190,0.00006397,0.00006087,0.00006117
2022-08-01 02:00:00,0.00006108,0.00006650,0.00006091,0.00006213
2022-08-02 02:00:00,0.00006226,0.00006350,0.00005972,0.00006214
2022-08-03 02:00:00,0.00006226,0.00006405,0.00006146,0.00006291
2022-08-04 02:00:00,0.00006277,0.00006363,0.00006119,0.00006206
2022-08-05 02:00:00,0.00006207,0.00006380,0.00006185,0.00006297
2022-08-06 02:00:00,0.00006292,0.00006369,0.00006205,0.00006214
2022-08-07 02:00:00,0.00006211,0.00006300,0.00006150,0.00006250
2022-08-08 02:00:00,0.00006248,0.00006554,0.00006215,0.00006324
2022-08-09 02:00:00,0.00006326,0.00006585,0.00006055,0.00006199
2022-08-10 02:00:00,0.00006199,0.00006363,0.00006059,0.00006328
2022-08-11 02:00:00,0.00006324,0.00006560,0.00006282,0.00006361
2022-08-12 02:00:00,0.00006364,0.00006469,0.00006303,0.00006462
2022-08-13 02:00:00,0.00006462,0.00006580,0.00006382,0.00006443
2022-08-14 02:00:00,0.00006454,0.00009105,0.00006438,0.00008635
2022-08-15 02:00:00,0.00008635,0.00009031,0.00007727,0.00007807
2022-08-16 02:00:00,0.00007807,0.00008455,0.00007721,0.00008155
2022-08-17 02:00:00,0.00008164,0.00008514,0.00007552,0.00007670
2022-08-18 02:00:00,0.00007677,0.00007775,0.00006889,0.00007020
2022-08-19 02:00:00,0.00007020,0.00007340,0.00006634,0.00006860
2022-08-20 02:00:00,0.00006856,0.00007230,0.00006531,0.00006726
2022-08-21 02:00:00,0.00006733,0.00007194,0.00006683,0.00007033
2022-08-22 02:00:00,0.00007038,0.00007050,0.00006617,0.00006826
2022-08-23 02:00:00,0.00006818,0.00006884,0.00006651,0.00006834
2022-08-24 02:00:00,0.00006831,0.00006949,0.00006673,0.00006709
2022-08-25 02:00:00,0.00006705,0.00007587,0.00006700,0.00007158
2022-08-26 02:00:00,0.00007151,0.00007205,0.00006279,0.00006334
2022-08-27 02:00:00,0.00006342,0.00006430,0.00006049,0.00006211
2022-08-28 02:00:00,0.00006214,0.00006353,0.00005991,0.00006044
2022-08-29 02:00:00,0.00006045,0.00006372,0.00005984,0.00006305
2022-08-30 02:00:00,0.00006305,0.00006450,0.00006103,0.00006272
2022-08-31 02:00:00,0.00006280,0.00006444,0.00006208,0.00006257
2022-09-01 02:00:00,0.00006250,0.00006497,0.00006175,0.00006412
2022-09-02 02:00:00,0.00006412,0.00006485,0.00006255,0.00006324
2022-09-03 02:00:00,0.00006316,0.00006474,0.00006296,0.00006401
2022-09-04 02:00:00,0.00006406,0.00006960,0.00006380,0.00006678
2022-09-05 02:00:00,0.00006690,0.00006723,0.00006360,0.00006528
2022-09-06 02:00:00,0.00006539,0.00006678,0.00006165,0.00006308
2022-09-07 02:00:00,0.00006304,0.00006518,0.00006200,0.00006426
2022-09-08 02:00:00,0.00006427,0.00006541,0.00006265,0.00006384
2022-09-09 02:00:00,0.00006380,0.00007190,0.00006373,0.00006672
2022-09-10 02:00:00,0.00006672,0.00007010,0.00006580,0.00006856
2022-09-11 02:00:00,0.00006867,0.00006976,0.00006485,0.00006711
2022-09-12 02:00:00,0.00006727,0.00006833,0.00006420,0.00006572
2022-09-13 02:00:00,0.00006572,0.00006663,0.00006181,0.00006306
2022-09-14 02:00:00,0.00006300,0.00006445,0.00006212,0.00006339
2022-09-15 02:00:00,0.00006339,0.00006356,0.00006040,0.00006165
2022-09-16 02:00:00,0.00006165,0.00006211,0.00005981,0.00006095
2022-09-17 02:00:00,0.00006092,0.00006321,0.00006090,0.00006283
2022-09-18 02:00:00,0.00006278,0.00006306,0.00005285,0.00005615
2022-09-19 02:00:00,0.00005613,0.00005856,0.00005569,0.00005717
2022-09-20 02:00:00,0.00005720,0.00005742,0.00005426,0.00005435
2022-09-21 02:00:00,0.00005445,0.00005731,0.00005151,0.00005413
2022-09-22 02:00:00,0.00005413,0.00005685,0.00005386,0.00005582
2022-09-23 02:00:00,0.00005582,0.00005970,0.00005479,0.00005783
2022-09-24 02:00:00,0.00005784,0.00006379,0.00005715,0.00005883
2022-09-25 02:00:00,0.00005875,0.00006030,0.00005692,0.00005755
2022-09-26 02:00:00,0.00005755,0.00005982,0.00005650,0.00005906
2022-09-27 02:00:00,0.00005906,0.00006123,0.00005800,0.00005940
2022-09-28 02:00:00,0.00005951,0.00006170,0.00005758,0.00005933
2022-09-29 02:00:00,0.00005934,0.00006007,0.00005872,0.00005978
2022-09-30 02:00:00,0.00005984,0.00006213,0.00005937,0.00006101
2022-10-01 02:00:00,0.00006098,0.00006175,0.00005975,0.00006015
2022-10-02 02:00:00,0.00006015,0.00006036,0.00005805,0.00005907
2022-10-03 02:00:00,0.00005898,0.00006054,0.00005690,0.00005790
2022-10-04 02:00:00,0.00005801,0.00006094,0.00005760,0.00006033
2022-10-05 02:00:00,0.00006038,0.00006124,0.00005867,0.00005978
2022-10-06 02:00:00,0.00005978,0.00006057,0.00005819,0.00005879
2022-10-07 02:00:00,0.00005878,0.00005900,0.00005742,0.00005813
2022-10-08 02:00:00,0.00005807,0.00005844,0.00005683,0.00005760
2022-10-09 02:00:00,0.00005764,0.00005819,0.00005750,0.00005785
2022-10-10 02:00:00,0.00005797,0.00005827,0.00005192,0.00005341
2022-10-11 02:00:00,0.00005341,0.00005461,0.00005097,0.00005418
2022-10-12 02:00:00,0.00005423,0.00005507,0.00005334,0.00005374
2022-10-13 02:00:00,0.00005374,0.00005678,0.00004905,0.00005459
2022-10-14 02:00:00,0.00005461,0.00005657,0.00005339,0.00005428
2022-10-15 02:00:00,0.00005429,0.00005600,0.00005348,0.00005447
2022-10-16 02:00:00,0.00005447,0.00005532,0.00005414,0.00005456
2022-10-17 02:00:00,0.00005450,0.00005508,0.00005413,0.00005487
2022-10-18 02:00:00,0.00005487,0.00005543,0.00005289,0.00005366
2022-10-19 02:00:00,0.00005366,0.00005400,0.00005048,0.00005227
2022-10-20 02:00:00,0.00005226,0.00005345,0.00005177,0.00005213
2022-10-21 02:00:00,0.00005206,0.00005277,0.00005096,0.00005216
2022-10-22 02:00:00,0.00005213,0.00005245,0.00005178,0.00005213
2022-10-23 02:00:00,0.00005211,0.00005283,0.00005141,0.00005275
2022-10-24 02:00:00,0.00005279,0.00005294,0.00005185,0.00005248
2022-10-25 02:00:00,0.00005247,0.00005505,0.00005210,0.00005394
2022-10-26 02:00:00,0.00005394,0.00005802,0.00005384,0.00005758
2022-10-27 02:00:00,0.00005758,0.00006303,0.00005645,0.00005663
2022-10-28 02:00:00,0.00005645,0.00006516,0.00005486,0.00006219
2022-10-29 02:00:00,0.00006220,0.00008032,0.00006128,0.00006849
2022-10-30 02:00:00,0.00006840,0.00007372,0.00006185,0.00006375
2022-10-31 01:00:00,0.00006390,0.00007037,0.00006292,0.00006495
2022-11-01 01:00:00,0.00006496,0.00007050,0.00006409,0.00006660
2022-11-02 01:00:00,0.00006660,0.00006718,0.00005984,0.00006108
2022-11-03 01:00:00,0.00006104,0.00006421,0.00006000,0.00006053
2022-11-04 01:00:00,0.00006064,0.00007024,0.00005980,0.00006366
2022-11-05 01:00:00,0.00006370,0.00006698,0.00006185,0.00006330
2022-11-06 01:00:00,0.00006340,0.00006559,0.00005999,0.00006045
2022-11-07 01:00:00,0.00006035,0.00006254,0.00005950,0.00006124
2022-11-08 01:00:00,0.00006124,0.00006163,0.00004911,0.00005315
2022-11-09 01:00:00,0.00005314,0.00005389,0.00004369,0.00004629
2022-11-10 01:00:00,0.00004613,0.00005637,0.00004564,0.00005483
2022-11-11 01:00:00,0.00005475,0.00005600,0.00005041,0.00005248
2022-11-12 01:00:00,0.00005251,0.00005275,0.00004903,0.00005029
2022-11-13 01:00:00,0.00005036,0.00005120,0.00004652,0.00004721
2022-11-14 01:00:00,0.00004712,0.00004942,0.00004486,0.00004812
2022-11-15 01:00:00,0.00004810,0.00005041,0.00004780,0.00004892
2022-11-16 01:00:00,0.00004892,0.00005080,0.00004759,0.00004894
2022-11-17 01:00:00,0.00004895,0.00004943,0.00004801,0.00004879
2022-11-18 01:00:00,0.00004877,0.00004963,0.00004848,0.00004902
2022-11-19 01:00:00,0.00004898,0.00004983,0.00004830,0.00004947
2022-11-20 01:00:00,0.00004948,0.00004984,0.00004700,0.00004769
2022-11-21 01:00:00,0.00004759,0.00004759,0.00004402,0.00004509
2022-11-22 01:00:00,0.00004509,0.00004753,0.00004368,0.00004742
2022-11-23 01:00:00,0.00004755,0.00004894,0.00004706,0.00004869
2022-11-24 01:00:00,0.00004869,0.00004934,0.00004767,0.00004847
2022-11-25 01:00:00,0.00004847,0.00005070,0.00004752,0.00004977
2022-11-26 01:00:00,0.00004969,0.00005051,0.00004810,0.00004864
2022-11-27 01:00:00,0.00004865,0.00005176,0.00004845,0.00004998
2022-11-28 01:00:00,0.00005000,0.00005046,0.00004740,0.00004895
2022-11-29 01:00:00,0.00004891,0.00005000,0.00004807,0.00004841
2022-11-30 01:00:00,0.00004855,0.00004980,0.00004760,0.00004900
2022-12-01 01:00:00,0.00004918,0.00004918,0.00004770,0.00004790
2022-12-02 01:00:00,0.00004795,0.00004902,0.00004733,0.00004868
2022-12-03 01:00:00,0.00004871,0.00004993,0.00004810,0.00004835
2022-12-04 01:00:00,0.00004824,0.00004924,0.00004808,0.00004886
2022-12-05 01:00:00,0.00004889,0.00005279,0.00004871,0.00004968
2022-12-06 01:00:00,0.00004972,0.00004985,0.00004868,0.00004898
2022-12-07 01:00:00,0.00004894,0.00004926,0.00004721,0.00004780
2022-12-08 01:00:00,0.00004771,0.00004889,0.00004752,0.00004857
2022-12-09 01:00:00,0.00004852,0.00004899,0.00004813,0.00004850
2022-12-10 01:00:00,0.00004850,0.00004887,0.00004804,0.00004814
2022-12-11 01:00:00,0.00004814,0.00004865,0.00004755,0.00004781
2022-12-12 01:00:00,0.00004764,0.00004784,0.00004422,0.00004701
2022-12-13 01:00:00,0.00004711,0.00004885,0.00004520,0.00004797
2022-12-14 01:00:00,0.00004810,0.00004878,0.00004699,0.00004700
2022-12-15 01:00:00,0.00004712,0.00004744,0.00004610,0.00004695
2022-12-16 01:00:00,0.00004702,0.00004765,0.00004279,0.00004361
2022-12-17 01:00:00,0.00004361,0.00004435,0.00004241,0.00004396
2022-12-18 01:00:00,0.00004400,0.00004780,0.00004350,0.00004537
2022-12-19 01:00:00,0.00004538,0.00004663,0.00004224,0.00004328
2022-12-20 01:00:00,0.00004340,0.00004470,0.00004335,0.00004446
2022-12-21 01:00:00,0.00004446,0.00004449,0.00004281,0.00004327
2022-12-22 01:00:00,0.00004320,0.00004418,0.00004272,0.00004361
2022-12-23 01:00:00,0.00004370,0.00004384,0.00004271,0.00004279
2022-12-24 01:00:00,0.00004282,0.00004327,0.00004271,0.00004308
2022-12-25 01:00:00,0.00004318,0.00004338,0.00004251,0.00004299
2022-12-26 01:00:00,0.00004298,0.00004370,0.00004291,0.00004352
2022-12-27 01:00:00,0.00004355,0.00004419,0.00004279,0.00004344
2022-12-28 01:00:00,0.00004345,0.00004345,0.00004141,0.00004202
2022-12-29 01:00:00,0.00004203,0.00004393,0.00004163,0.00004363
2022-12-30 01:00:00,0.00004350,0.00004370,0.00004224,0.00004302
2022-12-31 01:00:00,0.00004305,0.00004354,0.00004279,0.00004305
2023-01-01 01:00:00,0.00004306,0.00004327,0.00004259,0.00004312
2023-01-02 01:00:00,0.00004319,0.00004390,0.00004265,0.00004360
2023-01-03 01:00:00,0.00004356,0.00004416,0.00004311,0.00004415
2023-01-04 01:00:00,0.00004409,0.00004616,0.00004386,0.00004538
2023-01-05 01:00:00,0.00004535,0.00004774,0.00004461,0.00004512
2023-01-06 01:00:00,0.00004507,0.00004560,0.00004382,0.00004452
2023-01-07 01:00:00,0.00004462,0.00004600,0.00004438,0.00004465
2023-01-08 01:00:00,0.00004460,0.00004628,0.00004406,0.00004599
2023-01-09 01:00:00,0.00004600,0.00004885,0.00004537,0.00004584
2023-01-10 01:00:00,0.00004584,0.00005109,0.00004519,0.00004852
2023-01-11 01:00:00,0.00004850,0.00004852,0.00004550,0.00004741
2023-01-12 01:00:00,0.00004747,0.00005047,0.00004601,0.00004890
2023-01-13 01:00:00,0.00004891,0.00005272,0.00004796,0.00005244
2023-01-14 01:00:00,0.00005235,0.00005669,0.00004912,0.00005331
2023-01-15 01:00:00,0.00005340,0.00005653,0.00005026,0.00005480
2023-01-16 01:00:00,0.00005477,0.00005668,0.00005202,0.00005436
2023-01-17 01:00:00,0.00005439,0.00005565,0.00005320,0.00005438
2023-01-18 01:00:00,0.00005438,0.00006663,0.00005438,0.00005808
2023-01-19 01:00:00,0.00005792,0.00006175,0.00005620,0.00006011
2023-01-20 01:00:00,0.00006000,0.00006472,0.00005897,0.00006372
2023-01-21 01:00:00,0.00006382,0.00006481,0.00006116,0.00006197
2023-01-22 01:00:00,0.00006189,0.00006523,0.00006052,0.00006280
2023-01-23 01:00:00,0.00006273,0.00006370,0.00006165,0.00006261
2023-01-24 01:00:00,0.00006266,0.00006362,0.00005650,0.00005802
2023-01-25 01:00:00,0.00005798,0.00006091,0.00005641,0.00005938
2023-01-26 01:00:00,0.00005967,0.00006072,0.00005828,0.00005935
2023-01-27 01:00:00,0.00005938,0.00006091,0.00005775,0.00006022
2023-01-28 01:00:00,0.00006023,0.00006326,0.00005982,0.00006068
2023-01-29 01:00:00,0.00006073,0.00006224,0.00006036,0.00006187
2023-01-30 01:00:00,0.00006187,0.00006219,0.00005747,0.00005922
2023-01-31 01:00:00,0.00005921,0.00006161,0.00005885,0.00006029
2023-02-01 01:00:00,0.00006031,0.00006127,0.00005798,0.00006084
2023-02-02 01:00:00,0.00006094,0.00006539,0.00005965,0.00006171
2023-02-03 01:00:00,0.00006191,0.00006645,0.00006130,0.00006550
2023-02-04 01:00:00,0.00006550,0.00008129,0.00006539,0.00007601
2023-02-05 01:00:00,0.00007588,0.00007919,0.00007232,0.00007430
2023-02-06 01:00:00,0.00007430,0.00007692,0.00007219,0.00007291
2023-02-07 01:00:00,0.00007302,0.00007527,0.00007135,0.00007496
2023-02-08 01:00:00,0.00007496,0.00007540,0.00007071,0.00007175
2023-02-09 01:00:00,0.00007191,0.00007214,0.00006217,0.00006446
2023-02-10 01:00:00,0.00006431,0.00006995,0.00006414,0.00006760
2023-02-11 01:00:00,0.00006755,0.00006880,0.00006516,0.00006784
2023-02-12 01:00:00,0.00006787,0.00007119,0.00006622,0.00006771
2023-02-13 01:00:00,0.00006785,0.00006880,0.00006239,0.00006475
2023-02-14 01:00:00,0.00006489,0.00006690,0.00006300,0.00006645
2023-02-15 01:00:00,0.00006650,0.00007246,0.00006540,0.00007135
2023-02-16 01:00:00,0.00007151,0.00007234,0.00006578,0.00006637
2023-02-17 01:00:00,0.00006636,0.00006935,0.00006597,0.00006851
2023-02-18 01:00:00,0.00006855,0.00006968,0.00006782,0.00006868
2023-02-19 01:00:00,0.00006864,0.00007280,0.00006816,0.00006975
2023-02-20 01:00:00,0.00006970,0.00007174,0.00006818,0.00007008
2023-02-21 01:00:00,0.00007015,0.00007075,0.00006700,0.00006806
2023-02-22 01:00:00,0.00006817,0.00006834,0.00006547,0.00006817
2023-02-23 01:00:00,0.00006815,0.00007072,0.00006711,0.00006772
2023-02-24 01:00:00,0.00006773,0.00006837,0.00006385,0.00006560
2023-02-25 01:00:00,0.00006560,0.00006594,0.00006265,0.00006473
2023-02-26 01:00:00,0.00006473,0.00006858,0.00006434,0.00006711
2023-02-27 01:00:00,0.00006710,0.00006719,0.00006446,0.00006538
2023-02-28 01:00:00,0.00006537,0.00006544,0.00006265,0.00006294
2023-03-01 01:00:00,0.00006294,0.00006496,0.00006250,0.00006390
2023-03-02 01:00:00,0.00006393,0.00006411,0.00006137,0.00006301
2023-03-03 01:00:00,0.00006301,0.00006304,0.00005747,0.00005965
2023-03-04 01:00:00,0.00005965,0.00005997,0.00005641,0.00005829
2023-03-05 01:00:00,0.00005829,0.00005914,0.00005758,0.00005810
2023-03-06 01:00:00,0.00005801,0.00005842,0.00005689,0.00005785
2023-03-07 01:00:00,0.00005790,0.00005860,0.00005537,0.00005815
2023-03-08 01:00:00,0.00005811,0.00006012,0.00005583,0.00005667
2023-03-09 01:00:00,0.00005664,0.00005785,0.00005112,0.00005237
2023-03-10 01:00:00,0.00005241,0.00005439,0.00005023,0.00005395
2023-03-11 01:00:00,0.00005389,0.00005541,0.00005124,0.00005261
2023-03-12 01:00:00,0.00005255,0.00005574,0.00005164,0.00005549
2023-03-13 01:00:00,0.00005554,0.00005860,0.00005355,0.00005772
2023-03-14 01:00:00,0.00005770,0.00006187,0.00005652,0.00005948
2023-03-15 01:00:00,0.00005950,0.00006023,0.00005420,0.00005510
2023-03-16 01:00:00,0.00005517,0.00005605,0.00005413,0.00005535
2023-03-17 01:00:00,0.00005535,0.00005949,0.00005499,0.00005915
2023-03-18 01:00:00,0.00005914,0.00006024,0.00005613,0.00005655
2023-03-19 01:00:00,0.00005663,0.00005898,0.00005650,0.00005774
2023-03-20 01:00:00,0.00005774,0.00005844,0.00005490,0.00005541
2023-03-21 01:00:00,0.00005534,0.00005863,0.00005448,0.00005776
2023-03-22 01:00:00,0.00005782,0.00005845,0.00005402,0.00005602
2023-03-23 01:00:00,0.00005609,0.00005809,0.00005577,0.00005751
2023-03-24 01:00:00,0.00005759,0.00005765,0.00005500,0.00005620
2023-03-25 01:00:00,0.00005622,0.00005671,0.00005512,0.00005570
2023-03-26 01:00:00,0.00005572,0.00005656,0.00005553,0.00005618
2023-03-27 02:00:00,0.00005623,0.00005802,0.00005399,0.00005476
2023-03-28 02:00:00,0.00005484,0.00005487,0.00005351,0.00005447
2023-03-29 02:00:00,0.00005446,0.00005640,0.00005434,0.00005521
2023-03-30 02:00:00,0.00005521,0.00005559,0.00005351,0.00005444
2023-03-31 02:00:00,0.00005444,0.00005598,0.00005400,0.00005529
2023-04-01 02:00:00,0.00005536,0.00005892,0.00005463,0.00005714
2023-04-02 02:00:00,0.00005720,0.00005872,0.00005502,0.00005530
2023-04-03 02:00:00,0.00005534,0.00005942,0.00005414,0.00005724
2023-04-04 02:00:00,0.00005728,0.00005897,0.00005649,0.00005735
2023-04-05 02:00:00,0.00005730,0.00005840,0.00005603,0.00005682
2023-04-06 02:00:00,0.00005681,0.00005690,0.00005531,0.00005580
2023-04-07 02:00:00,0.00005578,0.00005606,0.00005512,0.00005572
2023-04-08 02:00:00,0.00005572,0.00005632,0.00005501,0.00005539
2023-04-09 02:00:00,0.00005534,0.00005610,0.00005513,0.00005577
2023-04-10 02:00:00,0.00005576,0.00005669,0.00005518,0.00005653
2023-04-11 02:00:00,0.00005654,0.00005674,0.00005550,0.00005556
2023-04-12 02:00:00,0.00005556,0.00005573,0.00005357,0.00005435
2023-04-13 02:00:00,0.00005441,0.00005564,0.00005406,0.00005498
2023-04-14 02:00:00,0.00005500,0.00005685,0.00005478,0.00005572
2023-04-15 02:00:00,0.00005567,0.00005786,0.00005471,0.00005770
2023-04-16 02:00:00,0.00005769,0.00005930,0.00005696,0.00005762
2023-04-17 02:00:00,0.00005766,0.00005837,0.00005627,0.00005661
2023-04-18 02:00:00,0.00005662,0.00005824,0.00005619,0.00005795
2023-04-19 02:00:00,0.00005798,0.00005798,0.00005400,0.00005555
2023-04-20 02:00:00,0.00005551,0.00005637,0.00005285,0.00005391
2023-04-21 02:00:00,0.00005384,0.00005442,0.00005163,0.00005272
2023-04-22 02:00:00,0.00005260,0.00005377,0.00005204,0.00005359
2023-04-23 02:00:00,0.00005361,0.00005367,0.00005170,0.00005282
2023-04-24 02:00:00,0.00005276,0.00005323,0.00005156,0.00005218
2023-04-25 02:00:00,0.00005212,0.00005304,0.00005139,0.00005272
2023-04-26 02:00:00,0.00005270,0.00005457,0.00004987,0.00005172
2023-04-27 02:00:00,0.00005165,0.00005253,0.00005129,0.00005144
2023-04-28 02:00:00,0.00005147,0.00005181,0.00005082,0.00005159
2023-04-29 02:00:00,0.00005160,0.00005218,0.00005123,0.00005173
2023-04-30 02:00:00,0.00005174,0.00005179,0.00005048,0.00005070
2023-05-01 02:00:00,0.00005060,0.00005089,0.00004945,0.00005035
2023-05-02 02:00:00,0.00005032,0.00005135,0.00004960,0.00005072
2023-05-03 02:00:00,0.00005070,0.00005123,0.00004939,0.00005076
2023-05-04 02:00:00,0.00005078,0.00005086,0.00004945,0.00004948
2023-05-05 02:00:00,0.00004951,0.00004997,0.00004910,0.00004984
2023-05-06 02:00:00,0.00004989,0.00004995,0.00004612,0.00004744
2023-05-07 02:00:00,0.00004746,0.00004780,0.00004677,0.00004686
2023-05-08 02:00:00,0.00004683,0.00004699,0.00004180,0.00004495
2023-05-09 02:00:00,0.00004495,0.00004528,0.00004389,0.00004514
2023-05-10 02:00:00,0.00004509,0.00004558,0.00004342,0.00004482
2023-05-11 02:00:00,0.00004482,0.00004484,0.00004257,0.00004321
2023-05-12 02:00:00,0.00004318,0.00004400,0.00004206,0.00004399
2023-05-13 02:00:00,0.00004400,0.00004405,0.00004307,0.00004333
2023-05-14 02:00:00,0.00004330,0.00004408,0.00004289,0.00004378
2023-05-15 02:00:00,0.00004378,0.00004422,0.00004320,0.00004339
2023-05-16 02:00:00,0.00004340,0.00004374,0.00004300,0.00004373
2023-05-17 02:00:00,0.00004373,0.00004407,0.00004278,0.00004356
2023-05-18 02:00:00,0.00004356,0.00004395,0.00004249,0.00004351
2023-05-19 02:00:00,0.00004352,0.00004380,0.00004326,0.00004350
2023-05-20 02:00:00,0.00004350,0.00004396,0.00004333,0.00004366
2023-05-21 02:00:00,0.00004362,0.00004374,0.00004254,0.00004275
2023-05-22 02:00:00,0.00004276,0.00004518,0.00004234,0.00004394
2023-05-23 02:00:00,0.00004395,0.00004585,0.00004391,0.00004449
2023-05-24 02:00:00,0.00004449,0.00004450,0.00004199,0.00004244
2023-05-25 02:00:00,0.00004243,0.00004378,0.00004145,0.00004281
2023-05-26 02:00:00,0.00004283,0.00004328,0.00004240,0.00004298
2023-05-27 02:00:00,0.00004298,0.00004360,0.00004275,0.00004345
2023-05-28 02:00:00,0.00004343,0.00004474,0.00004324,0.00004426
2023-05-29 02:00:00,0.00004426,0.00004454,0.00004383,0.00004399
2023-05-30 02:00:00,0.00004399,0.00004478,0.00004355,0.00004395
2023-05-31 02:00:00,0.00004398,0.00004408,0.00004270,0.00004370
2023-06-01 02:00:00,0.00004350,0.00004458,0.00004262,0.00004271
2023-06-02 02:00:00,0.00004269,0.00004357,0.00004160,0.00004295
2023-06-03 02:00:00,0.00004297,0.00004345,0.00004264,0.00004308
2023-06-04 02:00:00,0.00004307,0.00004356,0.00004279,0.00004319
2023-06-05 02:00:00,0.00004318,0.00004340,0.00003838,0.00003978
2023-06-06 02:00:00,0.00003975,0.00004072,0.00003910,0.00004040
2023-06-07 02:00:00,0.00004040,0.00004040,0.00003852,0.00003907
2023-06-08 02:00:00,0.00003907,0.00003983,0.00003876,0.00003950
2023-06-09 02:00:00,0.00003949,0.00003978,0.00003836,0.00003883
2023-06-10 02:00:00,0.00003880,0.00003899,0.00002700,0.00003393
2023-06-11 02:00:00,0.00003391,0.00003399,0.00003235,0.00003297
2023-06-12 02:00:00,0.00003298,0.00003308,0.00003160,0.00003262
2023-06-13 02:00:00,0.00003262,0.00003383,0.00003213,0.00003328
2023-06-14 02:00:00,0.00003330,0.00003386,0.00003117,0.00003189
2023-06-15 02:00:00,0.00003187,0.00003305,0.00003143,0.00003268
2023-06-16 02:00:00,0.00003269,0.00003327,0.00003213,0.00003321
2023-06-17 02:00:00,0.00003317,0.00003405,0.00003297,0.00003395
2023-06-18 02:00:00,0.00003395,0.00003670,0.00003367,0.00003509
2023-06-19 02:00:00,0.00003506,0.00003561,0.00003388,0.00003468
2023-06-20 02:00:00,0.00003468,0.00003503,0.00003356,0.00003496
