Open Time,Open,High,Low,Close
2021-09-23 02:00:00,612.00000000,619.00000000,590.30000000,601.10000000
2021-09-24 02:00:00,601.10000000,624.90000000,593.80000000,606.90000000
2021-09-25 02:00:00,610.30000000,614.10000000,601.00000000,611.20000000
2021-09-26 02:00:00,608.50000000,616.90000000,606.80000000,608.00000000
2021-09-27 02:00:00,609.50000000,612.00000000,595.00000000,611.60000000
2021-09-28 02:00:00,611.80000000,620.00000000,608.00000000,620.00000000
2021-09-29 02:00:00,616.10000000,629.70000000,614.20000000,623.70000000
2021-09-30 02:00:00,623.90000000,625.00000000,601.50000000,603.10000000
2021-10-01 02:00:00,602.30000000,603.70000000,540.00000000,552.60000000
2021-10-02 02:00:00,551.80000000,564.90000000,547.60000000,552.90000000
2021-10-03 02:00:00,552.90000000,558.50000000,543.30000000,552.90000000
2021-10-04 02:00:00,549.90000000,560.00000000,511.00000000,536.70000000
2021-10-05 02:00:00,536.90000000,538.50000000,514.30000000,516.70000000
2021-10-06 02:00:00,516.50000000,534.80000000,516.50000000,528.20000000
2021-10-07 02:00:00,530.00000000,555.00000000,525.50000000,545.70000000
2021-10-08 02:00:00,545.30000000,589.80000000,544.50000000,571.50000000
2021-10-09 02:00:00,571.00000000,572.40000000,558.10000000,565.80000000
2021-10-10 02:00:00,564.00000000,580.00000000,560.00000000,572.50000000
2021-10-11 02:00:00,572.50000000,572.90000000,544.00000000,550.50000000
2021-10-12 02:00:00,550.70000000,578.10000000,549.00000000,559.00000000
2021-10-13 02:00:00,559.20000000,578.70000000,549.00000000,552.40000000
2021-10-14 02:00:00,551.60000000,560.80000000,526.60000000,552.00000000
2021-10-15 02:00:00,551.00000000,561.70000000,525.00000000,538.30000000
2021-10-16 02:00:00,538.70000000,559.90000000,533.10000000,558.60000000
2021-10-17 02:00:00,558.80000000,563.50000000,544.50000000,546.90000000
2021-10-18 02:00:00,545.40000000,559.00000000,537.00000000,546.60000000
2021-10-19 02:00:00,544.90000000,555.00000000,530.30000000,534.50000000
2021-10-20 02:00:00,535.40000000,542.30000000,523.00000000,532.70000000
2021-10-21 02:00:00,533.30000000,563.40000000,525.80000000,561.50000000
2021-10-22 02:00:00,561.00000000,569.00000000,550.40000000,562.50000000
2021-10-23 02:00:00,562.50000000,568.90000000,560.10000000,564.10000000
2021-10-24 02:00:00,564.10000000,569.00000000,560.30000000,568.20000000
2021-10-25 02:00:00,568.90000000,568.90000000,552.70000000,555.00000000
2021-10-26 02:00:00,553.20000000,575.00000000,553.20000000,574.00000000
2021-10-27 02:00:00,573.40000000,594.80000000,566.60000000,583.50000000
2021-10-28 02:00:00,581.80000000,587.10000000,547.20000000,568.50000000
2021-10-29 02:00:00,570.40000000,570.90000000,546.00000000,556.20000000
2021-10-30 02:00:00,556.30000000,561.50000000,551.50000000,559.70000000
2021-10-31 02:00:00,557.10000000,575.00000000,555.50000000,564.10000000
2021-11-01 01:00:00,563.90000000,568.90000000,558.90000000,564.10000000
2021-11-02 01:00:00,564.20000000,564.50000000,540.70000000,541.90000000
2021-11-03 01:00:00,541.30000000,565.00000000,540.00000000,550.10000000
2021-11-04 01:00:00,553.00000000,560.00000000,546.10000000,555.00000000
2021-11-05 01:00:00,554.90000000,561.90000000,552.40000000,558.50000000
2021-11-06 01:00:00,558.50000000,565.00000000,553.30000000,556.80000000
2021-11-07 01:00:00,556.80000000,556.80000000,543.50000000,543.50000000
2021-11-08 01:00:00,543.50000000,548.50000000,534.00000000,535.30000000
2021-11-09 01:00:00,536.50000000,551.30000000,535.30000000,551.10000000
2021-11-10 01:00:00,551.10000000,580.00000000,548.00000000,567.70000000
2021-11-11 01:00:00,567.60000000,567.80000000,555.80000000,557.50000000
2021-11-12 01:00:00,557.80000000,561.30000000,554.70000000,558.10000000
2021-11-13 01:00:00,558.50000000,566.10000000,557.80000000,562.00000000
2021-11-14 01:00:00,561.50000000,569.60000000,559.00000000,563.50000000
2021-11-15 01:00:00,563.10000000,569.00000000,554.60000000,565.40000000
2021-11-16 01:00:00,565.30000000,575.00000000,555.10000000,571.50000000
2021-11-17 01:00:00,571.20000000,615.70000000,567.00000000,579.30000000
2021-11-18 01:00:00,578.90000000,590.60000000,575.00000000,589.90000000
2021-11-19 01:00:00,584.40000000,600.00000000,580.10000000,589.70000000
2021-11-20 01:00:00,587.60000000,602.90000000,577.40000000,578.00000000
2021-11-21 01:00:00,579.20000000,589.00000000,575.00000000,578.90000000
2021-11-22 01:00:00,577.60000000,585.90000000,569.00000000,579.30000000
2021-11-23 01:00:00,581.60000000,596.90000000,576.90000000,587.30000000
2021-11-24 01:00:00,587.30000000,590.50000000,575.00000000,583.10000000
2021-11-25 01:00:00,581.00000000,589.00000000,579.00000000,585.00000000
2021-11-26 01:00:00,586.70000000,591.70000000,584.90000000,587.70000000
2021-11-27 01:00:00,587.10000000,590.00000000,585.40000000,589.30000000
2021-11-28 01:00:00,587.30000000,590.60000000,581.70000000,587.60000000
2021-11-29 01:00:00,585.60000000,587.00000000,576.60000000,582.80000000
2021-11-30 01:00:00,581.20000000,585.30000000,555.00000000,577.00000000
2021-12-01 01:00:00,577.00000000,581.00000000,560.10000000,566.90000000
2021-12-02 01:00:00,567.30000000,575.00000000,566.30000000,568.80000000
2021-12-03 01:00:00,568.90000000,574.90000000,562.60000000,564.70000000
2021-12-04 01:00:00,563.10000000,583.00000000,563.00000000,582.00000000
2021-12-05 01:00:00,581.40000000,585.00000000,570.70000000,580.40000000
2021-12-06 01:00:00,580.00000000,585.70000000,573.60000000,579.50000000
2021-12-07 01:00:00,577.60000000,580.00000000,570.00000000,572.00000000
2021-12-08 01:00:00,572.00000000,582.80000000,572.00000000,574.60000000
2021-12-09 01:00:00,572.40000000,584.00000000,572.00000000,580.60000000
2021-12-10 01:00:00,582.00000000,582.50000000,578.00000000,582.20000000
2021-12-11 01:00:00,581.70000000,585.00000000,578.80000000,582.40000000
2021-12-12 01:00:00,581.00000000,584.40000000,576.00000000,577.40000000
2021-12-13 01:00:00,576.90000000,599.90000000,570.80000000,575.30000000
2021-12-14 01:00:00,573.60000000,585.00000000,570.80000000,573.10000000
2021-12-15 01:00:00,574.40000000,583.90000000,572.70000000,577.70000000
2021-12-16 01:00:00,577.30000000,582.80000000,575.00000000,578.10000000
2021-12-17 01:00:00,578.00000000,585.00000000,575.50000000,577.80000000
2021-12-18 01:00:00,579.40000000,584.00000000,575.50000000,577.30000000
2021-12-19 01:00:00,577.30000000,581.80000000,574.00000000,578.00000000
2021-12-20 01:00:00,578.20000000,581.80000000,573.50000000,575.40000000
2021-12-21 01:00:00,575.60000000,579.70000000,572.00000000,579.00000000
2021-12-22 01:00:00,576.50000000,579.50000000,573.00000000,576.00000000
2021-12-23 01:00:00,576.00000000,577.70000000,573.00000000,574.80000000
2021-12-24 01:00:00,574.80000000,576.90000000,560.00000000,566.70000000
2021-12-25 01:00:00,564.10000000,576.90000000,550.00000000,566.30000000
2021-12-26 01:00:00,566.30000000,567.30000000,562.00000000,564.80000000
2021-12-27 01:00:00,563.90000000,574.40000000,553.80000000,565.30000000
2021-12-28 01:00:00,565.30000000,572.00000000,559.20000000,567.80000000
2021-12-29 01:00:00,569.80000000,573.70000000,565.30000000,569.40000000
2021-12-30 01:00:00,567.80000000,574.10000000,563.80000000,571.00000000
2021-12-31 01:00:00,570.50000000,575.80000000,558.10000000,571.50000000
2022-01-01 01:00:00,571.50000000,573.30000000,560.00000000,570.00000000
2022-01-02 01:00:00,567.80000000,575.00000000,553.80000000,569.10000000
2022-01-03 01:00:00,569.10000000,572.00000000,567.60000000,571.70000000
2022-01-04 01:00:00,571.70000000,573.00000000,567.00000000,570.80000000
2022-01-05 01:00:00,572.40000000,582.50000000,568.00000000,576.30000000
2022-01-06 01:00:00,577.90000000,577.90000000,569.00000000,569.30000000
2022-01-07 01:00:00,570.90000000,576.90000000,569.10000000,572.90000000
2022-01-08 01:00:00,572.90000000,578.00000000,570.00000000,575.90000000
2022-01-09 01:00:00,575.90000000,577.40000000,571.80000000,574.00000000
2022-01-10 01:00:00,575.60000000,578.00000000,573.60000000,577.30000000
2022-01-11 01:00:00,577.30000000,577.80000000,574.50000000,575.80000000
2022-01-12 01:00:00,575.80000000,578.00000000,574.40000000,575.30000000
2022-01-13 01:00:00,576.70000000,578.00000000,574.60000000,576.50000000
2022-01-14 01:00:00,577.90000000,580.40000000,576.50000000,577.80000000
2022-01-15 01:00:00,578.30000000,580.10000000,570.10000000,571.30000000
2022-01-16 01:00:00,572.80000000,578.00000000,570.80000000,577.60000000
2022-01-17 01:00:00,577.20000000,580.00000000,576.10000000,578.80000000
2022-01-18 01:00:00,578.70000000,582.50000000,577.10000000,580.40000000
2022-01-19 01:00:00,580.50000000,582.80000000,579.10000000,580.90000000
2022-01-20 01:00:00,580.40000000,582.90000000,575.00000000,578.80000000
2022-01-21 01:00:00,579.10000000,581.00000000,573.60000000,579.70000000
2022-01-22 01:00:00,577.20000000,625.50000000,565.00000000,566.00000000
2022-01-23 01:00:00,566.10000000,614.90000000,565.40000000,584.00000000
2022-01-24 01:00:00,584.50000000,592.10000000,577.10000000,584.90000000
2022-01-25 01:00:00,586.30000000,594.00000000,578.00000000,582.90000000
2022-01-26 01:00:00,582.50000000,590.00000000,576.00000000,581.00000000
2022-01-27 01:00:00,581.00000000,585.00000000,578.00000000,579.20000000
2022-01-28 01:00:00,578.10000000,584.50000000,578.10000000,580.30000000
2022-01-29 01:00:00,580.30000000,583.50000000,556.00000000,580.50000000
2022-01-30 01:00:00,580.50000000,582.00000000,575.70000000,582.00000000
2022-01-31 01:00:00,582.00000000,582.00000000,572.00000000,577.40000000
2022-02-01 01:00:00,577.40000000,582.00000000,572.00000000,577.90000000
2022-02-02 01:00:00,577.90000000,577.90000000,566.10000000,577.10000000
2022-02-03 01:00:00,575.80000000,584.90000000,565.00000000,576.90000000
2022-02-04 01:00:00,576.90000000,582.00000000,574.30000000,576.60000000
2022-02-05 01:00:00,577.90000000,579.00000000,569.00000000,571.10000000
2022-02-06 01:00:00,570.70000000,572.70000000,569.40000000,571.10000000
2022-02-07 01:00:00,570.10000000,581.00000000,569.70000000,576.50000000
2022-02-08 01:00:00,577.70000000,578.60000000,574.00000000,577.70000000
2022-02-09 01:00:00,577.70000000,577.80000000,573.20000000,574.70000000
2022-02-10 01:00:00,574.50000000,576.40000000,573.30000000,574.10000000
2022-02-11 01:00:00,575.00000000,577.10000000,573.50000000,574.80000000
2022-02-12 01:00:00,575.80000000,576.90000000,574.30000000,576.30000000
2022-02-13 01:00:00,576.00000000,577.00000000,573.60000000,575.00000000
2022-02-14 01:00:00,576.00000000,577.50000000,573.60000000,575.30000000
2022-02-15 01:00:00,574.10000000,577.00000000,573.80000000,575.90000000
2022-02-16 01:00:00,575.90000000,578.80000000,574.70000000,577.30000000
2022-02-17 01:00:00,577.30000000,579.30000000,576.00000000,577.50000000
2022-02-18 01:00:00,577.50000000,578.00000000,575.00000000,575.50000000
2022-02-19 01:00:00,575.40000000,579.30000000,575.30000000,577.90000000
2022-02-20 01:00:00,577.90000000,579.30000000,570.30000000,574.80000000
2022-02-21 01:00:00,574.80000000,579.30000000,572.00000000,575.70000000
2022-02-22 01:00:00,575.50000000,576.50000000,569.10000000,573.60000000
2022-02-23 01:00:00,573.50000000,580.00000000,572.40000000,576.90000000
2022-02-24 01:00:00,575.60000000,583.80000000,571.00000000,574.20000000
2022-02-25 01:00:00,574.10000000,578.00000000,565.00000000,572.30000000
2022-02-26 01:00:00,572.30000000,574.90000000,569.60000000,571.90000000
2022-02-27 01:00:00,573.10000000,579.90000000,571.60000000,578.60000000
2022-02-28 01:00:00,578.50000000,583.30000000,568.40000000,575.30000000
2022-03-01 01:00:00,575.30000000,580.00000000,573.10000000,578.30000000
2022-03-02 01:00:00,578.60000000,580.40000000,576.50000000,579.90000000
2022-03-03 01:00:00,579.80000000,583.00000000,577.50000000,581.90000000
2022-03-04 01:00:00,580.30000000,584.90000000,578.50000000,582.10000000
2022-03-05 01:00:00,581.70000000,585.00000000,580.00000000,583.10000000
2022-03-06 01:00:00,583.20000000,584.90000000,580.10000000,584.80000000
2022-03-07 01:00:00,583.70000000,585.00000000,580.30000000,582.20000000
2022-03-08 01:00:00,582.90000000,584.00000000,580.00000000,583.00000000
2022-03-09 01:00:00,582.80000000,602.60000000,557.00000000,579.70000000
2022-03-10 01:00:00,579.30000000,582.10000000,577.70000000,581.60000000
2022-03-11 01:00:00,581.60000000,585.90000000,578.00000000,578.00000000
2022-03-12 01:00:00,579.30000000,584.00000000,578.00000000,581.90000000
2022-03-13 01:00:00,581.70000000,585.20000000,580.00000000,583.80000000
2022-03-14 01:00:00,583.80000000,584.00000000,580.10000000,581.30000000
2022-03-15 01:00:00,581.30000000,584.10000000,580.30000000,583.00000000
2022-03-16 01:00:00,583.00000000,583.50000000,580.50000000,582.60000000
2022-03-17 01:00:00,582.00000000,585.20000000,581.00000000,583.10000000
2022-03-18 01:00:00,582.60000000,584.90000000,581.50000000,583.70000000
2022-03-19 01:00:00,582.50000000,584.60000000,582.00000000,583.70000000
2022-03-20 01:00:00,583.70000000,584.50000000,582.00000000,583.20000000
2022-03-21 01:00:00,583.20000000,585.50000000,582.10000000,584.00000000
2022-03-22 01:00:00,585.10000000,585.20000000,582.50000000,584.20000000
2022-03-23 01:00:00,584.90000000,585.20000000,583.60000000,584.70000000
2022-03-24 01:00:00,584.60000000,585.70000000,583.30000000,583.60000000
2022-03-25 01:00:00,584.10000000,585.00000000,583.30000000,583.90000000
2022-03-26 01:00:00,584.40000000,585.00000000,582.60000000,583.10000000
2022-03-27 01:00:00,583.10000000,584.80000000,582.00000000,584.30000000
2022-03-28 02:00:00,583.20000000,584.80000000,582.50000000,584.80000000
2022-03-29 02:00:00,583.90000000,586.00000000,583.40000000,585.90000000
2022-03-30 02:00:00,584.10000000,586.40000000,584.00000000,585.70000000
2022-03-31 02:00:00,585.70000000,585.90000000,584.00000000,584.80000000
2022-04-01 02:00:00,584.80000000,594.60000000,584.10000000,588.60000000
2022-04-02 02:00:00,585.70000000,594.20000000,584.00000000,585.90000000
2022-04-03 02:00:00,588.40000000,591.30000000,584.30000000,588.90000000
2022-04-04 02:00:00,588.40000000,599.90000000,586.00000000,588.10000000
2022-04-05 02:00:00,590.60000000,591.00000000,586.20000000,587.40000000
2022-04-06 02:00:00,588.00000000,592.00000000,586.50000000,591.40000000
2022-04-07 02:00:00,589.70000000,599.90000000,585.10000000,591.10000000
2022-04-08 02:00:00,591.00000000,593.50000000,588.50000000,589.50000000
2022-04-09 02:00:00,589.50000000,593.90000000,589.40000000,591.40000000
2022-04-10 02:00:00,592.90000000,593.90000000,591.00000000,593.30000000
2022-04-11 02:00:00,593.20000000,593.90000000,591.10000000,593.90000000
2022-04-12 02:00:00,592.80000000,597.50000000,592.10000000,597.10000000
2022-04-13 02:00:00,595.90000000,600.00000000,593.10000000,595.50000000
2022-04-14 02:00:00,595.50000000,599.30000000,595.20000000,598.20000000
2022-04-15 02:00:00,596.20000000,599.00000000,595.40000000,595.80000000
2022-04-16 02:00:00,595.80000000,597.80000000,590.30000000,590.40000000
2022-04-17 02:00:00,590.40000000,597.40000000,590.40000000,592.20000000
2022-04-18 02:00:00,594.40000000,597.40000000,592.00000000,593.00000000
2022-04-19 02:00:00,595.20000000,596.90000000,592.00000000,596.30000000
2022-04-20 02:00:00,596.00000000,596.80000000,590.30000000,593.00000000
2022-04-21 02:00:00,592.90000000,596.60000000,590.40000000,593.70000000
2022-04-22 02:00:00,595.10000000,596.60000000,592.30000000,594.60000000
2022-04-23 02:00:00,594.60000000,596.70000000,594.50000000,596.40000000
2022-04-24 02:00:00,596.30000000,599.00000000,593.20000000,596.70000000
2022-04-25 02:00:00,596.70000000,612.00000000,595.60000000,600.90000000
2022-04-26 02:00:00,600.90000000,633.00000000,598.50000000,607.50000000
2022-04-27 02:00:00,607.50000000,614.30000000,604.10000000,608.60000000
2022-04-28 02:00:00,609.90000000,613.40000000,605.20000000,605.40000000
2022-04-29 02:00:00,605.20000000,609.20000000,597.50000000,606.00000000
2022-04-30 02:00:00,607.20000000,609.20000000,600.50000000,606.10000000
2022-05-01 02:00:00,606.00000000,608.60000000,603.50000000,606.10000000
2022-05-02 02:00:00,606.10000000,608.80000000,605.10000000,607.20000000
2022-05-03 02:00:00,606.70000000,608.60000000,604.30000000,605.60000000
2022-05-04 02:00:00,606.40000000,606.90000000,602.00000000,604.70000000
2022-05-05 02:00:00,604.30000000,611.20000000,603.00000000,608.80000000
2022-05-06 02:00:00,607.70000000,611.10000000,605.80000000,606.20000000
2022-05-07 02:00:00,607.90000000,610.90000000,603.00000000,609.10000000
2022-05-08 02:00:00,609.20000000,623.00000000,608.10000000,613.70000000
2022-05-09 02:00:00,610.30000000,627.00000000,608.00000000,616.00000000
2022-05-10 02:00:00,616.00000000,617.70000000,612.30000000,617.10000000
2022-05-11 02:00:00,617.30000000,618.00000000,603.70000000,613.70000000
2022-05-12 02:00:00,611.30000000,616.90000000,573.90000000,590.20000000
2022-05-13 02:00:00,590.00000000,615.50000000,587.70000000,607.60000000
2022-05-14 02:00:00,609.50000000,614.90000000,601.10000000,607.80000000
2022-05-15 02:00:00,609.70000000,614.80000000,607.60000000,611.60000000
2022-05-16 02:00:00,612.30000000,613.60000000,608.70000000,612.50000000
2022-05-17 02:00:00,611.80000000,613.40000000,610.10000000,611.90000000
2022-05-18 02:00:00,610.60000000,613.40000000,610.40000000,612.40000000
2022-05-19 02:00:00,611.80000000,615.00000000,611.10000000,612.90000000
2022-05-20 02:00:00,611.80000000,613.40000000,611.50000000,612.70000000
2022-05-21 02:00:00,612.90000000,613.20000000,611.60000000,612.60000000
2022-05-22 02:00:00,612.60000000,616.10000000,612.10000000,614.10000000
2022-05-23 02:00:00,614.80000000,617.50000000,613.10000000,615.10000000
2022-05-24 02:00:00,616.30000000,622.90000000,615.20000000,620.30000000
2022-05-25 02:00:00,620.90000000,621.40000000,615.80000000,616.10000000
2022-05-26 02:00:00,618.80000000,621.30000000,616.10000000,620.50000000
2022-05-27 02:00:00,618.90000000,621.90000000,615.20000000,620.20000000
2022-05-28 02:00:00,620.00000000,620.80000000,615.10000000,619.80000000
2022-05-29 02:00:00,618.90000000,620.00000000,615.40000000,618.80000000
2022-05-30 02:00:00,617.80000000,619.70000000,616.40000000,619.00000000
2022-05-31 02:00:00,617.80000000,619.40000000,616.50000000,617.00000000
2022-06-01 02:00:00,617.80000000,618.40000000,610.50000000,616.10000000
2022-06-02 02:00:00,616.20000000,618.20000000,606.10000000,616.40000000
2022-06-03 02:00:00,615.40000000,618.00000000,610.20000000,612.00000000
2022-06-04 02:00:00,613.80000000,617.00000000,611.90000000,616.60000000
2022-06-05 02:00:00,615.60000000,616.90000000,600.10000000,611.60000000
2022-06-06 02:00:00,611.60000000,612.00000000,600.60000000,609.60000000
2022-06-07 02:00:00,609.60000000,614.00000000,606.20000000,613.90000000
2022-06-08 02:00:00,612.80000000,617.00000000,612.70000000,615.70000000
2022-06-09 02:00:00,615.70000000,617.00000000,614.20000000,615.00000000
2022-06-10 02:00:00,615.00000000,617.00000000,610.50000000,612.10000000
2022-06-11 02:00:00,611.40000000,615.30000000,610.50000000,614.80000000
2022-06-12 02:00:00,614.80000000,617.00000000,608.00000000,616.30000000
2022-06-13 02:00:00,616.30000000,620.30000000,613.70000000,616.50000000
2022-06-14 02:00:00,616.50000000,618.90000000,613.50000000,617.20000000
2022-06-15 02:00:00,617.20000000,617.80000000,613.00000000,616.90000000
2022-06-16 02:00:00,616.90000000,617.00000000,613.00000000,615.20000000
2022-06-17 02:00:00,615.10000000,617.00000000,613.20000000,614.50000000
2022-06-18 02:00:00,615.00000000,618.00000000,510.00000000,608.50000000
2022-06-19 02:00:00,608.50000000,617.30000000,580.00000000,613.50000000
2022-06-20 02:00:00,613.60000000,615.40000000,608.60000000,613.00000000
2022-06-21 02:00:00,614.70000000,617.60000000,611.00000000,615.20000000
2022-06-22 02:00:00,616.20000000,617.00000000,610.50000000,616.80000000
2022-06-23 02:00:00,616.00000000,616.90000000,611.00000000,615.20000000
2022-06-24 02:00:00,615.20000000,616.00000000,605.00000000,612.50000000
2022-06-25 02:00:00,612.50000000,615.50000000,564.80000000,611.50000000
2022-06-26 02:00:00,611.60000000,613.50000000,605.60000000,612.30000000
2022-06-27 02:00:00,609.60000000,613.00000000,608.10000000,609.70000000
2022-06-28 02:00:00,609.70000000,612.00000000,600.50000000,608.20000000
2022-06-29 02:00:00,605.90000000,612.00000000,605.80000000,610.20000000
2022-06-30 02:00:00,611.50000000,611.60000000,598.20000000,605.00000000
2022-07-01 02:00:00,605.00000000,610.90000000,602.00000000,610.90000000
2022-07-02 02:00:00,609.00000000,612.50000000,582.00000000,610.20000000
2022-07-03 02:00:00,611.00000000,611.00000000,605.20000000,606.00000000
2022-07-04 02:00:00,606.00000000,611.40000000,605.20000000,610.50000000
2022-07-05 02:00:00,610.50000000,612.90000000,607.10000000,610.60000000
2022-07-06 02:00:00,610.70000000,614.90000000,606.10000000,614.10000000
2022-07-07 02:00:00,614.10000000,615.40000000,609.00000000,612.20000000
2022-07-08 02:00:00,612.80000000,614.00000000,609.00000000,611.90000000
2022-07-09 02:00:00,610.60000000,614.00000000,609.10000000,612.20000000
2022-07-10 02:00:00,612.20000000,614.00000000,608.10000000,613.40000000
2022-07-11 02:00:00,612.50000000,613.90000000,610.00000000,613.30000000
2022-07-12 02:00:00,613.30000000,617.40000000,610.50000000,613.50000000
2022-07-13 02:00:00,611.80000000,617.00000000,611.80000000,614.90000000
2022-07-14 02:00:00,614.90000000,620.40000000,612.20000000,615.80000000
2022-07-15 02:00:00,615.40000000,620.40000000,614.70000000,617.80000000
2022-07-16 02:00:00,617.80000000,620.50000000,616.20000000,619.70000000
2022-07-17 02:00:00,619.70000000,620.50000000,617.90000000,619.20000000
2022-07-18 02:00:00,619.20000000,628.90000000,618.40000000,622.70000000
2022-07-19 02:00:00,622.70000000,669.00000000,620.50000000,635.20000000
2022-07-20 02:00:00,637.50000000,667.00000000,633.20000000,642.00000000
2022-07-21 02:00:00,643.00000000,659.90000000,635.00000000,648.70000000
2022-07-22 02:00:00,649.10000000,670.00000000,640.00000000,652.50000000
2022-07-23 02:00:00,652.50000000,660.70000000,650.00000000,654.90000000
2022-07-24 02:00:00,653.60000000,658.00000000,651.60000000,657.10000000
2022-07-25 02:00:00,657.00000000,669.40000000,655.20000000,665.10000000
2022-07-26 02:00:00,667.10000000,690.00000000,665.10000000,685.20000000
2022-07-27 02:00:00,685.70000000,700.10000000,680.70000000,698.80000000
2022-07-28 02:00:00,698.90000000,710.60000000,696.60000000,708.20000000
2022-07-29 02:00:00,705.00000000,709.10000000,666.00000000,679.00000000
2022-07-30 02:00:00,678.80000000,693.90000000,668.40000000,680.00000000
2022-07-31 02:00:00,680.10000000,686.90000000,676.00000000,680.80000000
2022-08-01 02:00:00,680.90000000,704.90000000,675.00000000,685.30000000
2022-08-02 02:00:00,685.30000000,687.40000000,640.50000000,665.70000000
2022-08-03 02:00:00,669.20000000,679.70000000,641.20000000,654.50000000
2022-08-04 02:00:00,651.00000000,670.00000000,636.00000000,663.30000000
2022-08-05 02:00:00,661.60000000,665.00000000,652.90000000,663.90000000
2022-08-06 02:00:00,663.00000000,673.40000000,660.20000000,663.00000000
2022-08-07 02:00:00,662.50000000,677.80000000,662.20000000,674.50000000
2022-08-08 02:00:00,674.50000000,689.50000000,673.40000000,680.80000000
2022-08-09 02:00:00,680.30000000,695.30000000,679.70000000,692.70000000
2022-08-10 02:00:00,695.00000000,700.00000000,678.00000000,678.00000000
2022-08-11 02:00:00,679.90000000,686.00000000,672.80000000,682.80000000
2022-08-12 02:00:00,680.70000000,689.10000000,678.30000000,681.80000000
2022-08-13 02:00:00,681.30000000,686.50000000,681.00000000,686.30000000
2022-08-14 02:00:00,684.90000000,692.50000000,684.10000000,692.50000000
2022-08-15 02:00:00,692.40000000,692.50000000,675.10000000,690.90000000
2022-08-16 02:00:00,690.90000000,695.90000000,688.80000000,693.50000000
2022-08-17 02:00:00,693.70000000,695.40000000,688.00000000,693.50000000
2022-08-18 02:00:00,694.90000000,700.00000000,685.50000000,694.40000000
2022-08-19 02:00:00,697.40000000,700.00000000,691.20000000,692.40000000
2022-08-20 02:00:00,696.70000000,699.80000000,692.70000000,698.80000000
2022-08-21 02:00:00,696.50000000,700.00000000,696.00000000,698.40000000
2022-08-22 02:00:00,699.40000000,707.90000000,697.10000000,705.50000000
2022-08-23 02:00:00,706.40000000,707.00000000,693.10000000,702.40000000
2022-08-24 02:00:00,702.20000000,774.30000000,686.40000000,707.40000000
2022-08-25 02:00:00,707.60000000,724.90000000,705.70000000,711.30000000
2022-08-26 02:00:00,711.90000000,715.00000000,706.50000000,709.40000000
2022-08-27 02:00:00,709.40000000,713.30000000,706.10000000,711.70000000
2022-08-28 02:00:00,711.70000000,714.90000000,708.10000000,713.00000000
2022-08-29 02:00:00,710.20000000,715.00000000,702.50000000,709.90000000
2022-08-30 02:00:00,711.00000000,714.00000000,708.90000000,713.10000000
2022-08-31 02:00:00,713.10000000,713.90000000,704.10000000,712.10000000
2022-09-01 02:00:00,710.60000000,713.10000000,708.30000000,713.10000000
2022-09-02 02:00:00,711.50000000,715.50000000,700.00000000,712.20000000
2022-09-03 02:00:00,710.80000000,713.50000000,710.40000000,712.40000000
2022-09-04 02:00:00,712.20000000,713.40000000,711.10000000,711.70000000
2022-09-05 02:00:00,711.70000000,713.90000000,710.30000000,712.90000000
2022-09-06 02:00:00,712.90000000,715.40000000,711.00000000,714.00000000
2022-09-07 02:00:00,713.00000000,720.00000000,712.00000000,717.30000000
2022-09-08 02:00:00,717.30000000,720.00000000,715.00000000,719.20000000
2022-09-09 02:00:00,719.10000000,720.00000000,715.90000000,717.30000000
2022-09-10 02:00:00,717.30000000,719.70000000,709.10000000,715.80000000
2022-09-11 02:00:00,715.80000000,716.40000000,706.50000000,711.30000000
2022-09-12 02:00:00,713.80000000,713.90000000,708.10000000,709.60000000
2022-09-13 02:00:00,710.60000000,713.70000000,706.10000000,713.30000000
2022-09-14 02:00:00,712.00000000,718.40000000,711.20000000,714.30000000
2022-09-15 02:00:00,716.30000000,717.00000000,711.20000000,714.10000000
2022-09-16 02:00:00,712.30000000,714.50000000,712.00000000,714.40000000
2022-09-17 02:00:00,714.40000000,718.40000000,713.40000000,715.20000000
2022-09-18 02:00:00,715.20000000,717.20000000,714.40000000,716.50000000
2022-09-19 02:00:00,715.90000000,719.00000000,710.00000000,714.00000000
2022-09-20 02:00:00,714.00000000,716.50000000,706.80000000,715.80000000
2022-09-21 02:00:00,714.00000000,717.40000000,713.50000000,717.00000000
2022-09-22 02:00:00,717.10000000,721.90000000,715.00000000,720.10000000
2022-09-23 02:00:00,720.00000000,730.00000000,712.80000000,719.90000000
2022-09-24 02:00:00,717.70000000,720.00000000,714.60000000,718.90000000
2022-09-25 02:00:00,717.80000000,719.80000000,715.60000000,718.80000000
2022-09-26 02:00:00,719.50000000,721.80000000,690.00000000,713.30000000
2022-09-27 02:00:00,708.10000000,713.50000000,695.40000000,705.50000000
2022-09-28 02:00:00,705.50000000,717.90000000,701.20000000,716.20000000
2022-09-29 02:00:00,712.70000000,770.00000000,707.00000000,730.70000000
2022-09-30 02:00:00,727.40000000,738.90000000,725.10000000,730.90000000
2022-10-01 02:00:00,730.90000000,734.90000000,723.60000000,725.40000000
2022-10-02 02:00:00,728.40000000,730.00000000,724.10000000,729.10000000
2022-10-03 02:00:00,726.90000000,729.00000000,715.20000000,720.70000000
2022-10-04 02:00:00,717.50000000,725.00000000,715.50000000,723.80000000
