Open Time,Open,High,Low,Close
2024-02-29 01:00:00,0.00365600,0.00386700,0.00336900,0.00350500
2024-03-01 01:00:00,0.00351400,0.00353200,0.00336400,0.00345800
2024-03-02 01:00:00,0.00345300,0.00359200,0.00336600,0.00355200
2024-03-03 01:00:00,0.00354100,0.00362400,0.00318900,0.00331800
2024-03-04 01:00:00,0.00332200,0.00360200,0.00326300,0.00333500
2024-03-05 01:00:00,0.00332700,0.00398800,0.00326200,0.00385300
2024-03-06 01:00:00,0.00383300,0.00389000,0.00342400,0.00358400
2024-03-07 01:00:00,0.00356600,0.00364700,0.00338800,0.00342500
2024-03-08 01:00:00,0.00343500,0.00347300,0.00325100,0.00340800
2024-03-09 01:00:00,0.00340600,0.00350700,0.00335800,0.00337100
2024-03-10 01:00:00,0.00337500,0.00340800,0.00322800,0.00328000
2024-03-11 01:00:00,0.00328300,0.00336000,0.00322100,0.00330600
2024-03-12 01:00:00,0.00331400,0.00340800,0.00324900,0.00336300
2024-03-13 01:00:00,0.00335600,0.00339700,0.00324700,0.00328700
2024-03-14 01:00:00,0.00329500,0.00375700,0.00328800,0.00368000
2024-03-15 01:00:00,0.00368000,0.00408000,0.00338400,0.00404900
2024-03-16 01:00:00,0.00405500,0.00420200,0.00362400,0.00377600
2024-03-17 01:00:00,0.00377600,0.00445400,0.00376700,0.00384000
2024-03-18 01:00:00,0.00383500,0.00435400,0.00382400,0.00409600
2024-03-19 01:00:00,0.00409800,0.00510300,0.00397600,0.00488600
2024-03-20 01:00:00,0.00488200,0.00499500,0.00434000,0.00444000
2024-03-21 01:00:00,0.00444000,0.00465900,0.00422000,0.00429500
2024-03-22 01:00:00,0.00430300,0.00506200,0.00425200,0.00487500
2024-03-23 01:00:00,0.00486500,0.00488200,0.00461700,0.00485000
2024-03-24 01:00:00,0.00484400,0.00503400,0.00470900,0.00473800
2024-03-25 01:00:00,0.00472800,0.00485300,0.00447400,0.00482800
2024-03-26 01:00:00,0.00483000,0.00539300,0.00470600,0.00504900
2024-03-27 01:00:00,0.00503400,0.00528200,0.00494900,0.00503900
2024-03-28 01:00:00,0.00506200,0.00520600,0.00475100,0.00488600
2024-03-29 01:00:00,0.00487700,0.00490100,0.00476200,0.00487500
