Open Time,Open,High,Low,Close
2021-08-25 02:00:00,4.94850000,5.18200000,4.76190000,5.16590000
2021-08-26 02:00:00,5.18280000,5.19000000,4.60000000,4.62500000
2021-08-27 02:00:00,4.63700000,4.92800000,4.52600000,4.87700000
2021-08-28 02:00:00,4.87600000,4.94700000,4.80000000,4.88800000
2021-08-29 02:00:00,4.88800000,5.00000000,4.75500000,4.94900000
2021-08-30 02:00:00,4.94700000,4.94700000,4.64300000,4.67400000
2021-08-31 02:00:00,4.68200000,5.55400000,4.63200000,5.10900000
2021-09-01 02:00:00,5.10100000,5.45000000,4.95800000,5.27200000
2021-09-02 02:00:00,5.26700000,8.72800000,5.22100000,7.05200000
2021-09-03 02:00:00,7.06600000,8.50000000,6.71400000,7.25400000
2021-09-04 02:00:00,7.26900000,7.32200000,6.83700000,6.89400000
2021-09-05 02:00:00,6.89900000,7.17600000,6.70100000,6.87100000
2021-09-06 02:00:00,6.86600000,7.06800000,6.54200000,6.83300000
2021-09-07 02:00:00,6.82500000,6.88600000,5.17600000,5.70600000
2021-09-08 02:00:00,5.72800000,5.96400000,4.95500000,5.45500000
2021-09-09 02:00:00,5.46200000,6.31600000,5.45900000,5.86900000
2021-09-10 02:00:00,5.88000000,6.15600000,5.28700000,5.42900000
2021-09-11 02:00:00,5.43500000,5.73600000,5.36700000,5.49900000
2021-09-12 02:00:00,5.49400000,6.32200000,5.49100000,6.04200000
2021-09-13 02:00:00,6.04200000,6.08800000,5.34800000,5.57900000
2021-09-14 02:00:00,5.58300000,6.10100000,5.54000000,5.99700000
2021-09-15 02:00:00,5.98000000,6.53800000,5.89700000,6.17500000
2021-09-16 02:00:00,6.17800000,6.50200000,5.86500000,6.05400000
2021-09-17 02:00:00,6.05200000,6.05200000,5.73200000,5.84000000
2021-09-18 02:00:00,5.85400000,7.09100000,5.83100000,6.11000000
2021-09-19 02:00:00,6.12500000,7.30200000,5.90600000,5.97300000
2021-09-20 02:00:00,5.98000000,5.99500000,4.87200000,4.92000000
2021-09-21 02:00:00,4.90600000,5.08800000,4.48400000,4.53500000
2021-09-22 02:00:00,4.52900000,5.19500000,4.43700000,5.16600000
2021-09-23 02:00:00,5.16600000,5.43200000,4.93300000,5.19500000
2021-09-24 02:00:00,5.21300000,5.23200000,4.32500000,4.75300000
2021-09-25 02:00:00,4.75400000,5.04500000,4.61000000,4.76000000
2021-09-26 02:00:00,4.75500000,4.76100000,4.14600000,4.53100000
2021-09-27 02:00:00,4.52900000,4.88500000,4.32800000,4.32800000
2021-09-28 02:00:00,4.32200000,4.45700000,4.08000000,4.10500000
2021-09-29 02:00:00,4.11200000,4.34500000,4.08100000,4.27400000
2021-09-30 02:00:00,4.26300000,4.36700000,4.13900000,4.30900000
2021-10-01 02:00:00,4.31700000,4.76600000,4.26800000,4.69300000
2021-10-02 02:00:00,4.68800000,5.09600000,4.65200000,4.95000000
2021-10-03 02:00:00,4.95900000,5.11900000,4.82800000,4.93500000
2021-10-04 02:00:00,4.94900000,4.96200000,4.74000000,4.76500000
2021-10-05 02:00:00,4.77100000,5.15800000,4.74700000,4.93500000
2021-10-06 02:00:00,4.93300000,4.93700000,4.47200000,4.69300000
2021-10-07 02:00:00,4.68500000,4.91700000,4.57400000,4.72500000
2021-10-08 02:00:00,4.74200000,4.97900000,4.70400000,4.87000000
2021-10-09 02:00:00,4.87200000,5.31000000,4.81700000,4.91300000
2021-10-10 02:00:00,4.92200000,5.18000000,4.58000000,4.60800000
2021-10-11 02:00:00,4.59600000,4.77800000,4.48000000,4.54900000
2021-10-12 02:00:00,4.57000000,4.60200000,4.27900000,4.49000000
2021-10-13 02:00:00,4.49800000,4.65800000,4.35300000,4.61000000
2021-10-14 02:00:00,4.61500000,4.68700000,4.48100000,4.58000000
2021-10-15 02:00:00,4.56800000,5.20000000,4.48900000,5.02800000
2021-10-16 02:00:00,5.04400000,5.05400000,4.76000000,4.80600000
2021-10-17 02:00:00,4.80800000,5.25000000,4.77000000,4.84200000
2021-10-18 02:00:00,4.85300000,4.88700000,4.58800000,4.66400000
2021-10-19 02:00:00,4.66800000,4.77400000,4.56100000,4.62100000
2021-10-20 02:00:00,4.60400000,4.86900000,4.55500000,4.84100000
2021-10-21 02:00:00,4.84600000,4.89200000,4.62100000,4.75700000
2021-10-22 02:00:00,4.76700000,4.88000000,4.59200000,4.64200000
2021-10-23 02:00:00,4.65400000,4.74200000,4.60600000,4.73300000
2021-10-24 02:00:00,4.73700000,4.78400000,4.46000000,4.52100000
2021-10-25 02:00:00,4.52000000,4.69600000,4.51500000,4.55600000
2021-10-26 02:00:00,4.55700000,5.08900000,4.53500000,4.80700000
2021-10-27 02:00:00,4.80700000,4.85000000,4.38000000,4.38000000
2021-10-28 02:00:00,4.40200000,4.51500000,4.29000000,4.46400000
2021-10-29 02:00:00,4.45200000,4.72600000,4.44600000,4.57000000
2021-10-30 02:00:00,4.58000000,4.68800000,4.41900000,4.46600000
2021-10-31 02:00:00,4.46900000,4.76200000,4.41300000,4.68400000
2021-11-01 01:00:00,4.68600000,4.85800000,4.58100000,4.70800000
2021-11-02 01:00:00,4.71000000,4.97400000,4.69600000,4.82100000
2021-11-03 01:00:00,4.82000000,5.07800000,4.77500000,5.04000000
2021-11-04 01:00:00,5.06300000,6.50900000,5.01800000,5.21500000
2021-11-05 01:00:00,5.22700000,5.31000000,5.01000000,5.04400000
2021-11-06 01:00:00,5.03700000,5.06100000,4.76200000,4.94100000
2021-11-07 01:00:00,4.94200000,5.01400000,4.90000000,4.95500000
2021-11-08 01:00:00,4.96000000,5.14500000,4.90000000,5.13100000
2021-11-09 01:00:00,5.13200000,5.60000000,5.10900000,5.26900000
2021-11-10 01:00:00,5.27400000,5.35800000,4.64700000,4.81800000
2021-11-11 01:00:00,4.81700000,5.12100000,4.70800000,5.01100000
2021-11-12 01:00:00,5.00700000,5.81000000,4.97100000,5.68800000
2021-11-13 01:00:00,5.68800000,6.38800000,5.55600000,5.57900000
2021-11-14 01:00:00,5.57900000,5.61800000,5.31600000,5.45900000
2021-11-15 01:00:00,5.46000000,6.05300000,5.40700000,5.81400000
2021-11-16 01:00:00,5.82400000,5.82400000,4.85000000,5.02600000
2021-11-17 01:00:00,5.02600000,5.04800000,4.73800000,4.86400000
2021-11-18 01:00:00,4.85800000,5.12500000,4.32400000,4.35300000
2021-11-19 01:00:00,4.35900000,4.70200000,4.20900000,4.63900000
2021-11-20 01:00:00,4.65200000,4.71700000,4.43400000,4.70800000
2021-11-21 01:00:00,4.69800000,5.76000000,4.59400000,5.13300000
2021-11-22 01:00:00,5.14800000,5.19200000,4.76400000,4.81500000
2021-11-23 01:00:00,4.79400000,4.98700000,4.67300000,4.88600000
2021-11-24 01:00:00,4.89100000,5.29900000,4.80800000,4.98200000
2021-11-25 01:00:00,4.98000000,5.37900000,4.96400000,5.30900000
2021-11-26 01:00:00,5.32400000,5.64300000,4.63900000,5.07800000
2021-11-27 01:00:00,5.09200000,8.99800000,5.04600000,6.53300000
2021-11-28 01:00:00,6.52300000,6.93200000,5.48400000,5.88400000
2021-11-29 01:00:00,5.90400000,6.27200000,5.79400000,5.95500000
2021-11-30 01:00:00,5.95200000,6.37800000,5.47800000,5.53200000
2021-12-01 01:00:00,5.52900000,5.81900000,5.32900000,5.36600000
2021-12-02 01:00:00,5.38800000,5.43600000,5.13400000,5.24400000
2021-12-03 01:00:00,5.27500000,5.57400000,4.69900000,4.76800000
2021-12-04 01:00:00,4.76900000,4.78900000,3.45000000,4.18600000
2021-12-05 01:00:00,4.20000000,4.25400000,3.77100000,3.93700000
2021-12-06 01:00:00,3.89000000,4.33600000,3.73200000,4.26300000
2021-12-07 01:00:00,4.25600000,4.39300000,4.03200000,4.09900000
2021-12-08 01:00:00,4.08200000,6.35000000,4.03000000,4.98000000
2021-12-09 01:00:00,4.99800000,5.10000000,4.41000000,4.62900000
2021-12-10 01:00:00,4.63100000,4.67600000,4.07900000,4.11100000
2021-12-11 01:00:00,4.11100000,4.38900000,4.05400000,4.28300000
2021-12-12 01:00:00,4.28500000,4.85900000,4.22300000,4.49100000
2021-12-13 01:00:00,4.51000000,5.40000000,4.28200000,5.10900000
2021-12-14 01:00:00,5.10900000,6.15500000,4.79300000,5.99700000
2021-12-15 01:00:00,5.99700000,7.99900000,5.53000000,7.28300000
2021-12-16 01:00:00,7.24700000,7.63600000,6.21200000,6.26300000
2021-12-17 01:00:00,6.27000000,6.53300000,5.59800000,5.71100000
2021-12-18 01:00:00,5.72500000,6.24800000,5.49500000,5.82500000
2021-12-19 01:00:00,5.82500000,6.17600000,5.59000000,5.59300000
2021-12-20 01:00:00,5.58800000,5.84400000,5.18700000,5.74400000
2021-12-21 01:00:00,5.75100000,7.45200000,5.57700000,6.97700000
2021-12-22 01:00:00,6.98100000,9.30000000,6.93000000,8.64900000
2021-12-23 01:00:00,8.64100000,10.78900000,7.80000000,9.90200000
2021-12-24 01:00:00,9.91700000,11.98800000,9.62300000,10.72300000
2021-12-25 01:00:00,10.75500000,11.24200000,9.65700000,9.96500000
2021-12-26 01:00:00,9.95700000,10.52300000,9.27100000,9.83500000
2021-12-27 01:00:00,9.84500000,10.66300000,9.32300000,9.37200000
2021-12-28 01:00:00,9.34300000,13.88300000,8.96000000,12.22100000
2021-12-29 01:00:00,12.23200000,13.69100000,10.72300000,10.85300000
2021-12-30 01:00:00,10.84600000,12.53400000,10.69200000,11.24200000
2021-12-31 01:00:00,11.24100000,14.13800000,11.22000000,13.54400000
2022-01-01 01:00:00,13.52900000,14.30000000,12.67000000,13.07900000
2022-01-02 01:00:00,13.08300000,13.54400000,12.37300000,13.01900000
2022-01-03 01:00:00,13.05000000,13.89900000,11.61100000,11.97000000
2022-01-04 01:00:00,11.97000000,12.42300000,10.98800000,11.06400000
2022-01-05 01:00:00,11.06300000,11.70300000,9.36200000,10.26700000
2022-01-06 01:00:00,10.24400000,11.79900000,9.99300000,10.84600000
2022-01-07 01:00:00,10.88300000,11.01500000,9.11700000,9.29200000
2022-01-08 01:00:00,9.32100000,10.28000000,7.80000000,8.09000000
2022-01-09 01:00:00,8.06400000,8.43300000,7.83300000,8.20500000
2022-01-10 01:00:00,8.21200000,8.21400000,6.94200000,7.44400000
2022-01-11 01:00:00,7.44400000,8.57600000,7.21500000,8.30100000
2022-01-12 01:00:00,8.31000000,9.69900000,8.08500000,9.43500000
2022-01-13 01:00:00,9.43500000,9.53600000,8.35000000,8.48000000
2022-01-14 01:00:00,8.51900000,8.88900000,8.11500000,8.42000000
2022-01-15 01:00:00,8.42000000,8.66300000,8.17600000,8.23900000
2022-01-16 01:00:00,8.22900000,8.38300000,7.85900000,8.07000000
2022-01-17 01:00:00,8.06200000,8.13500000,7.20900000,7.46400000
2022-01-18 01:00:00,7.44200000,8.06200000,7.06900000,7.35700000
2022-01-19 01:00:00,7.35800000,7.50600000,6.61900000,6.65000000
2022-01-20 01:00:00,6.65500000,7.48700000,6.53100000,6.73700000
2022-01-21 01:00:00,6.72600000,6.73700000,5.00900000,5.31100000
2022-01-22 01:00:00,5.29000000,5.36900000,4.00100000,4.50000000
2022-01-23 01:00:00,4.49600000,4.83600000,4.30600000,4.70600000
2022-01-24 01:00:00,4.71700000,5.37300000,3.96500000,5.28500000
2022-01-25 01:00:00,5.27400000,5.47400000,4.87900000,5.04800000
2022-01-26 01:00:00,5.06800000,5.48500000,4.78000000,4.93900000
2022-01-27 01:00:00,4.92400000,5.37300000,4.54300000,5.28700000
2022-01-28 01:00:00,5.28700000,5.48400000,5.03800000,5.28200000
2022-01-29 01:00:00,5.26700000,6.38200000,5.26700000,6.29000000
2022-01-30 01:00:00,6.29400000,7.12100000,5.94800000,6.90700000
2022-01-31 01:00:00,6.88800000,7.94200000,6.22100000,7.78800000
2022-02-01 01:00:00,7.78800000,8.11200000,7.29700000,7.52700000
2022-02-02 01:00:00,7.53400000,8.84900000,7.26000000,7.75600000
2022-02-03 01:00:00,7.76500000,8.03200000,7.25600000,7.71500000
2022-02-04 01:00:00,7.71300000,8.70000000,7.24400000,7.86600000
2022-02-05 01:00:00,7.85200000,8.80000000,7.56200000,8.74100000
2022-02-06 01:00:00,8.73400000,8.88200000,7.66700000,8.01400000
2022-02-07 01:00:00,8.01000000,8.20800000,7.64000000,7.72900000
2022-02-08 01:00:00,7.73100000,8.08400000,7.17100000,7.55800000
2022-02-09 01:00:00,7.55700000,7.88600000,7.25000000,7.86500000
2022-02-10 01:00:00,7.88000000,7.88900000,6.91500000,6.92700000
2022-02-11 01:00:00,6.94200000,6.98200000,5.92700000,6.09300000
2022-02-12 01:00:00,6.07100000,6.47300000,5.79500000,6.19700000
2022-02-13 01:00:00,6.20100000,6.36200000,5.68600000,5.76600000
2022-02-14 01:00:00,5.76800000,5.98200000,5.39800000,5.80800000
2022-02-15 01:00:00,5.81900000,6.41000000,5.81500000,6.41000000
2022-02-16 01:00:00,6.40400000,6.42900000,5.85500000,5.96200000
2022-02-17 01:00:00,5.98600000,6.07700000,5.20000000,5.26500000
2022-02-18 01:00:00,5.26500000,5.83000000,5.24900000,5.39000000
2022-02-19 01:00:00,5.39000000,5.55100000,5.14900000,5.36500000
2022-02-20 01:00:00,5.37100000,5.47800000,4.76500000,4.86600000
2022-02-21 01:00:00,4.87600000,5.15200000,4.42100000,4.44300000
2022-02-22 01:00:00,4.44300000,4.98100000,4.36000000,4.82000000
2022-02-23 01:00:00,4.83600000,5.17900000,4.71200000,4.83000000
2022-02-24 01:00:00,4.82900000,4.99700000,4.09600000,4.97500000
2022-02-25 01:00:00,4.93900000,5.50000000,4.90200000,5.42500000
2022-02-26 01:00:00,5.41700000,5.75800000,5.30800000,5.42400000
2022-02-27 01:00:00,5.41700000,5.51000000,4.78800000,4.85400000
2022-02-28 01:00:00,4.83300000,5.43300000,4.72300000,5.40000000
2022-03-01 01:00:00,5.40600000,5.88300000,5.27700000,5.64600000
2022-03-02 01:00:00,5.66200000,5.67200000,5.20400000,5.25700000
2022-03-03 01:00:00,5.26700000,5.31300000,4.84000000,5.08800000
2022-03-04 01:00:00,5.09900000,5.21200000,4.65000000,4.73700000
2022-03-05 01:00:00,4.72600000,4.96500000,4.57800000,4.88400000
2022-03-06 01:00:00,4.87400000,4.93000000,4.55800000,4.59400000
2022-03-07 01:00:00,4.57500000,4.76000000,4.24600000,4.42100000
2022-03-08 01:00:00,4.42100000,4.64500000,4.11300000,4.39900000
2022-03-09 01:00:00,4.40100000,5.03800000,4.40100000,4.74900000
2022-03-10 01:00:00,4.75000000,4.84800000,4.31700000,4.52100000
2022-03-11 01:00:00,4.52100000,4.57700000,4.36100000,4.36500000
2022-03-12 01:00:00,4.36100000,4.53300000,4.31500000,4.32400000
2022-03-13 01:00:00,4.32500000,4.48400000,4.22400000,4.26700000
2022-03-14 01:00:00,4.27300000,4.45100000,4.19000000,4.42900000
2022-03-15 01:00:00,4.45100000,4.52400000,4.18700000,4.41400000
2022-03-16 01:00:00,4.43400000,4.71500000,4.36400000,4.71500000
2022-03-17 01:00:00,4.71500000,4.80200000,4.51800000,4.54800000
2022-03-18 01:00:00,4.54700000,4.75700000,4.41000000,4.70400000
2022-03-19 01:00:00,4.71200000,5.04700000,4.68400000,4.99000000
2022-03-20 01:00:00,4.99500000,5.00800000,4.60000000,4.67000000
2022-03-21 01:00:00,4.67800000,4.93100000,4.51300000,4.82400000
2022-03-22 01:00:00,4.82000000,5.05200000,4.76600000,4.79800000
2022-03-23 01:00:00,4.80200000,5.14800000,4.75000000,5.04800000
2022-03-24 01:00:00,5.05200000,5.25400000,4.97600000,5.22000000
2022-03-25 01:00:00,5.22500000,5.56200000,5.11100000,5.34700000
2022-03-26 01:00:00,5.35000000,5.60000000,5.30900000,5.52100000
2022-03-27 01:00:00,5.51500000,5.60000000,5.26800000,5.58000000
2022-03-28 02:00:00,5.58000000,5.78500000,5.20200000,5.27500000
2022-03-29 02:00:00,5.29800000,5.58400000,5.24200000,5.43200000
2022-03-30 02:00:00,5.42000000,5.54200000,5.21900000,5.45100000
2022-03-31 02:00:00,5.44400000,5.70400000,5.05800000,5.13700000
2022-04-01 02:00:00,5.14400000,5.29200000,4.84400000,5.23100000
2022-04-02 02:00:00,5.21700000,5.60900000,5.19100000,5.27500000
2022-04-03 02:00:00,5.28600000,6.34300000,5.17200000,5.97400000
2022-04-04 02:00:00,5.97500000,6.18900000,5.35500000,5.77500000
2022-04-05 02:00:00,5.76500000,6.21700000,5.57600000,5.61200000
2022-04-06 02:00:00,5.61200000,5.65200000,4.43400000,4.77500000
2022-04-07 02:00:00,4.78400000,5.00900000,4.68000000,4.91700000
2022-04-08 02:00:00,4.90000000,4.97200000,4.49600000,4.55800000
2022-04-09 02:00:00,4.56500000,4.74500000,4.54600000,4.74000000
2022-04-10 02:00:00,4.72600000,4.81600000,4.56400000,4.56400000
2022-04-11 02:00:00,4.57100000,4.60300000,4.09800000,4.16600000
2022-04-12 02:00:00,4.17500000,4.43900000,4.13000000,4.34800000
2022-04-13 02:00:00,4.34800000,4.46300000,4.19800000,4.45300000
2022-04-14 02:00:00,4.43300000,4.51400000,4.17700000,4.24900000
2022-04-15 02:00:00,4.26100000,4.35600000,4.18500000,4.35300000
2022-04-16 02:00:00,4.35900000,4.42000000,4.24000000,4.38000000
2022-04-17 02:00:00,4.37400000,4.45900000,4.18100000,4.18700000
2022-04-18 02:00:00,4.19200000,4.34300000,3.95000000,4.28400000
2022-04-19 02:00:00,4.28400000,4.41700000,4.20400000,4.40100000
2022-04-20 02:00:00,4.38900000,4.53300000,4.26100000,4.36100000
2022-04-21 02:00:00,4.37500000,4.61800000,4.12600000,4.21600000
2022-04-22 02:00:00,4.20900000,4.55800000,4.19600000,4.49000000
2022-04-23 02:00:00,4.47100000,4.57200000,4.24900000,4.27100000
2022-04-24 02:00:00,4.27800000,4.34500000,4.18500000,4.19100000
2022-04-25 02:00:00,4.19600000,4.20900000,3.85600000,4.13600000
2022-04-26 02:00:00,4.13300000,4.20800000,3.64200000,3.73100000
2022-04-27 02:00:00,3.72100000,3.89800000,3.71500000,3.85900000
2022-04-28 02:00:00,3.84800000,3.97300000,3.76000000,3.86200000
2022-04-29 02:00:00,3.86600000,3.98400000,3.51100000,3.61300000
2022-04-30 02:00:00,3.61000000,3.71800000,3.06300000,3.18600000
2022-05-01 02:00:00,3.18300000,3.46100000,3.10300000,3.40400000
2022-05-02 02:00:00,3.40000000,3.45600000,3.24100000,3.42300000
2022-05-03 02:00:00,3.41700000,3.47000000,3.23100000,3.28100000
2022-05-04 02:00:00,3.27900000,3.59100000,3.27200000,3.58000000
2022-05-05 02:00:00,3.58300000,3.68200000,3.08700000,3.20000000
2022-05-06 02:00:00,3.18900000,3.31000000,3.09000000,3.24200000
2022-05-07 02:00:00,3.24100000,3.26600000,3.00800000,3.07600000
2022-05-08 02:00:00,3.08900000,3.11900000,2.93700000,2.99000000
2022-05-09 02:00:00,3.00200000,3.07500000,2.38100000,2.38900000
2022-05-10 02:00:00,2.39700000,2.69900000,2.29700000,2.42000000
2022-05-11 02:00:00,2.40800000,2.48500000,1.45700000,1.53200000
2022-05-12 02:00:00,1.55800000,1.65600000,1.00900000,1.22100000
2022-05-13 02:00:00,1.22200000,1.64000000,1.20200000,1.42500000
2022-05-14 02:00:00,1.43400000,1.65800000,1.35100000,1.62300000
2022-05-15 02:00:00,1.62200000,1.65200000,1.46400000,1.65000000
2022-05-16 02:00:00,1.63800000,1.63900000,1.43100000,1.51600000
2022-05-17 02:00:00,1.53500000,1.67800000,1.49200000,1.64500000
2022-05-18 02:00:00,1.64200000,1.85400000,1.56900000,1.60100000
2022-05-19 02:00:00,1.60000000,1.71700000,1.50200000,1.70000000
2022-05-20 02:00:00,1.69000000,1.76800000,1.55200000,1.73100000
2022-05-21 02:00:00,1.73100000,2.35000000,1.70900000,2.08600000
2022-05-22 02:00:00,2.08700000,2.22000000,1.96100000,2.04400000
2022-05-23 02:00:00,2.03900000,2.14000000,1.80900000,1.84800000
2022-05-24 02:00:00,1.84900000,2.09700000,1.83700000,2.00400000
2022-05-25 02:00:00,2.00400000,2.01500000,1.82300000,1.83900000
2022-05-26 02:00:00,1.83800000,1.89900000,1.59600000,1.63400000
2022-05-27 02:00:00,1.63500000,1.67500000,1.51600000,1.59400000
2022-05-28 02:00:00,1.59700000,1.84000000,1.56600000,1.66700000
2022-05-29 02:00:00,1.66200000,1.85600000,1.65600000,1.85200000
2022-05-30 02:00:00,1.85700000,2.17900000,1.83500000,2.09100000
2022-05-31 02:00:00,2.09100000,2.10900000,1.90000000,2.02900000
2022-06-01 02:00:00,2.02700000,2.17900000,1.75600000,1.81800000
2022-06-02 02:00:00,1.81600000,1.93300000,1.77200000,1.92100000
2022-06-03 02:00:00,1.92100000,2.10200000,1.77900000,1.81200000
2022-06-04 02:00:00,1.81700000,1.81800000,1.72200000,1.79400000
2022-06-05 02:00:00,1.79900000,1.85800000,1.72600000,1.80900000
2022-06-06 02:00:00,1.80400000,1.91600000,1.80300000,1.85800000
2022-06-07 02:00:00,1.85900000,1.97800000,1.72300000,1.89600000
2022-06-08 02:00:00,1.89200000,1.98800000,1.82000000,1.83600000
2022-06-09 02:00:00,1.82700000,1.89100000,1.77800000,1.81600000
2022-06-10 02:00:00,1.80900000,1.85900000,1.67800000,1.70500000
2022-06-11 02:00:00,1.70900000,1.76800000,1.46100000,1.49100000
2022-06-12 02:00:00,1.49400000,1.52800000,1.36500000,1.39000000
2022-06-13 02:00:00,1.39200000,1.41100000,1.19500000,1.32500000
2022-06-14 02:00:00,1.31800000,1.41700000,1.19400000,1.34000000
2022-06-15 02:00:00,1.33600000,2.59900000,1.19600000,2.02800000
2022-06-16 02:00:00,2.03000000,2.38000000,1.56900000,1.60100000
2022-06-17 02:00:00,1.60100000,1.75000000,1.53500000,1.57100000
2022-06-18 02:00:00,1.56600000,1.62100000,1.39900000,1.56500000
2022-06-19 02:00:00,1.56500000,1.75100000,1.47500000,1.68600000
2022-06-20 02:00:00,1.68600000,1.71100000,1.55000000,1.60200000
2022-06-21 02:00:00,1.60000000,1.79200000,1.57700000,1.66200000
2022-06-22 02:00:00,1.65800000,1.72700000,1.57700000,1.66100000
2022-06-23 02:00:00,1.66700000,1.78800000,1.63800000,1.72800000
2022-06-24 02:00:00,1.72700000,2.00300000,1.72700000,1.92000000
2022-06-25 02:00:00,1.92200000,1.96900000,1.79600000,1.87500000
2022-06-26 02:00:00,1.87400000,1.91800000,1.67600000,1.68600000
2022-06-27 02:00:00,1.68800000,1.76300000,1.63900000,1.67500000
2022-06-28 02:00:00,1.67400000,1.70900000,1.55200000,1.56400000
2022-06-29 02:00:00,1.56500000,1.63100000,1.52500000,1.59600000
2022-06-30 02:00:00,1.59300000,1.59900000,1.41500000,1.53400000
2022-07-01 02:00:00,1.52800000,1.57900000,1.46600000,1.51500000
2022-07-02 02:00:00,1.50500000,1.56600000,1.45900000,1.55400000
2022-07-03 02:00:00,1.55600000,1.57200000,1.48300000,1.55500000
2022-07-04 02:00:00,1.55700000,1.64300000,1.53700000,1.63200000
2022-07-05 02:00:00,1.63600000,1.70600000,1.56400000,1.68500000
2022-07-06 02:00:00,1.68500000,1.83400000,1.65100000,1.68800000
2022-07-07 02:00:00,1.68500000,1.74600000,1.67700000,1.70100000
2022-07-08 02:00:00,1.70000000,1.82000000,1.65500000,1.75600000
2022-07-09 02:00:00,1.76400000,1.83100000,1.73900000,1.75300000
2022-07-10 02:00:00,1.75100000,1.75100000,1.65700000,1.69400000
2022-07-11 02:00:00,1.69400000,1.69700000,1.54100000,1.55100000
2022-07-12 02:00:00,1.54700000,1.59100000,1.51400000,1.51500000
2022-07-13 02:00:00,1.51700000,1.60700000,1.46300000,1.60500000
2022-07-14 02:00:00,1.60000000,1.65800000,1.52900000,1.64200000
2022-07-15 02:00:00,1.64600000,1.80000000,1.61300000,1.74500000
2022-07-16 02:00:00,1.74500000,1.83100000,1.69600000,1.77000000
2022-07-17 02:00:00,1.77900000,1.79400000,1.68200000,1.71100000
2022-07-18 02:00:00,1.71400000,2.00000000,1.71100000,1.91100000
2022-07-19 02:00:00,1.91000000,1.97100000,1.81600000,1.89000000
2022-07-20 02:00:00,1.88800000,1.96100000,1.74100000,1.75500000
2022-07-21 02:00:00,1.75400000,1.81100000,1.70300000,1.77400000
2022-07-22 02:00:00,1.77700000,1.83000000,1.67800000,1.68600000
2022-07-23 02:00:00,1.68600000,1.81900000,1.67100000,1.72600000
2022-07-24 02:00:00,1.73000000,1.76300000,1.70700000,1.71100000
2022-07-25 02:00:00,1.71400000,1.71500000,1.58500000,1.58600000
2022-07-26 02:00:00,1.58800000,1.61600000,1.55000000,1.61600000
2022-07-27 02:00:00,1.61100000,1.72800000,1.58500000,1.72200000
2022-07-28 02:00:00,1.72400000,1.93700000,1.66200000,1.89000000
2022-07-29 02:00:00,1.89000000,2.28000000,1.87500000,1.99200000
2022-07-30 02:00:00,1.99800000,2.10700000,1.94700000,1.97000000
2022-07-31 02:00:00,1.96600000,2.11800000,1.93900000,1.95500000
2022-08-01 02:00:00,1.95400000,2.22500000,1.94900000,2.04000000
2022-08-02 02:00:00,2.03400000,2.04600000,1.85200000,1.95000000
2022-08-03 02:00:00,1.95300000,2.01900000,1.89900000,1.92900000
2022-08-04 02:00:00,1.92600000,2.01700000,1.91100000,1.96500000
2022-08-05 02:00:00,1.96100000,2.06700000,1.94700000,2.03200000
2022-08-06 02:00:00,2.03600000,2.07500000,2.00800000,2.01700000
2022-08-07 02:00:00,2.01300000,2.14000000,1.97300000,2.07400000
2022-08-08 02:00:00,2.08200000,2.15100000,2.07100000,2.10300000
2022-08-09 02:00:00,2.10500000,2.30200000,2.03100000,2.11300000
2022-08-10 02:00:00,2.11600000,2.35100000,2.06900000,2.23300000
2022-08-11 02:00:00,2.24100000,2.25900000,2.16300000,2.17700000
2022-08-12 02:00:00,2.17500000,2.18600000,2.10600000,2.18600000
2022-08-13 02:00:00,2.18400000,2.21600000,2.07800000,2.09200000
2022-08-14 02:00:00,2.09600000,2.13000000,1.98900000,2.01600000
2022-08-15 02:00:00,2.00600000,2.06800000,1.95600000,2.01000000
2022-08-16 02:00:00,2.00800000,2.03200000,1.95500000,1.99300000
2022-08-17 02:00:00,1.99000000,2.05500000,1.85600000,1.86400000
2022-08-18 02:00:00,1.86400000,1.92700000,1.75600000,1.75700000
2022-08-19 02:00:00,1.76300000,1.77700000,1.54100000,1.64200000
2022-08-20 02:00:00,1.64900000,1.67300000,1.54100000,1.59600000
2022-08-21 02:00:00,1.59800000,1.67300000,1.59000000,1.64600000
2022-08-22 02:00:00,1.64900000,1.65200000,1.53200000,1.65000000
2022-08-23 02:00:00,1.65200000,3.25700000,1.65200000,1.72600000
2022-08-24 02:00:00,1.72800000,1.75700000,1.67900000,1.68100000
2022-08-25 02:00:00,1.67800000,1.78400000,1.66800000,1.75600000
2022-08-26 02:00:00,1.75400000,1.78600000,1.52000000,1.53500000
2022-08-27 02:00:00,1.53400000,1.60100000,1.52500000,1.58900000
2022-08-28 02:00:00,1.58800000,1.61100000,1.50800000,1.51300000
2022-08-29 02:00:00,1.51100000,1.66600000,1.48800000,1.66100000
2022-08-30 02:00:00,1.66000000,1.66400000,1.53400000,1.58500000
2022-08-31 02:00:00,1.58700000,1.68300000,1.58700000,1.65900000
2022-09-01 02:00:00,1.65700000,1.75300000,1.62900000,1.73200000
2022-09-02 02:00:00,1.73100000,1.79000000,1.68300000,1.76900000
2022-09-03 02:00:00,1.76900000,1.87600000,1.74800000,1.84500000
2022-09-04 02:00:00,1.84400000,1.86900000,1.76000000,1.86700000
2022-09-05 02:00:00,1.87000000,1.94600000,1.78500000,1.93100000
