Open Time,Open,High,Low,Close
2022-12-26 01:00:00,0.16260000,0.17210000,0.16060000,0.16610000
2022-12-27 01:00:00,0.16620000,0.18240000,0.16340000,0.17140000
2022-12-28 01:00:00,0.17110000,0.17990000,0.16500000,0.16960000
2022-12-29 01:00:00,0.16960000,0.17030000,0.16260000,0.16450000
2022-12-30 01:00:00,0.16410000,0.16730000,0.15830000,0.16280000
2022-12-31 01:00:00,0.16210000,0.16800000,0.16000000,0.16430000
2023-01-01 01:00:00,0.16450000,0.16480000,0.16070000,0.16160000
2023-01-02 01:00:00,0.16130000,0.16820000,0.15990000,0.16290000
2023-01-03 01:00:00,0.16310000,0.16840000,0.16090000,0.16580000
2023-01-04 01:00:00,0.16590000,0.17520000,0.16430000,0.16890000
2023-01-05 01:00:00,0.16910000,0.16930000,0.16320000,0.16400000
2023-01-06 01:00:00,0.16440000,0.16860000,0.16120000,0.16710000
2023-01-07 01:00:00,0.16690000,0.18070000,0.16680000,0.17020000
2023-01-08 01:00:00,0.17040000,0.17730000,0.16750000,0.17590000
2023-01-09 01:00:00,0.17580000,0.18430000,0.17370000,0.17520000
2023-01-10 01:00:00,0.17560000,0.18450000,0.17400000,0.17610000
2023-01-11 01:00:00,0.17610000,0.19080000,0.17280000,0.18180000
2023-01-12 01:00:00,0.18160000,0.18280000,0.17370000,0.17970000
2023-01-13 01:00:00,0.17970000,0.19230000,0.17670000,0.18960000
2023-01-14 01:00:00,0.18900000,0.20210000,0.18310000,0.19240000
2023-01-15 01:00:00,0.19230000,0.20090000,0.18280000,0.19800000
2023-01-16 01:00:00,0.19820000,0.20410000,0.19130000,0.19750000
2023-01-17 01:00:00,0.19750000,0.23060000,0.19450000,0.21580000
2023-01-18 01:00:00,0.21550000,0.21800000,0.18390000,0.18430000
2023-01-19 01:00:00,0.18560000,0.23180000,0.18530000,0.21570000
2023-01-20 01:00:00,0.21540000,0.23000000,0.20750000,0.21850000
2023-01-21 01:00:00,0.21860000,0.23450000,0.20650000,0.21230000
2023-01-22 01:00:00,0.21250000,0.26650000,0.20930000,0.24080000
2023-01-23 01:00:00,0.24040000,0.27190000,0.23510000,0.23890000
2023-01-24 01:00:00,0.23900000,0.25050000,0.21770000,0.22250000
2023-01-25 01:00:00,0.22250000,0.24000000,0.21520000,0.23360000
2023-01-26 01:00:00,0.23380000,0.23840000,0.22600000,0.22970000
2023-01-27 01:00:00,0.23020000,0.26700000,0.22150000,0.25020000
2023-01-28 01:00:00,0.25070000,0.25710000,0.23250000,0.24080000
2023-01-29 01:00:00,0.24080000,0.32090000,0.23650000,0.28630000
2023-01-30 01:00:00,0.28690000,0.36500000,0.28110000,0.29420000
2023-01-31 01:00:00,0.29460000,0.32490000,0.27340000,0.29050000
2023-02-01 01:00:00,0.29010000,0.32330000,0.26430000,0.32180000
2023-02-02 01:00:00,0.32200000,0.40970000,0.31170000,0.33260000
2023-02-03 01:00:00,0.33290000,0.37220000,0.31810000,0.35120000
2023-02-04 01:00:00,0.35150000,0.35470000,0.32550000,0.32680000
2023-02-05 01:00:00,0.32670000,0.37490000,0.30600000,0.32370000
2023-02-06 01:00:00,0.32370000,0.46460000,0.32260000,0.38530000
2023-02-07 01:00:00,0.38530000,0.41790000,0.36600000,0.40220000
2023-02-08 01:00:00,0.40270000,0.46280000,0.35100000,0.39630000
2023-02-09 01:00:00,0.39570000,0.40040000,0.32500000,0.34190000
2023-02-10 01:00:00,0.34190000,0.34450000,0.29560000,0.30720000
2023-02-11 01:00:00,0.30720000,0.33000000,0.30080000,0.31450000
2023-02-12 01:00:00,0.31530000,0.32700000,0.30000000,0.30340000
2023-02-13 01:00:00,0.30300000,0.30450000,0.26840000,0.28080000
2023-02-14 01:00:00,0.28080000,0.31990000,0.27890000,0.30470000
2023-02-15 01:00:00,0.30520000,0.34000000,0.29960000,0.33140000
2023-02-16 01:00:00,0.33200000,0.36620000,0.31700000,0.31780000
2023-02-17 01:00:00,0.31790000,0.34920000,0.31600000,0.32860000
2023-02-18 01:00:00,0.32870000,0.35910000,0.32860000,0.34400000
2023-02-19 01:00:00,0.34430000,0.37080000,0.31680000,0.32370000
2023-02-20 01:00:00,0.32380000,0.37210000,0.32280000,0.35290000
2023-02-21 01:00:00,0.35220000,0.35560000,0.32110000,0.32760000
2023-02-22 01:00:00,0.32760000,0.32930000,0.30240000,0.32270000
2023-02-23 01:00:00,0.32320000,0.32990000,0.30750000,0.31960000
2023-02-24 01:00:00,0.31950000,0.32030000,0.28710000,0.29340000
2023-02-25 01:00:00,0.29280000,0.29950000,0.28300000,0.29320000
2023-02-26 01:00:00,0.29290000,0.30610000,0.28700000,0.29520000
2023-02-27 01:00:00,0.29490000,0.29940000,0.27860000,0.28510000
2023-02-28 01:00:00,0.28530000,0.29120000,0.26910000,0.27040000
2023-03-01 01:00:00,0.27060000,0.29000000,0.26910000,0.28410000
2023-03-02 01:00:00,0.28370000,0.28490000,0.26200000,0.27120000
2023-03-03 01:00:00,0.27110000,0.27110000,0.24550000,0.25560000
2023-03-04 01:00:00,0.25590000,0.25950000,0.23490000,0.24430000
2023-03-05 01:00:00,0.24430000,0.28020000,0.24190000,0.25340000
2023-03-06 01:00:00,0.25360000,0.26840000,0.24290000,0.25280000
2023-03-07 01:00:00,0.25300000,0.28290000,0.25240000,0.27140000
2023-03-08 01:00:00,0.27140000,0.27900000,0.24790000,0.25190000
2023-03-09 01:00:00,0.25190000,0.25970000,0.23260000,0.23540000
2023-03-10 01:00:00,0.23500000,0.23560000,0.21060000,0.22670000
2023-03-11 01:00:00,0.22640000,0.23500000,0.20510000,0.21720000
2023-03-12 01:00:00,0.21680000,0.23450000,0.21350000,0.23450000
2023-03-13 01:00:00,0.23450000,0.25170000,0.22160000,0.24510000
2023-03-14 01:00:00,0.24520000,0.26870000,0.23480000,0.25470000
2023-03-15 01:00:00,0.25500000,0.27940000,0.24080000,0.25100000
2023-03-16 01:00:00,0.25060000,0.27390000,0.24730000,0.26310000
2023-03-17 01:00:00,0.26300000,0.28020000,0.25800000,0.27730000
2023-03-18 01:00:00,0.27750000,0.31240000,0.27200000,0.27400000
2023-03-19 01:00:00,0.27320000,0.31200000,0.27320000,0.29310000
2023-03-20 01:00:00,0.29170000,0.29530000,0.26370000,0.26870000
2023-03-21 01:00:00,0.26890000,0.27890000,0.26000000,0.26940000
2023-03-22 01:00:00,0.26950000,0.27400000,0.23850000,0.24820000
2023-03-23 01:00:00,0.24850000,0.25850000,0.24360000,0.25290000
2023-03-24 01:00:00,0.25290000,0.26520000,0.23630000,0.24550000
2023-03-25 01:00:00,0.24520000,0.25590000,0.24040000,0.24990000
2023-03-26 01:00:00,0.24980000,0.25620000,0.24660000,0.25120000
2023-03-27 02:00:00,0.25100000,0.25200000,0.22760000,0.23020000
2023-03-28 02:00:00,0.23020000,0.24120000,0.22560000,0.23780000
2023-03-29 02:00:00,0.23780000,0.25300000,0.23550000,0.24800000
2023-03-30 02:00:00,0.24780000,0.25220000,0.23230000,0.23860000
2023-03-31 02:00:00,0.23870000,0.24460000,0.23330000,0.24140000
2023-04-01 02:00:00,0.24180000,0.24660000,0.23770000,0.24400000
2023-04-02 02:00:00,0.24400000,0.24430000,0.23520000,0.23870000
2023-04-03 02:00:00,0.23850000,0.23860000,0.22580000,0.23040000
2023-04-04 02:00:00,0.23020000,0.25120000,0.22980000,0.24310000
2023-04-05 02:00:00,0.24270000,0.26480000,0.24160000,0.26060000
2023-04-06 02:00:00,0.26080000,0.27000000,0.24630000,0.25140000
2023-04-07 02:00:00,0.25160000,0.25430000,0.24200000,0.24380000
2023-04-08 02:00:00,0.24380000,0.27480000,0.24230000,0.25690000
2023-04-09 02:00:00,0.25670000,0.28690000,0.25640000,0.26620000
2023-04-10 02:00:00,0.26590000,0.27160000,0.25730000,0.26800000
2023-04-11 02:00:00,0.26770000,0.27560000,0.26330000,0.26540000
2023-04-12 02:00:00,0.26540000,0.26830000,0.25000000,0.25800000
2023-04-13 02:00:00,0.25790000,0.28930000,0.25660000,0.27420000
2023-04-14 02:00:00,0.27420000,0.28000000,0.26350000,0.27350000
2023-04-15 02:00:00,0.27430000,0.28320000,0.26910000,0.27360000
2023-04-16 02:00:00,0.27360000,0.29260000,0.26930000,0.28430000
2023-04-17 02:00:00,0.28410000,0.28450000,0.26350000,0.27170000
2023-04-18 02:00:00,0.27120000,0.28600000,0.26750000,0.28340000
2023-04-19 02:00:00,0.28300000,0.28450000,0.25030000,0.25420000
2023-04-20 02:00:00,0.25430000,0.26730000,0.24400000,0.24610000
2023-04-21 02:00:00,0.24640000,0.25400000,0.23580000,0.23690000
2023-04-22 02:00:00,0.23690000,0.24100000,0.23120000,0.24030000
2023-04-23 02:00:00,0.23950000,0.24200000,0.22450000,0.23010000
2023-04-24 02:00:00,0.23000000,0.23320000,0.22420000,0.23150000
2023-04-25 02:00:00,0.23050000,0.23210000,0.22130000,0.23070000
2023-04-26 02:00:00,0.23070000,0.24410000,0.22440000,0.23390000
2023-04-27 02:00:00,0.23290000,0.23970000,0.23000000,0.23390000
2023-04-28 02:00:00,0.23330000,0.23440000,0.22690000,0.22880000
2023-04-29 02:00:00,0.22900000,0.24400000,0.22800000,0.23890000
2023-04-30 02:00:00,0.23900000,0.26000000,0.23490000,0.23550000
2023-05-01 02:00:00,0.23580000,0.23620000,0.22220000,0.22440000
2023-05-02 02:00:00,0.22400000,0.23520000,0.22220000,0.22830000
2023-05-03 02:00:00,0.22820000,0.23100000,0.22210000,0.22740000
2023-05-04 02:00:00,0.22760000,0.22880000,0.22300000,0.22390000
2023-05-05 02:00:00,0.22390000,0.22860000,0.22010000,0.22490000
2023-05-06 02:00:00,0.22480000,0.22620000,0.20930000,0.21370000
2023-05-07 02:00:00,0.21400000,0.21710000,0.20630000,0.20700000
2023-05-08 02:00:00,0.20680000,0.20780000,0.18300000,0.19010000
2023-05-09 02:00:00,0.18860000,0.19180000,0.18460000,0.18620000
2023-05-10 02:00:00,0.18610000,0.19730000,0.18380000,0.19190000
2023-05-11 02:00:00,0.19190000,0.19290000,0.17710000,0.18080000
2023-05-12 02:00:00,0.18030000,0.18580000,0.17380000,0.18570000
2023-05-13 02:00:00,0.18580000,0.18580000,0.18130000,0.18160000
2023-05-14 02:00:00,0.18110000,0.18390000,0.17520000,0.17870000
2023-05-15 02:00:00,0.17800000,0.19310000,0.17550000,0.18290000
2023-05-16 02:00:00,0.18330000,0.20570000,0.18020000,0.19400000
2023-05-17 02:00:00,0.19370000,0.20610000,0.18630000,0.19280000
2023-05-18 02:00:00,0.19280000,0.19480000,0.18620000,0.18930000
2023-05-19 02:00:00,0.18930000,0.19160000,0.18590000,0.18720000
2023-05-20 02:00:00,0.18660000,0.19410000,0.18550000,0.18960000
2023-05-21 02:00:00,0.18940000,0.19060000,0.17930000,0.18200000
2023-05-22 02:00:00,0.18160000,0.18460000,0.17600000,0.17870000
2023-05-23 02:00:00,0.17830000,0.18630000,0.17770000,0.18310000
2023-05-24 02:00:00,0.18210000,0.18210000,0.17030000,0.17350000
2023-05-25 02:00:00,0.17330000,0.18650000,0.17010000,0.18100000
2023-05-26 02:00:00,0.18150000,0.19220000,0.17760000,0.18380000
2023-05-27 02:00:00,0.18360000,0.18850000,0.18090000,0.18320000
2023-05-28 02:00:00,0.18280000,0.18630000,0.17650000,0.18400000
2023-05-29 02:00:00,0.18470000,0.18690000,0.17650000,0.18040000
2023-05-30 02:00:00,0.18060000,0.18120000,0.17730000,0.17880000
2023-05-31 02:00:00,0.17830000,0.17950000,0.17040000,0.17310000
2023-06-01 02:00:00,0.17220000,0.17600000,0.16670000,0.17160000
2023-06-02 02:00:00,0.17120000,0.17660000,0.16950000,0.17620000
2023-06-03 02:00:00,0.17620000,0.17930000,0.17410000,0.17560000
2023-06-04 02:00:00,0.17620000,0.18290000,0.17510000,0.17650000
2023-06-05 02:00:00,0.17640000,0.17750000,0.15360000,0.15920000
2023-06-06 02:00:00,0.15890000,0.16570000,0.15450000,0.16290000
2023-06-07 02:00:00,0.16260000,0.16270000,0.14490000,0.14620000
2023-06-08 02:00:00,0.14630000,0.15510000,0.14420000,0.15150000
2023-06-09 02:00:00,0.15140000,0.15460000,0.14670000,0.14780000
2023-06-10 02:00:00,0.14730000,0.14730000,0.12480000,0.13010000
2023-06-11 02:00:00,0.12990000,0.13310000,0.12690000,0.13040000
2023-06-12 02:00:00,0.13010000,0.14680000,0.12630000,0.13690000
2023-06-13 02:00:00,0.13710000,0.14390000,0.13140000,0.13290000
2023-06-14 02:00:00,0.13270000,0.13470000,0.12600000,0.12920000
2023-06-15 02:00:00,0.12890000,0.12920000,0.12260000,0.12710000
2023-06-16 02:00:00,0.12710000,0.13730000,0.12520000,0.12910000
2023-06-17 02:00:00,0.12820000,0.13800000,0.12790000,0.12840000
2023-06-18 02:00:00,0.12860000,0.13000000,0.12550000,0.12610000
2023-06-19 02:00:00,0.12650000,0.12960000,0.12580000,0.12950000
2023-06-20 02:00:00,0.12950000,0.13280000,0.12580000,0.13220000
2023-06-21 02:00:00,0.13220000,0.13830000,0.13170000,0.13770000
2023-06-22 02:00:00,0.13800000,0.14140000,0.13400000,0.13480000
2023-06-23 02:00:00,0.13500000,0.14190000,0.13370000,0.14020000
2023-06-24 02:00:00,0.14080000,0.15380000,0.13910000,0.14110000
2023-06-25 02:00:00,0.14180000,0.14580000,0.14140000,0.14290000
2023-06-26 02:00:00,0.14310000,0.14390000,0.13590000,0.13820000
2023-06-27 02:00:00,0.13820000,0.14100000,0.13750000,0.14100000
2023-06-28 02:00:00,0.14090000,0.14090000,0.12790000,0.12990000
2023-06-29 02:00:00,0.13000000,0.14000000,0.12860000,0.13100000
2023-06-30 02:00:00,0.13090000,0.13610000,0.12610000,0.13300000
2023-07-01 02:00:00,0.13290000,0.13940000,0.11000000,0.13270000
2023-07-02 02:00:00,0.13280000,0.14080000,0.13210000,0.13990000
2023-07-03 02:00:00,0.14040000,0.14500000,0.13890000,0.14220000
2023-07-04 02:00:00,0.14220000,0.15870000,0.13980000,0.15130000
2023-07-05 02:00:00,0.15210000,0.15460000,0.13840000,0.14180000
2023-07-06 02:00:00,0.14110000,0.14480000,0.13460000,0.13460000
2023-07-07 02:00:00,0.13460000,0.13700000,0.13330000,0.13640000
2023-07-08 02:00:00,0.13680000,0.14110000,0.13430000,0.14010000
2023-07-09 02:00:00,0.14010000,0.14240000,0.13780000,0.13860000
2023-07-10 02:00:00,0.13880000,0.14120000,0.13510000,0.13800000
2023-07-11 02:00:00,0.13850000,0.16400000,0.13740000,0.14250000
2023-07-12 02:00:00,0.14230000,0.14330000,0.13800000,0.13930000
2023-07-13 02:00:00,0.13920000,0.14840000,0.13730000,0.14670000
2023-07-14 02:00:00,0.14710000,0.15420000,0.13980000,0.14310000
2023-07-15 02:00:00,0.14310000,0.14520000,0.14140000,0.14340000
2023-07-16 02:00:00,0.14320000,0.14430000,0.13590000,0.13650000
2023-07-17 02:00:00,0.13660000,0.13900000,0.13430000,0.13800000
2023-07-18 02:00:00,0.13800000,0.13870000,0.13240000,0.13420000
2023-07-19 02:00:00,0.13430000,0.13700000,0.13270000,0.13590000
2023-07-20 02:00:00,0.13590000,0.14860000,0.13520000,0.14080000
2023-07-21 02:00:00,0.14070000,0.14110000,0.13610000,0.13790000
2023-07-22 02:00:00,0.13790000,0.13810000,0.13400000,0.13530000
2023-07-23 02:00:00,0.13550000,0.14100000,0.13440000,0.13950000
2023-07-24 02:00:00,0.13920000,0.14040000,0.12990000,0.13030000
2023-07-25 02:00:00,0.13030000,0.13370000,0.12800000,0.13210000
2023-07-26 02:00:00,0.13170000,0.13350000,0.13000000,0.13310000
2023-07-27 02:00:00,0.13290000,0.13750000,0.13250000,0.13490000
2023-07-28 02:00:00,0.13530000,0.13820000,0.13470000,0.13570000
2023-07-29 02:00:00,0.13570000,0.13660000,0.13430000,0.13600000
2023-07-30 02:00:00,0.13650000,0.13790000,0.12940000,0.13160000
2023-07-31 02:00:00,0.13120000,0.13730000,0.13080000,0.13440000
2023-08-01 02:00:00,0.13440000,0.13850000,0.12960000,0.13630000
2023-08-02 02:00:00,0.13620000,0.13730000,0.13200000,0.13250000
2023-08-03 02:00:00,0.13230000,0.13630000,0.13100000,0.13350000
2023-08-04 02:00:00,0.13320000,0.14700000,0.13220000,0.14250000
2023-08-05 02:00:00,0.14220000,0.16380000,0.13570000,0.15850000
2023-08-06 02:00:00,0.15880000,0.17590000,0.14900000,0.15170000
2023-08-07 02:00:00,0.15140000,0.15770000,0.14300000,0.14440000
2023-08-08 02:00:00,0.14470000,0.15500000,0.14050000,0.15100000
2023-08-09 02:00:00,0.15100000,0.16930000,0.14940000,0.15520000
2023-08-10 02:00:00,0.15520000,0.15650000,0.14940000,0.15110000
2023-08-11 02:00:00,0.15090000,0.16840000,0.14410000,0.16270000
2023-08-12 02:00:00,0.16280000,0.16710000,0.15670000,0.16210000
2023-08-13 02:00:00,0.16200000,0.17170000,0.16100000,0.16140000
2023-08-14 02:00:00,0.16130000,0.16380000,0.15600000,0.15900000
2023-08-15 02:00:00,0.15880000,0.16200000,0.14720000,0.14920000
2023-08-16 02:00:00,0.14880000,0.15000000,0.13750000,0.13910000
2023-08-17 02:00:00,0.13850000,0.14030000,0.12250000,0.12730000
2023-08-18 02:00:00,0.12720000,0.13500000,0.12540000,0.13190000
2023-08-19 02:00:00,0.13210000,0.13550000,0.12810000,0.12940000
2023-08-20 02:00:00,0.12990000,0.14900000,0.12910000,0.14100000
2023-08-21 02:00:00,0.14080000,0.14110000,0.13000000,0.13200000
2023-08-22 02:00:00,0.13200000,0.13210000,0.12640000,0.12990000
2023-08-23 02:00:00,0.13060000,0.13430000,0.12820000,0.13200000
2023-08-24 02:00:00,0.13210000,0.13410000,0.12690000,0.12850000
2023-08-25 02:00:00,0.12820000,0.13570000,0.12400000,0.12970000
2023-08-26 02:00:00,0.12930000,0.13450000,0.12700000,0.13030000
2023-08-27 02:00:00,0.13030000,0.13030000,0.12670000,0.12750000
2023-08-28 02:00:00,0.12780000,0.13100000,0.12590000,0.12930000
2023-08-29 02:00:00,0.12930000,0.13880000,0.12620000,0.13550000
2023-08-30 02:00:00,0.13590000,0.13600000,0.13080000,0.13400000
2023-08-31 02:00:00,0.13370000,0.14050000,0.12930000,0.13000000
2023-09-01 02:00:00,0.13060000,0.13320000,0.12530000,0.12800000
2023-09-02 02:00:00,0.12780000,0.14270000,0.12650000,0.13880000
2023-09-03 02:00:00,0.13870000,0.13900000,0.13150000,0.13610000
2023-09-04 02:00:00,0.13680000,0.14260000,0.13440000,0.13730000
2023-09-05 02:00:00,0.13700000,0.14690000,0.13480000,0.13830000
2023-09-06 02:00:00,0.13870000,0.13870000,0.13340000,0.13620000
2023-09-07 02:00:00,0.13550000,0.14260000,0.13370000,0.13900000
2023-09-08 02:00:00,0.13870000,0.14580000,0.13840000,0.14300000
2023-09-09 02:00:00,0.14200000,0.14520000,0.13800000,0.13950000
2023-09-10 02:00:00,0.13890000,0.13940000,0.13060000,0.13360000
2023-09-11 02:00:00,0.13270000,0.13270000,0.12420000,0.12770000
2023-09-12 02:00:00,0.12780000,0.13100000,0.12660000,0.12690000
2023-09-13 02:00:00,0.12740000,0.12850000,0.12490000,0.12660000
2023-09-14 02:00:00,0.12660000,0.13000000,0.12530000,0.12840000
2023-09-15 02:00:00,0.12840000,0.13430000,0.12840000,0.13090000
2023-09-16 02:00:00,0.13100000,0.13270000,0.12880000,0.13080000
2023-09-17 02:00:00,0.13070000,0.13260000,0.12770000,0.12830000
2023-09-18 02:00:00,0.12850000,0.13360000,0.12770000,0.13130000
2023-09-19 02:00:00,0.13100000,0.13320000,0.13030000,0.13180000
2023-09-20 02:00:00,0.13110000,0.13190000,0.12820000,0.13050000
2023-09-21 02:00:00,0.13060000,0.13180000,0.12840000,0.12870000
2023-09-22 02:00:00,0.12890000,0.13040000,0.12700000,0.12980000
2023-09-23 02:00:00,0.12950000,0.12970000,0.12770000,0.12900000
2023-09-24 02:00:00,0.12830000,0.13070000,0.12750000,0.12770000
2023-09-25 02:00:00,0.12740000,0.13500000,0.12740000,0.13260000
2023-09-26 02:00:00,0.13330000,0.13370000,0.12740000,0.12920000
2023-09-27 02:00:00,0.12920000,0.13070000,0.12720000,0.12720000
2023-09-28 02:00:00,0.12800000,0.13350000,0.12770000,0.13250000
2023-09-29 02:00:00,0.13270000,0.13450000,0.13050000,0.13280000
2023-09-30 02:00:00,0.13280000,0.13900000,0.13080000,0.13560000
2023-10-01 02:00:00,0.13560000,0.13950000,0.13560000,0.13890000
2023-10-02 02:00:00,0.13830000,0.14570000,0.13220000,0.13720000
2023-10-03 02:00:00,0.13760000,0.15170000,0.13710000,0.13790000
2023-10-04 02:00:00,0.13790000,0.15440000,0.13500000,0.14950000
2023-10-05 02:00:00,0.14950000,0.15110000,0.14120000,0.14230000
2023-10-06 02:00:00,0.14310000,0.14410000,0.13860000,0.14210000
2023-10-07 02:00:00,0.14250000,0.14350000,0.13980000,0.13980000
2023-10-08 02:00:00,0.13980000,0.14050000,0.13710000,0.13800000
2023-10-09 02:00:00,0.13750000,0.13830000,0.12900000,0.13050000
2023-10-10 02:00:00,0.12980000,0.13340000,0.12880000,0.12940000
2023-10-11 02:00:00,0.12890000,0.13100000,0.12800000,0.13050000
2023-10-12 02:00:00,0.13050000,0.14600000,0.12910000,0.13600000
2023-10-13 02:00:00,0.13670000,0.14210000,0.13440000,0.13680000
2023-10-14 02:00:00,0.13790000,0.14140000,0.13570000,0.13580000
2023-10-15 02:00:00,0.13580000,0.13710000,0.13370000,0.13510000
2023-10-16 02:00:00,0.13550000,0.13960000,0.13370000,0.13520000
2023-10-17 02:00:00,0.13540000,0.13590000,0.13240000,0.13250000
2023-10-18 02:00:00,0.13320000,0.13500000,0.12980000,0.13370000
2023-10-19 02:00:00,0.13290000,0.13390000,0.12730000,0.13060000
2023-10-20 02:00:00,0.13150000,0.13250000,0.12950000,0.13250000
