Open Time,Open,High,Low,Close
2021-08-01 02:00:00,0.04598000,0.05464000,0.04562000,0.05167000
2021-08-02 02:00:00,0.05160000,0.05393000,0.04938000,0.04997000
2021-08-03 02:00:00,0.04997000,0.05072000,0.04726000,0.04901000
2021-08-04 02:00:00,0.04903000,0.05259000,0.04726000,0.05175000
2021-08-05 02:00:00,0.05173000,0.05261000,0.04886000,0.05185000
2021-08-06 02:00:00,0.05187000,0.05440000,0.05063000,0.05427000
2021-08-07 02:00:00,0.05429000,0.05785000,0.05200000,0.05650000
2021-08-08 02:00:00,0.05646000,0.05656000,0.05211000,0.05227000
2021-08-09 02:00:00,0.05237000,0.05747000,0.05155000,0.05689000
2021-08-10 02:00:00,0.05684000,0.05900000,0.05557000,0.05841000
2021-08-11 02:00:00,0.05843000,0.06611000,0.05824000,0.06230000
2021-08-12 02:00:00,0.06221000,0.06500000,0.05775000,0.06018000
2021-08-13 02:00:00,0.06012000,0.07198000,0.06010000,0.06994000
2021-08-14 02:00:00,0.06993000,0.07091000,0.06609000,0.06896000
2021-08-15 02:00:00,0.06895000,0.06990000,0.06550000,0.06954000
2021-08-16 02:00:00,0.06954000,0.07270000,0.06734000,0.06796000
2021-08-17 02:00:00,0.06791000,0.07187000,0.06121000,0.06195000
2021-08-18 02:00:00,0.06193000,0.06539000,0.05881000,0.06356000
2021-08-19 02:00:00,0.06349000,0.06549000,0.06144000,0.06497000
2021-08-20 02:00:00,0.06494000,0.06964000,0.06462000,0.06910000
2021-08-21 02:00:00,0.06910000,0.07680000,0.06794000,0.07455000
2021-08-22 02:00:00,0.07436000,0.07689000,0.07100000,0.07368000
2021-08-23 02:00:00,0.07368000,0.07781000,0.07246000,0.07496000
2021-08-24 02:00:00,0.07491000,0.07634000,0.06738000,0.06928000
2021-08-25 02:00:00,0.06927000,0.07193000,0.06644000,0.07066000
2021-08-26 02:00:00,0.07055000,0.07123000,0.06321000,0.06330000
2021-08-27 02:00:00,0.06347000,0.06732000,0.06094000,0.06690000
2021-08-28 02:00:00,0.06688000,0.06776000,0.06390000,0.06483000
2021-08-29 02:00:00,0.06483000,0.06646000,0.06260000,0.06368000
2021-08-30 02:00:00,0.06365000,0.06850000,0.06139000,0.06402000
2021-08-31 02:00:00,0.06406000,0.07800000,0.06406000,0.06543000
2021-09-01 02:00:00,0.06538000,0.06773000,0.06352000,0.06736000
2021-09-02 02:00:00,0.06737000,0.06883000,0.06597000,0.06633000
2021-09-03 02:00:00,0.06623000,0.06989000,0.06430000,0.06671000
2021-09-04 02:00:00,0.06673000,0.06985000,0.06642000,0.06889000
2021-09-05 02:00:00,0.06889000,0.07198000,0.06721000,0.07135000
2021-09-06 02:00:00,0.07140000,0.08000000,0.07000000,0.07850000
2021-09-07 02:00:00,0.07850000,0.07866000,0.05114000,0.06005000
2021-09-08 02:00:00,0.06014000,0.06325000,0.05465000,0.06157000
2021-09-09 02:00:00,0.06168000,0.06350000,0.05917000,0.06073000
2021-09-10 02:00:00,0.06073000,0.06217000,0.05481000,0.05654000
2021-09-11 02:00:00,0.05656000,0.06256000,0.05547000,0.05808000
2021-09-12 02:00:00,0.05812000,0.06096000,0.05615000,0.05922000
2021-09-13 02:00:00,0.05920000,0.05958000,0.05225000,0.05528000
2021-09-14 02:00:00,0.05529000,0.05782000,0.05480000,0.05771000
2021-09-15 02:00:00,0.05770000,0.05933000,0.05660000,0.05911000
2021-09-16 02:00:00,0.05911000,0.06128000,0.05644000,0.05773000
2021-09-17 02:00:00,0.05776000,0.05823000,0.05491000,0.05561000
2021-09-18 02:00:00,0.05566000,0.05796000,0.05493000,0.05684000
2021-09-19 02:00:00,0.05676000,0.05758000,0.05500000,0.05560000
2021-09-20 02:00:00,0.05571000,0.05571000,0.04585000,0.04705000
2021-09-21 02:00:00,0.04702000,0.04931000,0.04247000,0.04404000
2021-09-22 02:00:00,0.04398000,0.04999000,0.04361000,0.04996000
2021-09-23 02:00:00,0.04995000,0.05096000,0.04857000,0.05095000
2021-09-24 02:00:00,0.05095000,0.05120000,0.04325000,0.04699000
2021-09-25 02:00:00,0.04700000,0.04757000,0.04468000,0.04630000
2021-09-26 02:00:00,0.04629000,0.04647000,0.04208000,0.04485000
2021-09-27 02:00:00,0.04482000,0.04671000,0.04311000,0.04320000
2021-09-28 02:00:00,0.04318000,0.04466000,0.04141000,0.04167000
2021-09-29 02:00:00,0.04165000,0.04416000,0.04128000,0.04284000
2021-09-30 02:00:00,0.04279000,0.04530000,0.04255000,0.04472000
2021-10-01 02:00:00,0.04474000,0.04909000,0.04407000,0.04888000
2021-10-02 02:00:00,0.04890000,0.05150000,0.04798000,0.04914000
2021-10-03 02:00:00,0.04912000,0.04998000,0.04761000,0.04835000
2021-10-04 02:00:00,0.04836000,0.04836000,0.04545000,0.04793000
2021-10-05 02:00:00,0.04795000,0.05555000,0.04742000,0.05410000
2021-10-06 02:00:00,0.05410000,0.05442000,0.04916000,0.05167000
2021-10-07 02:00:00,0.05167000,0.05339000,0.05012000,0.05298000
2021-10-08 02:00:00,0.05300000,0.05363000,0.05001000,0.05041000
2021-10-09 02:00:00,0.05049000,0.05242000,0.04970000,0.05160000
2021-10-10 02:00:00,0.05162000,0.05318000,0.04746000,0.04788000
2021-10-11 02:00:00,0.04789000,0.05043000,0.04686000,0.04823000
2021-10-12 02:00:00,0.04828000,0.04848000,0.04504000,0.04806000
2021-10-13 02:00:00,0.04803000,0.04894000,0.04653000,0.04871000
2021-10-14 02:00:00,0.04874000,0.05178000,0.04828000,0.04885000
2021-10-15 02:00:00,0.04891000,0.05151000,0.04715000,0.05003000
2021-10-16 02:00:00,0.05006000,0.05199000,0.04989000,0.05055000
2021-10-17 02:00:00,0.05055000,0.05312000,0.04811000,0.05014000
2021-10-18 02:00:00,0.05018000,0.05074000,0.04784000,0.04870000
2021-10-19 02:00:00,0.04867000,0.04912000,0.04754000,0.04837000
2021-10-20 02:00:00,0.04838000,0.05206000,0.04771000,0.05099000
2021-10-21 02:00:00,0.05095000,0.05500000,0.04937000,0.05250000
2021-10-22 02:00:00,0.05252000,0.05300000,0.05059000,0.05145000
2021-10-23 02:00:00,0.05147000,0.05195000,0.05042000,0.05142000
2021-10-24 02:00:00,0.05142000,0.05146000,0.04801000,0.04876000
2021-10-25 02:00:00,0.04878000,0.05043000,0.04861000,0.05007000
2021-10-26 02:00:00,0.05010000,0.05298000,0.04952000,0.05102000
2021-10-27 02:00:00,0.05101000,0.05222000,0.04333000,0.04439000
2021-10-28 02:00:00,0.04444000,0.04841000,0.04400000,0.04605000
2021-10-29 02:00:00,0.04608000,0.04788000,0.04566000,0.04718000
2021-10-30 02:00:00,0.04717000,0.05092000,0.04570000,0.04989000
2021-10-31 02:00:00,0.04989000,0.07400000,0.04923000,0.05749000
2021-11-01 01:00:00,0.05750000,0.05779000,0.05128000,0.05476000
2021-11-02 01:00:00,0.05476000,0.06071000,0.05399000,0.05730000
2021-11-03 01:00:00,0.05731000,0.05769000,0.05301000,0.05460000
2021-11-04 01:00:00,0.05457000,0.05946000,0.05361000,0.05483000
2021-11-05 01:00:00,0.05479000,0.05596000,0.05243000,0.05323000
2021-11-06 01:00:00,0.05321000,0.05368000,0.05097000,0.05285000
2021-11-07 01:00:00,0.05286000,0.05476000,0.05229000,0.05419000
2021-11-08 01:00:00,0.05420000,0.05589000,0.05365000,0.05520000
2021-11-09 01:00:00,0.05517000,0.05770000,0.05470000,0.05626000
2021-11-10 01:00:00,0.05626000,0.06285000,0.05126000,0.05470000
2021-11-11 01:00:00,0.05469000,0.06800000,0.05359000,0.06699000
2021-11-12 01:00:00,0.06696000,0.07009000,0.05977000,0.06253000
2021-11-13 01:00:00,0.06248000,0.06611000,0.06149000,0.06322000
2021-11-14 01:00:00,0.06321000,0.06440000,0.06060000,0.06155000
2021-11-15 01:00:00,0.06160000,0.06195000,0.05836000,0.05948000
2021-11-16 01:00:00,0.05944000,0.05949000,0.05003000,0.05365000
2021-11-17 01:00:00,0.05364000,0.05448000,0.05065000,0.05374000
2021-11-18 01:00:00,0.05375000,0.05443000,0.04731000,0.04817000
2021-11-19 01:00:00,0.04818000,0.05152000,0.04747000,0.05095000
2021-11-20 01:00:00,0.05096000,0.05376000,0.05073000,0.05345000
2021-11-21 01:00:00,0.05346000,0.05462000,0.05235000,0.05308000
2021-11-22 01:00:00,0.05314000,0.05328000,0.04967000,0.05105000
2021-11-23 01:00:00,0.05105000,0.05299000,0.05005000,0.05120000
2021-11-24 01:00:00,0.05126000,0.05137000,0.04781000,0.04911000
2021-11-25 01:00:00,0.04910000,0.05156000,0.04862000,0.05002000
2021-11-26 01:00:00,0.05008000,0.05131000,0.04346000,0.04516000
2021-11-27 01:00:00,0.04516000,0.04803000,0.04507000,0.04638000
2021-11-28 01:00:00,0.04636000,0.04673000,0.04268000,0.04671000
2021-11-29 01:00:00,0.04667000,0.04945000,0.04619000,0.04847000
2021-11-30 01:00:00,0.04848000,0.04947000,0.04630000,0.04792000
2021-12-01 01:00:00,0.04796000,0.05068000,0.04620000,0.04744000
2021-12-02 01:00:00,0.04744000,0.04771000,0.04474000,0.04744000
2021-12-03 01:00:00,0.04746000,0.05145000,0.04471000,0.04657000
2021-12-04 01:00:00,0.04654000,0.04656000,0.02576000,0.03937000
2021-12-05 01:00:00,0.03946000,0.04051000,0.03600000,0.03770000
2021-12-06 01:00:00,0.03769000,0.03794000,0.03386000,0.03754000
2021-12-07 01:00:00,0.03755000,0.04080000,0.03735000,0.03904000
2021-12-08 01:00:00,0.03906000,0.04084000,0.03652000,0.04066000
2021-12-09 01:00:00,0.04067000,0.04098000,0.03570000,0.03585000
2021-12-10 01:00:00,0.03584000,0.03729000,0.03381000,0.03399000
2021-12-11 01:00:00,0.03398000,0.03600000,0.03316000,0.03600000
2021-12-12 01:00:00,0.03602000,0.03706000,0.03502000,0.03666000
2021-12-13 01:00:00,0.03663000,0.03692000,0.03200000,0.03275000
2021-12-14 01:00:00,0.03280000,0.03464000,0.03240000,0.03441000
2021-12-15 01:00:00,0.03442000,0.03582000,0.03254000,0.03528000
2021-12-16 01:00:00,0.03534000,0.03651000,0.03473000,0.03495000
2021-12-17 01:00:00,0.03498000,0.03584000,0.03328000,0.03442000
2021-12-18 01:00:00,0.03439000,0.03606000,0.03356000,0.03539000
2021-12-19 01:00:00,0.03534000,0.03616000,0.03390000,0.03397000
2021-12-20 01:00:00,0.03399000,0.03424000,0.03166000,0.03309000
2021-12-21 01:00:00,0.03312000,0.03590000,0.03253000,0.03495000
2021-12-22 01:00:00,0.03496000,0.03633000,0.03456000,0.03530000
2021-12-23 01:00:00,0.03531000,0.03958000,0.03458000,0.03812000
2021-12-24 01:00:00,0.03812000,0.03930000,0.03642000,0.03689000
2021-12-25 01:00:00,0.03690000,0.03753000,0.03643000,0.03689000
2021-12-26 01:00:00,0.03688000,0.03880000,0.03594000,0.03850000
2021-12-27 01:00:00,0.03857000,0.04000000,0.03774000,0.03782000
2021-12-28 01:00:00,0.03787000,0.03787000,0.03400000,0.03441000
2021-12-29 01:00:00,0.03445000,0.03511000,0.03280000,0.03320000
2021-12-30 01:00:00,0.03321000,0.03441000,0.03239000,0.03387000
2021-12-31 01:00:00,0.03387000,0.03506000,0.03243000,0.03320000
2022-01-01 01:00:00,0.03322000,0.03465000,0.03322000,0.03460000
2022-01-02 01:00:00,0.03461000,0.03494000,0.03362000,0.03431000
2022-01-03 01:00:00,0.03429000,0.03468000,0.03298000,0.03356000
2022-01-04 01:00:00,0.03358000,0.03450000,0.03270000,0.03323000
2022-01-05 01:00:00,0.03321000,0.03476000,0.02902000,0.03074000
2022-01-06 01:00:00,0.03078000,0.03106000,0.02953000,0.03066000
2022-01-07 01:00:00,0.03063000,0.03080000,0.02775000,0.02865000
2022-01-08 01:00:00,0.02867000,0.02961000,0.02658000,0.02754000
2022-01-09 01:00:00,0.02758000,0.02910000,0.02725000,0.02863000
2022-01-10 01:00:00,0.02863000,0.02885000,0.02584000,0.02721000
2022-01-11 01:00:00,0.02723000,0.02876000,0.02689000,0.02861000
2022-01-12 01:00:00,0.02859000,0.03005000,0.02838000,0.02992000
2022-01-13 01:00:00,0.02992000,0.03062000,0.02889000,0.02908000
2022-01-14 01:00:00,0.02907000,0.03012000,0.02852000,0.03003000
2022-01-15 01:00:00,0.03002000,0.03175000,0.02971000,0.02997000
2022-01-16 01:00:00,0.02997000,0.03008000,0.02938000,0.02962000
2022-01-17 01:00:00,0.02964000,0.02975000,0.02739000,0.02782000
2022-01-18 01:00:00,0.02782000,0.02825000,0.02679000,0.02779000
2022-01-19 01:00:00,0.02779000,0.02799000,0.02652000,0.02708000
2022-01-20 01:00:00,0.02715000,0.02855000,0.02580000,0.02603000
2022-01-21 01:00:00,0.02600000,0.02619000,0.02094000,0.02151000
2022-01-22 01:00:00,0.02147000,0.02210000,0.01747000,0.02042000
2022-01-23 01:00:00,0.02041000,0.02166000,0.02003000,0.02130000
2022-01-24 01:00:00,0.02126000,0.02126000,0.01821000,0.02034000
2022-01-25 01:00:00,0.02036000,0.02130000,0.01982000,0.02115000
2022-01-26 01:00:00,0.02115000,0.02386000,0.02097000,0.02214000
2022-01-27 01:00:00,0.02218000,0.02259000,0.02056000,0.02172000
2022-01-28 01:00:00,0.02161000,0.02270000,0.02113000,0.02187000
2022-01-29 01:00:00,0.02187000,0.02236000,0.02141000,0.02182000
2022-01-30 01:00:00,0.02182000,0.02235000,0.02112000,0.02137000
2022-01-31 01:00:00,0.02136000,0.02157000,0.02011000,0.02146000
2022-02-01 01:00:00,0.02145000,0.02264000,0.02132000,0.02205000
2022-02-02 01:00:00,0.02208000,0.02276000,0.02083000,0.02117000
2022-02-03 01:00:00,0.02117000,0.02137000,0.02038000,0.02127000
2022-02-04 01:00:00,0.02126000,0.02316000,0.02110000,0.02312000
2022-02-05 01:00:00,0.02312000,0.02540000,0.02295000,0.02413000
2022-02-06 01:00:00,0.02410000,0.02439000,0.02320000,0.02433000
2022-02-07 01:00:00,0.02432000,0.02642000,0.02378000,0.02614000
2022-02-08 01:00:00,0.02615000,0.02694000,0.02456000,0.02635000
2022-02-09 01:00:00,0.02636000,0.02818000,0.02573000,0.02773000
2022-02-10 01:00:00,0.02772000,0.02849000,0.02600000,0.02623000
2022-02-11 01:00:00,0.02620000,0.02710000,0.02331000,0.02385000
2022-02-12 01:00:00,0.02386000,0.02491000,0.02303000,0.02393000
2022-02-13 01:00:00,0.02394000,0.02450000,0.02261000,0.02297000
2022-02-14 01:00:00,0.02297000,0.02366000,0.02226000,0.02347000
2022-02-15 01:00:00,0.02347000,0.02503000,0.02338000,0.02479000
2022-02-16 01:00:00,0.02480000,0.02487000,0.02365000,0.02415000
2022-02-17 01:00:00,0.02415000,0.02443000,0.02144000,0.02182000
2022-02-18 01:00:00,0.02180000,0.02289000,0.02118000,0.02168000
2022-02-19 01:00:00,0.02165000,0.02265000,0.02104000,0.02145000
2022-02-20 01:00:00,0.02147000,0.02154000,0.01994000,0.02030000
2022-02-21 01:00:00,0.02031000,0.02126000,0.01855000,0.01864000
2022-02-22 01:00:00,0.01864000,0.02005000,0.01812000,0.01991000
2022-02-23 01:00:00,0.01993000,0.02076000,0.01891000,0.01899000
2022-02-24 01:00:00,0.01899000,0.01946000,0.01610000,0.01909000
2022-02-25 01:00:00,0.01911000,0.02103000,0.01903000,0.02083000
2022-02-26 01:00:00,0.02084000,0.02153000,0.02042000,0.02060000
2022-02-27 01:00:00,0.02059000,0.02135000,0.01926000,0.01969000
2022-02-28 01:00:00,0.01967000,0.02192000,0.01934000,0.02185000
2022-03-01 01:00:00,0.02187000,0.02278000,0.02120000,0.02231000
2022-03-02 01:00:00,0.02232000,0.02259000,0.02094000,0.02128000
2022-03-03 01:00:00,0.02128000,0.02145000,0.01973000,0.02016000
2022-03-04 01:00:00,0.02017000,0.02023000,0.01821000,0.01853000
2022-03-05 01:00:00,0.01854000,0.01925000,0.01797000,0.01899000
2022-03-06 01:00:00,0.01897000,0.01916000,0.01782000,0.01790000
2022-03-07 01:00:00,0.01789000,0.01919000,0.01738000,0.01795000
2022-03-08 01:00:00,0.01796000,0.01887000,0.01787000,0.01857000
2022-03-09 01:00:00,0.01859000,0.02084000,0.01855000,0.02063000
2022-03-10 01:00:00,0.02062000,0.02110000,0.01930000,0.02009000
2022-03-11 01:00:00,0.02011000,0.02075000,0.01896000,0.01903000
2022-03-12 01:00:00,0.01902000,0.02034000,0.01899000,0.01966000
2022-03-13 01:00:00,0.01965000,0.01987000,0.01827000,0.01853000
2022-03-14 01:00:00,0.01852000,0.01962000,0.01828000,0.01926000
2022-03-15 01:00:00,0.01925000,0.01942000,0.01828000,0.01914000
2022-03-16 01:00:00,0.01913000,0.02003000,0.01879000,0.01994000
2022-03-17 01:00:00,0.01993000,0.02034000,0.01967000,0.01976000
2022-03-18 01:00:00,0.01976000,0.02057000,0.01925000,0.02052000
2022-03-19 01:00:00,0.02053000,0.02208000,0.02051000,0.02195000
2022-03-20 01:00:00,0.02194000,0.02201000,0.02026000,0.02034000
2022-03-21 01:00:00,0.02035000,0.02163000,0.01984000,0.02142000
2022-03-22 01:00:00,0.02140000,0.02219000,0.02109000,0.02113000
2022-03-23 01:00:00,0.02113000,0.02264000,0.02060000,0.02229000
2022-03-24 01:00:00,0.02229000,0.02358000,0.02219000,0.02351000
2022-03-25 01:00:00,0.02351000,0.02468000,0.02242000,0.02317000
2022-03-26 01:00:00,0.02317000,0.02440000,0.02300000,0.02430000
2022-03-27 01:00:00,0.02428000,0.04380000,0.02387000,0.03834000
2022-03-28 02:00:00,0.03836000,0.04225000,0.03360000,0.03415000
2022-03-29 02:00:00,0.03417000,0.03609000,0.03199000,0.03310000
2022-03-30 02:00:00,0.03310000,0.03644000,0.03149000,0.03391000
2022-03-31 02:00:00,0.03393000,0.03807000,0.03170000,0.03269000
2022-04-01 02:00:00,0.03271000,0.03589000,0.03006000,0.03435000
2022-04-02 02:00:00,0.03435000,0.03800000,0.03400000,0.03538000
2022-04-03 02:00:00,0.03540000,0.03557000,0.03369000,0.03456000
2022-04-04 02:00:00,0.03456000,0.03571000,0.03244000,0.03427000
2022-04-05 02:00:00,0.03427000,0.03566000,0.03235000,0.03259000
2022-04-06 02:00:00,0.03256000,0.03273000,0.02782000,0.02807000
2022-04-07 02:00:00,0.02804000,0.02997000,0.02716000,0.02931000
2022-04-08 02:00:00,0.02930000,0.02984000,0.02665000,0.02703000
2022-04-09 02:00:00,0.02704000,0.02841000,0.02699000,0.02833000
2022-04-10 02:00:00,0.02833000,0.02897000,0.02710000,0.02723000
2022-04-11 02:00:00,0.02724000,0.02733000,0.02367000,0.02419000
2022-04-12 02:00:00,0.02420000,0.02630000,0.02408000,0.02552000
2022-04-13 02:00:00,0.02552000,0.02632000,0.02477000,0.02598000
2022-04-14 02:00:00,0.02598000,0.02670000,0.02437000,0.02466000
2022-04-15 02:00:00,0.02468000,0.02543000,0.02405000,0.02469000
2022-04-16 02:00:00,0.02471000,0.02562000,0.02409000,0.02473000
2022-04-17 02:00:00,0.02473000,0.02506000,0.02319000,0.02327000
2022-04-18 02:00:00,0.02327000,0.02475000,0.02214000,0.02470000
2022-04-19 02:00:00,0.02470000,0.02617000,0.02431000,0.02573000
2022-04-20 02:00:00,0.02573000,0.02722000,0.02504000,0.02628000
2022-04-21 02:00:00,0.02627000,0.02725000,0.02390000,0.02451000
2022-04-22 02:00:00,0.02453000,0.02592000,0.02423000,0.02441000
2022-04-23 02:00:00,0.02443000,0.02485000,0.02359000,0.02381000
2022-04-24 02:00:00,0.02376000,0.02532000,0.02308000,0.02325000
2022-04-25 02:00:00,0.02326000,0.02389000,0.02152000,0.02380000
2022-04-26 02:00:00,0.02378000,0.02417000,0.02093000,0.02137000
2022-04-27 02:00:00,0.02138000,0.02246000,0.02107000,0.02219000
2022-04-28 02:00:00,0.02216000,0.02291000,0.02129000,0.02153000
2022-04-29 02:00:00,0.02153000,0.02179000,0.01965000,0.02027000
2022-04-30 02:00:00,0.02028000,0.02116000,0.01770000,0.01843000
2022-05-01 02:00:00,0.01842000,0.01975000,0.01808000,0.01945000
2022-05-02 02:00:00,0.01945000,0.01984000,0.01828000,0.01889000
2022-05-03 02:00:00,0.01889000,0.01996000,0.01843000,0.01899000
2022-05-04 02:00:00,0.01898000,0.02123000,0.01892000,0.02123000
2022-05-05 02:00:00,0.02123000,0.02149000,0.01807000,0.01865000
2022-05-06 02:00:00,0.01865000,0.01893000,0.01728000,0.01858000
2022-05-07 02:00:00,0.01859000,0.01867000,0.01691000,0.01741000
2022-05-08 02:00:00,0.01742000,0.01770000,0.01677000,0.01711000
2022-05-09 02:00:00,0.01711000,0.01750000,0.01377000,0.01391000
2022-05-10 02:00:00,0.01390000,0.01667000,0.01333000,0.01478000
2022-05-11 02:00:00,0.01476000,0.01523000,0.01016000,0.01117000
2022-05-12 02:00:00,0.01117000,0.01306000,0.00855000,0.01156000
2022-05-13 02:00:00,0.01157000,0.01541000,0.01121000,0.01268000
2022-05-14 02:00:00,0.01270000,0.01317000,0.01114000,0.01286000
2022-05-15 02:00:00,0.01286000,0.01384000,0.01232000,0.01378000
2022-05-16 02:00:00,0.01378000,0.01440000,0.01174000,0.01188000
2022-05-17 02:00:00,0.01188000,0.01342000,0.01188000,0.01325000
2022-05-18 02:00:00,0.01323000,0.01346000,0.01112000,0.01121000
2022-05-19 02:00:00,0.01123000,0.01268000,0.01082000,0.01256000
2022-05-20 02:00:00,0.01257000,0.01293000,0.01125000,0.01154000
2022-05-21 02:00:00,0.01155000,0.01265000,0.01132000,0.01251000
2022-05-22 02:00:00,0.01250000,0.01302000,0.01203000,0.01298000
2022-05-23 02:00:00,0.01298000,0.01349000,0.01199000,0.01222000
2022-05-24 02:00:00,0.01223000,0.01270000,0.01154000,0.01226000
2022-05-25 02:00:00,0.01225000,0.01258000,0.01182000,0.01203000
2022-05-26 02:00:00,0.01205000,0.01222000,0.01069000,0.01112000
2022-05-27 02:00:00,0.01113000,0.01140000,0.01060000,0.01088000
2022-05-28 02:00:00,0.01088000,0.01128000,0.01071000,0.01112000
2022-05-29 02:00:00,0.01112000,0.01210000,0.01073000,0.01209000
2022-05-30 02:00:00,0.01210000,0.01282000,0.01180000,0.01273000
2022-05-31 02:00:00,0.01275000,0.01320000,0.01208000,0.01268000
2022-06-01 02:00:00,0.01268000,0.01278000,0.01112000,0.01133000
2022-06-02 02:00:00,0.01132000,0.01160000,0.01102000,0.01134000
2022-06-03 02:00:00,0.01133000,0.01150000,0.01056000,0.01091000
2022-06-04 02:00:00,0.01092000,0.01134000,0.01058000,0.01120000
2022-06-05 02:00:00,0.01120000,0.01146000,0.01086000,0.01121000
2022-06-06 02:00:00,0.01120000,0.01211000,0.01117000,0.01167000
2022-06-07 02:00:00,0.01167000,0.01364000,0.01080000,0.01258000
2022-06-08 02:00:00,0.01258000,0.01278000,0.01168000,0.01197000
2022-06-09 02:00:00,0.01200000,0.01298000,0.01171000,0.01209000
2022-06-10 02:00:00,0.01212000,0.01250000,0.01124000,0.01141000
2022-06-11 02:00:00,0.01139000,0.01188000,0.01021000,0.01049000
2022-06-12 02:00:00,0.01051000,0.01088000,0.00969000,0.00979000
2022-06-13 02:00:00,0.00978000,0.00995000,0.00863000,0.00925000
2022-06-14 02:00:00,0.00925000,0.01030000,0.00866000,0.00952000
2022-06-15 02:00:00,0.00950000,0.00999000,0.00857000,0.00999000
2022-06-16 02:00:00,0.01000000,0.01016000,0.00884000,0.00897000
2022-06-17 02:00:00,0.00897000,0.00955000,0.00894000,0.00927000
2022-06-18 02:00:00,0.00926000,0.00945000,0.00801000,0.00896000
2022-06-19 02:00:00,0.00895000,0.00969000,0.00854000,0.00950000
2022-06-20 02:00:00,0.00951000,0.00981000,0.00900000,0.00972000
2022-06-21 02:00:00,0.00972000,0.01060000,0.00961000,0.01003000
2022-06-22 02:00:00,0.01003000,0.01038000,0.00940000,0.00942000
2022-06-23 02:00:00,0.00942000,0.01052000,0.00940000,0.01020000
2022-06-24 02:00:00,0.01021000,0.01140000,0.01021000,0.01104000
2022-06-25 02:00:00,0.01105000,0.01144000,0.01037000,0.01122000
2022-06-26 02:00:00,0.01123000,0.01149000,0.01018000,0.01026000
2022-06-27 02:00:00,0.01025000,0.01078000,0.01000000,0.01009000
2022-06-28 02:00:00,0.01008000,0.01024000,0.00912000,0.00920000
2022-06-29 02:00:00,0.00920000,0.00955000,0.00895000,0.00925000
2022-06-30 02:00:00,0.00925000,0.00939000,0.00859000,0.00936000
2022-07-01 02:00:00,0.00937000,0.00952000,0.00879000,0.00917000
2022-07-02 02:00:00,0.00918000,0.00932000,0.00890000,0.00920000
2022-07-03 02:00:00,0.00919000,0.00951000,0.00888000,0.00934000
2022-07-04 02:00:00,0.00934000,0.00961000,0.00903000,0.00953000
2022-07-05 02:00:00,0.00953000,0.00970000,0.00906000,0.00946000
2022-07-06 02:00:00,0.00947000,0.00989000,0.00922000,0.00973000
2022-07-07 02:00:00,0.00972000,0.01065000,0.00966000,0.01030000
2022-07-08 02:00:00,0.01030000,0.01086000,0.01017000,0.01037000
2022-07-09 02:00:00,0.01035000,0.01094000,0.01035000,0.01083000
2022-07-10 02:00:00,0.01081000,0.01082000,0.00998000,0.01012000
2022-07-11 02:00:00,0.01011000,0.01019000,0.00910000,0.00913000
2022-07-12 02:00:00,0.00913000,0.00939000,0.00864000,0.00866000
2022-07-13 02:00:00,0.00866000,0.00939000,0.00841000,0.00938000
2022-07-14 02:00:00,0.00937000,0.00948000,0.00885000,0.00937000
2022-07-15 02:00:00,0.00938000,0.01080000,0.00925000,0.01050000
2022-07-16 02:00:00,0.01051000,0.01200000,0.00991000,0.01024000
2022-07-17 02:00:00,0.01025000,0.01069000,0.00994000,0.00998000
2022-07-18 02:00:00,0.00999000,0.01114000,0.00998000,0.01105000
2022-07-19 02:00:00,0.01103000,0.01164000,0.01090000,0.01152000
2022-07-20 02:00:00,0.01151000,0.01213000,0.01073000,0.01085000
2022-07-21 02:00:00,0.01085000,0.01128000,0.01052000,0.01119000
2022-07-22 02:00:00,0.01119000,0.01176000,0.01059000,0.01068000
2022-07-23 02:00:00,0.01068000,0.01106000,0.01036000,0.01064000
2022-07-24 02:00:00,0.01064000,0.01105000,0.01059000,0.01074000
2022-07-25 02:00:00,0.01074000,0.01104000,0.00991000,0.00994000
2022-07-26 02:00:00,0.00992000,0.01010000,0.00955000,0.01002000
2022-07-27 02:00:00,0.01002000,0.01070000,0.00983000,0.01063000
2022-07-28 02:00:00,0.01065000,0.01142000,0.01045000,0.01142000
2022-07-29 02:00:00,0.01142000,0.01189000,0.01107000,0.01132000
2022-07-30 02:00:00,0.01132000,0.01211000,0.01116000,0.01142000
2022-07-31 02:00:00,0.01144000,0.01337000,0.01131000,0.01228000
2022-08-01 02:00:00,0.01226000,0.01253000,0.01124000,0.01152000
2022-08-02 02:00:00,0.01152000,0.01158000,0.01076000,0.01109000
2022-08-03 02:00:00,0.01110000,0.01168000,0.01086000,0.01109000
2022-08-04 02:00:00,0.01111000,0.01200000,0.01109000,0.01158000
2022-08-05 02:00:00,0.01158000,0.01278000,0.01158000,0.01263000
2022-08-06 02:00:00,0.01264000,0.01292000,0.01222000,0.01246000
2022-08-07 02:00:00,0.01247000,0.01289000,0.01219000,0.01232000
2022-08-08 02:00:00,0.01233000,0.01278000,0.01230000,0.01249000
2022-08-09 02:00:00,0.01249000,0.01831000,0.01235000,0.01295000
2022-08-10 02:00:00,0.01296000,0.01308000,0.01217000,0.01308000
2022-08-11 02:00:00,0.01308000,0.01329000,0.01281000,0.01287000
2022-08-12 02:00:00,0.01287000,0.01395000,0.01265000,0.01345000
