Open Time,Open,High,Low,Close
2022-01-17 01:00:00,4.99400000,5.01800000,4.47100000,4.56100000
2022-01-18 01:00:00,4.56000000,4.64400000,4.26500000,4.42500000
2022-01-19 01:00:00,4.42500000,4.50500000,4.13600000,4.14400000
2022-01-20 01:00:00,4.13800000,4.43800000,4.01600000,4.03500000
2022-01-21 01:00:00,4.03400000,4.15500000,3.45100000,3.60400000
2022-01-22 01:00:00,3.60400000,3.78700000,3.01100000,3.20700000
2022-01-23 01:00:00,3.20900000,3.55800000,3.12600000,3.33600000
2022-01-24 01:00:00,3.33700000,3.33700000,2.89100000,3.07900000
2022-01-25 01:00:00,3.07700000,3.21600000,2.92700000,3.08500000
2022-01-26 01:00:00,3.08400000,3.36000000,2.98100000,3.05900000
2022-01-27 01:00:00,3.05800000,3.17200000,2.95100000,3.07500000
2022-01-28 01:00:00,3.07400000,3.15000000,3.01700000,3.13500000
2022-01-29 01:00:00,3.13400000,3.20400000,3.06500000,3.13700000
2022-01-30 01:00:00,3.13900000,3.19500000,2.97400000,3.02800000
2022-01-31 01:00:00,3.02600000,3.18400000,2.90700000,3.16500000
2022-02-01 01:00:00,3.16500000,3.32700000,3.15400000,3.21800000
2022-02-02 01:00:00,3.21700000,3.23900000,2.98200000,3.02700000
2022-02-03 01:00:00,3.02300000,3.04900000,2.89600000,3.03700000
2022-02-04 01:00:00,3.03900000,3.25000000,2.99200000,3.24200000
2022-02-05 01:00:00,3.24300000,3.40000000,3.17200000,3.23600000
2022-02-06 01:00:00,3.23400000,3.42800000,3.22400000,3.36300000
2022-02-07 01:00:00,3.36400000,3.58000000,3.30700000,3.52500000
2022-02-08 01:00:00,3.52400000,3.75200000,3.20100000,3.31200000
2022-02-09 01:00:00,3.31600000,3.51600000,3.21400000,3.45200000
2022-02-10 01:00:00,3.45200000,3.46100000,3.11100000,3.12800000
2022-02-11 01:00:00,3.12800000,3.27400000,2.97000000,3.06500000
2022-02-12 01:00:00,3.06400000,3.11400000,2.94000000,3.05500000
2022-02-13 01:00:00,3.05700000,3.07800000,2.89500000,2.92200000
2022-02-14 01:00:00,2.92200000,2.99900000,2.80100000,2.90900000
2022-02-15 01:00:00,2.90900000,3.19900000,2.90600000,3.16700000
2022-02-16 01:00:00,3.16600000,3.17000000,2.94100000,3.00100000
2022-02-17 01:00:00,3.00300000,3.06100000,2.78700000,2.83900000
2022-02-18 01:00:00,2.83600000,2.91300000,2.68900000,2.74300000
2022-02-19 01:00:00,2.74300000,2.79700000,2.62600000,2.71900000
2022-02-20 01:00:00,2.71900000,2.72500000,2.48400000,2.55900000
2022-02-21 01:00:00,2.56300000,2.70700000,2.38600000,2.40200000
2022-02-22 01:00:00,2.40300000,2.53700000,2.34500000,2.52600000
2022-02-23 01:00:00,2.52500000,2.61800000,2.37000000,2.38000000
2022-02-24 01:00:00,2.38100000,2.41300000,2.05000000,2.28000000
2022-02-25 01:00:00,2.27900000,2.43800000,2.23600000,2.40400000
2022-02-26 01:00:00,2.40500000,2.50100000,2.35700000,2.41800000
2022-02-27 01:00:00,2.41800000,2.52200000,2.28700000,2.35800000
2022-02-28 01:00:00,2.36100000,2.65300000,2.32900000,2.65000000
2022-03-01 01:00:00,2.64800000,2.74900000,2.55600000,2.68100000
2022-03-02 01:00:00,2.68000000,2.73700000,2.52900000,2.58600000
2022-03-03 01:00:00,2.58400000,2.67200000,2.49300000,2.55600000
2022-03-04 01:00:00,2.55600000,2.85000000,2.42700000,2.66400000
2022-03-05 01:00:00,2.66400000,2.90400000,2.50900000,2.85500000
2022-03-06 01:00:00,2.85300000,2.87200000,2.53700000,2.55600000
2022-03-07 01:00:00,2.55600000,2.83000000,2.50400000,2.79000000
2022-03-08 01:00:00,2.79000000,3.00700000,2.68800000,2.73500000
2022-03-09 01:00:00,2.73300000,2.93900000,2.72000000,2.89000000
2022-03-10 01:00:00,2.89200000,2.96400000,2.64100000,2.70800000
2022-03-11 01:00:00,2.70700000,2.72900000,2.53000000,2.57900000
2022-03-12 01:00:00,2.57900000,2.64000000,2.53200000,2.55900000
2022-03-13 01:00:00,2.55900000,2.66000000,2.50700000,2.54000000
2022-03-14 01:00:00,2.54000000,2.54200000,2.41300000,2.48600000
2022-03-15 01:00:00,2.48500000,2.50800000,2.36100000,2.40300000
2022-03-16 01:00:00,2.40100000,2.57900000,2.39400000,2.56500000
2022-03-17 01:00:00,2.56400000,4.00000000,2.53500000,2.92700000
2022-03-18 01:00:00,2.92800000,3.14400000,2.81400000,3.08700000
2022-03-19 01:00:00,3.08700000,3.15300000,2.99600000,3.05000000
2022-03-20 01:00:00,3.04900000,3.05000000,2.85600000,2.87300000
2022-03-21 01:00:00,2.87400000,3.00500000,2.77300000,2.88000000
2022-03-22 01:00:00,2.87800000,2.96900000,2.85500000,2.92300000
2022-03-23 01:00:00,2.92300000,3.20900000,2.91200000,3.13800000
2022-03-24 01:00:00,3.13700000,3.16300000,3.00800000,3.12500000
2022-03-25 01:00:00,3.12500000,3.22100000,3.00000000,3.08400000
2022-03-26 01:00:00,3.08700000,3.21100000,3.08100000,3.13500000
2022-03-27 01:00:00,3.13500000,3.33300000,3.07600000,3.31300000
2022-03-28 02:00:00,3.31100000,3.51000000,3.18500000,3.23400000
2022-03-29 02:00:00,3.23500000,3.79700000,3.22400000,3.46500000
2022-03-30 02:00:00,3.46500000,3.50800000,3.31200000,3.44400000
2022-03-31 02:00:00,3.44500000,3.55500000,3.23000000,3.31200000
2022-04-01 02:00:00,3.31300000,3.46700000,3.18000000,3.41700000
2022-04-02 02:00:00,3.41700000,3.55500000,3.31800000,3.46300000
2022-04-03 02:00:00,3.46400000,3.90500000,3.45000000,3.81200000
2022-04-04 02:00:00,3.81200000,4.89100000,3.66000000,4.88300000
2022-04-05 02:00:00,4.88300000,5.21800000,4.20000000,4.26200000
2022-04-06 02:00:00,4.26200000,4.57100000,3.71600000,3.75000000
2022-04-07 02:00:00,3.74700000,3.95800000,3.60000000,3.85400000
2022-04-08 02:00:00,3.85300000,4.01400000,3.46000000,3.49200000
2022-04-09 02:00:00,3.49300000,3.54900000,3.37500000,3.51700000
2022-04-10 02:00:00,3.51900000,3.75200000,3.42000000,3.44000000
2022-04-11 02:00:00,3.44000000,3.45900000,3.06000000,3.13500000
2022-04-12 02:00:00,3.13500000,3.28900000,3.04300000,3.21000000
2022-04-13 02:00:00,3.21100000,3.28100000,3.08800000,3.26600000
2022-04-14 02:00:00,3.26700000,3.37800000,3.08100000,3.12400000
2022-04-15 02:00:00,3.12400000,3.16700000,3.02800000,3.14800000
2022-04-16 02:00:00,3.14700000,3.28000000,3.09200000,3.16900000
2022-04-17 02:00:00,3.16700000,3.20300000,3.00200000,3.01700000
2022-04-18 02:00:00,3.01700000,3.10600000,2.87100000,3.10600000
2022-04-19 02:00:00,3.10700000,3.22200000,3.08700000,3.20000000
2022-04-20 02:00:00,3.19900000,3.36400000,3.13200000,3.27800000
2022-04-21 02:00:00,3.27800000,3.33600000,2.99000000,3.07500000
2022-04-22 02:00:00,3.07600000,3.13200000,2.99000000,3.02800000
2022-04-23 02:00:00,3.02700000,3.04400000,2.94200000,2.94900000
2022-04-24 02:00:00,2.94800000,3.01900000,2.85700000,2.88100000
2022-04-25 02:00:00,2.88100000,2.96700000,2.71000000,2.92400000
2022-04-26 02:00:00,2.92300000,3.03200000,2.63800000,2.70500000
2022-04-27 02:00:00,2.70400000,2.81400000,2.66300000,2.79700000
2022-04-28 02:00:00,2.79700000,2.85900000,2.73200000,2.79700000
2022-04-29 02:00:00,2.79800000,2.83000000,2.52000000,2.60800000
2022-04-30 02:00:00,2.61000000,2.66200000,2.25700000,2.35500000
2022-05-01 02:00:00,2.35400000,2.49500000,2.27800000,2.47700000
2022-05-02 02:00:00,2.47500000,2.54000000,2.36000000,2.43800000
2022-05-03 02:00:00,2.43900000,2.46000000,2.32900000,2.36900000
2022-05-04 02:00:00,2.37100000,2.66000000,2.36200000,2.64600000
2022-05-05 02:00:00,2.64500000,2.69900000,2.27300000,2.35000000
2022-05-06 02:00:00,2.35100000,2.41600000,2.21000000,2.36900000
2022-05-07 02:00:00,2.36800000,2.39600000,2.19100000,2.24400000
2022-05-08 02:00:00,2.24400000,2.36200000,2.11200000,2.30100000
2022-05-09 02:00:00,2.30100000,2.36200000,1.87000000,1.88200000
2022-05-10 02:00:00,1.88400000,2.15500000,1.83700000,1.98400000
2022-05-11 02:00:00,1.98200000,2.19900000,1.35000000,1.58200000
2022-05-12 02:00:00,1.58300000,1.75500000,1.20200000,1.53300000
2022-05-13 02:00:00,1.53200000,1.74700000,1.49600000,1.56700000
2022-05-14 02:00:00,1.56800000,1.63800000,1.40600000,1.57200000
2022-05-15 02:00:00,1.57200000,1.60700000,1.46900000,1.60500000
2022-05-16 02:00:00,1.60600000,1.60700000,1.38400000,1.40600000
2022-05-17 02:00:00,1.40600000,1.49100000,1.36000000,1.45600000
2022-05-18 02:00:00,1.45500000,1.47400000,1.24700000,1.25500000
2022-05-19 02:00:00,1.25400000,1.39700000,1.20000000,1.37200000
2022-05-20 02:00:00,1.37300000,1.40300000,1.24700000,1.28200000
2022-05-21 02:00:00,1.28200000,1.33500000,1.25100000,1.31400000
2022-05-22 02:00:00,1.31400000,1.37500000,1.27900000,1.36000000
2022-05-23 02:00:00,1.36000000,1.41500000,1.24000000,1.27000000
2022-05-24 02:00:00,1.27000000,1.48000000,1.23000000,1.34400000
2022-05-25 02:00:00,1.34300000,1.48000000,1.30700000,1.39700000
2022-05-26 02:00:00,1.39600000,1.58500000,1.37100000,1.43300000
2022-05-27 02:00:00,1.43400000,1.52400000,1.28000000,1.30600000
2022-05-28 02:00:00,1.30500000,1.33900000,1.26200000,1.31900000
2022-05-29 02:00:00,1.31900000,1.35000000,1.26600000,1.34800000
2022-05-30 02:00:00,1.34900000,1.45800000,1.32400000,1.45100000
2022-05-31 02:00:00,1.45200000,1.52800000,1.41800000,1.46900000
2022-06-01 02:00:00,1.46700000,1.48900000,1.29700000,1.32500000
2022-06-02 02:00:00,1.32500000,1.37000000,1.28800000,1.35900000
2022-06-03 02:00:00,1.35800000,1.36200000,1.25700000,1.28100000
2022-06-04 02:00:00,1.28200000,1.29300000,1.23400000,1.28100000
2022-06-05 02:00:00,1.28000000,1.31000000,1.24600000,1.28900000
2022-06-06 02:00:00,1.28800000,1.36500000,1.28400000,1.33500000
2022-06-07 02:00:00,1.33500000,1.33500000,1.23700000,1.27200000
2022-06-08 02:00:00,1.27300000,1.30600000,1.24000000,1.25500000
2022-06-09 02:00:00,1.25600000,1.31100000,1.24300000,1.25700000
2022-06-10 02:00:00,1.25700000,1.26400000,1.08900000,1.12500000
2022-06-11 02:00:00,1.12400000,1.15800000,0.98400000,1.01500000
2022-06-12 02:00:00,1.01600000,1.06500000,0.89800000,0.96800000
2022-06-13 02:00:00,0.96700000,0.98300000,0.85000000,0.94100000
2022-06-14 02:00:00,0.94000000,0.95500000,0.87500000,0.91900000
2022-06-15 02:00:00,0.91900000,0.95000000,0.80800000,0.94700000
2022-06-16 02:00:00,0.94800000,0.95900000,0.82000000,0.83800000
2022-06-17 02:00:00,0.83800000,0.88200000,0.82800000,0.86100000
2022-06-18 02:00:00,0.86100000,0.87700000,0.73500000,0.79700000
2022-06-19 02:00:00,0.79700000,0.85100000,0.75100000,0.84100000
2022-06-20 02:00:00,0.84100000,0.93400000,0.79500000,0.91600000
2022-06-21 02:00:00,0.91600000,0.97800000,0.90000000,0.90900000
2022-06-22 02:00:00,0.90900000,0.91700000,0.86000000,0.86300000
2022-06-23 02:00:00,0.86400000,0.91200000,0.86300000,0.90900000
2022-06-24 02:00:00,0.91000000,0.97500000,0.90700000,0.95200000
2022-06-25 02:00:00,0.95300000,1.01500000,0.92500000,0.99800000
2022-06-26 02:00:00,0.99800000,1.05000000,0.91200000,0.91700000
2022-06-27 02:00:00,0.91700000,0.98100000,0.91400000,0.93800000
2022-06-28 02:00:00,0.93800000,0.95500000,0.87800000,0.88500000
2022-06-29 02:00:00,0.88500000,0.90000000,0.85200000,0.88500000
2022-06-30 02:00:00,0.88500000,0.88800000,0.81300000,0.86100000
2022-07-01 02:00:00,0.86000000,0.88600000,0.82300000,0.85600000
2022-07-02 02:00:00,0.85600000,0.88500000,0.83700000,0.86900000
2022-07-03 02:00:00,0.86900000,0.88200000,0.84600000,0.87100000
2022-07-04 02:00:00,0.87100000,0.91300000,0.84600000,0.91000000
2022-07-05 02:00:00,0.91000000,0.94900000,0.88700000,0.91100000
2022-07-06 02:00:00,0.91000000,0.92700000,0.89400000,0.91700000
2022-07-07 02:00:00,0.91600000,0.96800000,0.91500000,0.96100000
2022-07-08 02:00:00,0.96100000,0.98800000,0.92000000,0.93400000
2022-07-09 02:00:00,0.93300000,0.97900000,0.92900000,0.95500000
2022-07-10 02:00:00,0.95400000,0.95600000,0.90100000,0.90900000
2022-07-11 02:00:00,0.91000000,0.91000000,0.82600000,0.83100000
2022-07-12 02:00:00,0.83200000,0.88800000,0.80600000,0.80800000
2022-07-13 02:00:00,0.80800000,0.84200000,0.77100000,0.84000000
2022-07-14 02:00:00,0.84000000,0.89000000,0.81800000,0.88500000
2022-07-15 02:00:00,0.88500000,0.91500000,0.87000000,0.90900000
2022-07-16 02:00:00,0.90900000,0.93300000,0.87700000,0.92700000
2022-07-17 02:00:00,0.92700000,0.95000000,0.90300000,0.90900000
2022-07-18 02:00:00,0.90900000,1.00000000,0.90800000,0.99200000
2022-07-19 02:00:00,0.99300000,1.05000000,0.97600000,1.02200000
2022-07-20 02:00:00,1.02200000,1.05300000,0.93200000,0.95100000
2022-07-21 02:00:00,0.95100000,0.97600000,0.91500000,0.96900000
2022-07-22 02:00:00,0.96900000,1.01600000,0.91800000,0.95400000
2022-07-23 02:00:00,0.95400000,0.99400000,0.91600000,0.94700000
2022-07-24 02:00:00,0.94800000,0.97000000,0.93700000,0.94500000
2022-07-25 02:00:00,0.94500000,0.95200000,0.85200000,0.85300000
2022-07-26 02:00:00,0.85300000,0.85500000,0.81600000,0.85000000
2022-07-27 02:00:00,0.85000000,0.92300000,0.83300000,0.92300000
2022-07-28 02:00:00,0.92200000,0.99900000,0.90600000,0.98100000
2022-07-29 02:00:00,0.98100000,1.03400000,0.95000000,0.98400000
2022-07-30 02:00:00,0.98500000,1.12000000,0.97600000,1.05000000
2022-07-31 02:00:00,1.05000000,1.08700000,1.00400000,1.02600000
2022-08-01 02:00:00,1.02600000,1.14000000,1.01500000,1.07900000
2022-08-02 02:00:00,1.07900000,1.09500000,0.97900000,1.00600000
2022-08-03 02:00:00,1.00600000,1.04500000,0.97500000,1.00000000
2022-08-04 02:00:00,1.00000000,1.04000000,0.99400000,1.02900000
2022-08-05 02:00:00,1.03000000,1.10700000,1.02700000,1.10300000
2022-08-06 02:00:00,1.10200000,1.11000000,1.06600000,1.07100000
2022-08-07 02:00:00,1.07100000,1.13900000,1.05000000,1.08300000
2022-08-08 02:00:00,1.08300000,1.20000000,1.08200000,1.12600000
2022-08-09 02:00:00,1.12700000,1.17900000,1.05800000,1.08300000
2022-08-10 02:00:00,1.08200000,1.13600000,1.04800000,1.13600000
2022-08-11 02:00:00,1.13600000,1.15900000,1.11800000,1.12800000
2022-08-12 02:00:00,1.12900000,1.14900000,1.09600000,1.14700000
2022-08-13 02:00:00,1.14700000,1.18600000,1.13600000,1.14800000
2022-08-14 02:00:00,1.14800000,1.16600000,1.08200000,1.09600000
2022-08-15 02:00:00,1.09700000,1.13100000,1.05300000,1.07100000
2022-08-16 02:00:00,1.07100000,1.07900000,1.04500000,1.05200000
2022-08-17 02:00:00,1.05200000,1.08600000,0.98300000,0.99600000
2022-08-18 02:00:00,0.99700000,1.01800000,0.93200000,0.94800000
2022-08-19 02:00:00,0.94900000,0.95100000,0.84700000,0.86800000
2022-08-20 02:00:00,0.86800000,0.92400000,0.86700000,0.90000000
2022-08-21 02:00:00,0.90000000,0.94300000,0.89900000,0.92900000
2022-08-22 02:00:00,0.92900000,0.93000000,0.86100000,0.89700000
2022-08-23 02:00:00,0.89700000,0.91400000,0.86600000,0.90600000
2022-08-24 02:00:00,0.90700000,0.92500000,0.88200000,0.89900000
2022-08-25 02:00:00,0.89900000,0.92200000,0.89000000,0.90400000
2022-08-26 02:00:00,0.90400000,0.90500000,0.80100000,0.81100000
2022-08-27 02:00:00,0.81100000,0.82600000,0.80100000,0.81600000
2022-08-28 02:00:00,0.81600000,0.82600000,0.78000000,0.78400000
2022-08-29 02:00:00,0.78500000,0.82900000,0.77400000,0.82600000
2022-08-30 02:00:00,0.82600000,0.83800000,0.78400000,0.79900000
2022-08-31 02:00:00,0.80000000,0.84000000,0.79900000,0.82800000
2022-09-01 02:00:00,0.82800000,0.85500000,0.81300000,0.85400000
2022-09-02 02:00:00,0.85300000,0.86800000,0.82700000,0.83600000
2022-09-03 02:00:00,0.83500000,0.83800000,0.81800000,0.82500000
2022-09-04 02:00:00,0.82600000,0.84000000,0.81600000,0.83900000
2022-09-05 02:00:00,0.84000000,0.84800000,0.80200000,0.84000000
2022-09-06 02:00:00,0.84000000,0.87500000,0.77400000,0.77500000
2022-09-07 02:00:00,0.77500000,0.82700000,0.75700000,0.81000000
2022-09-08 02:00:00,0.81000000,0.84100000,0.79200000,0.83700000
2022-09-09 02:00:00,0.83700000,0.90100000,0.83600000,0.89000000
2022-09-10 02:00:00,0.88900000,0.92400000,0.87500000,0.88800000
2022-09-11 02:00:00,0.88900000,0.89800000,0.86300000,0.88400000
2022-09-12 02:00:00,0.88400000,0.91400000,0.86800000,0.88700000
2022-09-13 02:00:00,0.88700000,0.88800000,0.78800000,0.78900000
2022-09-14 02:00:00,0.79000000,0.81000000,0.78400000,0.80400000
2022-09-15 02:00:00,0.80400000,0.80900000,0.76800000,0.78000000
2022-09-16 02:00:00,0.78000000,0.80100000,0.76900000,0.79900000
2022-09-17 02:00:00,0.79900000,0.81800000,0.79400000,0.81500000
2022-09-18 02:00:00,0.81400000,0.81600000,0.75500000,0.76400000
2022-09-19 02:00:00,0.76400000,0.77500000,0.72700000,0.77100000
2022-09-20 02:00:00,0.77100000,0.78200000,0.74300000,0.74800000
2022-09-21 02:00:00,0.74800000,0.79200000,0.72000000,0.73200000
2022-09-22 02:00:00,0.73200000,0.81000000,0.72700000,0.80100000
2022-09-23 02:00:00,0.80200000,0.82600000,0.77700000,0.82400000
2022-09-24 02:00:00,0.82400000,0.83600000,0.81300000,0.81400000
2022-09-25 02:00:00,0.81400000,0.81500000,0.77000000,0.77800000
2022-09-26 02:00:00,0.77800000,0.78600000,0.74700000,0.77700000
2022-09-27 02:00:00,0.77600000,0.81100000,0.77300000,0.79300000
2022-09-28 02:00:00,0.79300000,0.79400000,0.75300000,0.78500000
2022-09-29 02:00:00,0.78500000,0.81300000,0.77900000,0.81200000
2022-09-30 02:00:00,0.81200000,0.83000000,0.79100000,0.79600000
2022-10-01 02:00:00,0.79500000,0.80600000,0.78000000,0.78700000
2022-10-02 02:00:00,0.78700000,0.79400000,0.75500000,0.75600000
2022-10-03 02:00:00,0.75700000,0.78000000,0.74800000,0.77400000
2022-10-04 02:00:00,0.77400000,0.79700000,0.76400000,0.79600000
2022-10-05 02:00:00,0.79600000,0.79900000,0.76200000,0.77600000
2022-10-06 02:00:00,0.77600000,0.79400000,0.76300000,0.76500000
2022-10-07 02:00:00,0.76500000,0.79500000,0.75500000,0.78000000
2022-10-08 02:00:00,0.78000000,0.78600000,0.76500000,0.77300000
2022-10-09 02:00:00,0.77200000,0.77900000,0.76700000,0.77600000
2022-10-10 02:00:00,0.77500000,0.79000000,0.75900000,0.76500000
2022-10-11 02:00:00,0.76500000,0.76500000,0.73400000,0.74100000
2022-10-12 02:00:00,0.74000000,0.75500000,0.73900000,0.74600000
2022-10-13 02:00:00,0.74600000,0.75000000,0.66500000,0.73900000
2022-10-14 02:00:00,0.73900000,0.78300000,0.73700000,0.75900000
2022-10-15 02:00:00,0.75900000,0.76000000,0.73000000,0.73600000
2022-10-16 02:00:00,0.73600000,0.75700000,0.73400000,0.74800000
2022-10-17 02:00:00,0.74800000,0.75900000,0.73800000,0.75600000
2022-10-18 02:00:00,0.75600000,0.77400000,0.73100000,0.74400000
2022-10-19 02:00:00,0.74400000,0.74700000,0.68500000,0.69200000
2022-10-20 02:00:00,0.69100000,0.70500000,0.67400000,0.68100000
2022-10-21 02:00:00,0.68100000,0.71800000,0.66100000,0.71700000
2022-10-22 02:00:00,0.71700000,0.73900000,0.70600000,0.73200000
2022-10-23 02:00:00,0.73100000,0.73300000,0.70200000,0.72400000
2022-10-24 02:00:00,0.72600000,0.72800000,0.69400000,0.70100000
2022-10-25 02:00:00,0.70100000,0.73200000,0.69600000,0.71800000
2022-10-26 02:00:00,0.71800000,0.73100000,0.70800000,0.72800000
2022-10-27 02:00:00,0.72700000,0.74500000,0.70700000,0.71300000
2022-10-28 02:00:00,0.71300000,0.71900000,0.68900000,0.71300000
2022-10-29 02:00:00,0.71200000,0.74600000,0.70500000,0.71600000
2022-10-30 02:00:00,0.71800000,0.73300000,0.70200000,0.71200000
2022-10-31 01:00:00,0.71300000,0.75800000,0.70200000,0.74900000
2022-11-01 01:00:00,0.74900000,0.76500000,0.71800000,0.72400000
2022-11-02 01:00:00,0.72400000,0.72600000,0.68800000,0.70900000
2022-11-03 01:00:00,0.70800000,0.73800000,0.70400000,0.71300000
2022-11-04 01:00:00,0.71400000,0.77000000,0.70900000,0.76400000
2022-11-05 01:00:00,0.76400000,0.78400000,0.74300000,0.75900000
2022-11-06 01:00:00,0.75800000,0.76400000,0.72300000,0.72700000
2022-11-07 01:00:00,0.72600000,0.78000000,0.72100000,0.74000000
2022-11-08 01:00:00,0.73900000,0.74800000,0.46600000,0.57700000
2022-11-09 01:00:00,0.57700000,0.58300000,0.42000000,0.43300000
2022-11-10 01:00:00,0.43300000,0.52600000,0.42400000,0.51800000
2022-11-11 01:00:00,0.51800000,0.52400000,0.45700000,0.49200000
2022-11-12 01:00:00,0.49300000,0.49300000,0.44600000,0.45000000
2022-11-13 01:00:00,0.45000000,0.46300000,0.42300000,0.42500000
2022-11-14 01:00:00,0.42600000,0.43900000,0.40000000,0.41900000
2022-11-15 01:00:00,0.41900000,0.45100000,0.41500000,0.43700000
2022-11-16 01:00:00,0.43700000,0.44500000,0.41600000,0.43300000
2022-11-17 01:00:00,0.43200000,0.45600000,0.42900000,0.44200000
2022-11-18 01:00:00,0.44200000,0.46900000,0.44200000,0.46300000
2022-11-19 01:00:00,0.46400000,0.47000000,0.45100000,0.46800000
2022-11-20 01:00:00,0.46700000,0.47800000,0.43000000,0.43200000
2022-11-21 01:00:00,0.43100000,0.48100000,0.41300000,0.44400000
2022-11-22 01:00:00,0.44300000,0.54100000,0.44100000,0.51400000
2022-11-23 01:00:00,0.51300000,0.53000000,0.49400000,0.52400000
2022-11-24 01:00:00,0.52300000,0.54100000,0.49700000,0.50500000
2022-11-25 01:00:00,0.50500000,0.52000000,0.48600000,0.51400000
2022-11-26 01:00:00,0.51400000,0.53100000,0.50800000,0.52200000
2022-11-27 01:00:00,0.52200000,0.72500000,0.52000000,0.71100000
2022-11-28 01:00:00,0.71100000,0.92000000,0.60500000,0.61600000
2022-11-29 01:00:00,0.61600000,0.65000000,0.60300000,0.61700000
2022-11-30 01:00:00,0.61700000,0.62800000,0.57800000,0.61100000
2022-12-01 01:00:00,0.61200000,0.61300000,0.56800000,0.59100000
2022-12-02 01:00:00,0.59100000,0.60300000,0.56700000,0.60100000
2022-12-03 01:00:00,0.60200000,0.60600000,0.58000000,0.58500000
2022-12-04 01:00:00,0.58500000,0.75000000,0.57800000,0.69900000
2022-12-05 01:00:00,0.70000000,0.73000000,0.64900000,0.65000000
2022-12-06 01:00:00,0.64900000,0.67500000,0.62400000,0.63400000
2022-12-07 01:00:00,0.63500000,0.63700000,0.58300000,0.59100000
2022-12-08 01:00:00,0.59100000,0.61300000,0.57700000,0.60500000
2022-12-09 01:00:00,0.60500000,0.60500000,0.58800000,0.60300000
2022-12-10 01:00:00,0.60200000,0.64700000,0.59500000,0.60100000
2022-12-11 01:00:00,0.60100000,0.60100000,0.57200000,0.57700000
2022-12-12 01:00:00,0.57700000,0.60200000,0.55100000,0.56200000
2022-12-13 01:00:00,0.56200000,0.56800000,0.52300000,0.56000000
2022-12-14 01:00:00,0.56000000,0.56100000,0.53000000,0.54600000
2022-12-15 01:00:00,0.54600000,0.62400000,0.52800000,0.56700000
2022-12-16 01:00:00,0.56800000,0.61400000,0.52800000,0.54100000
2022-12-17 01:00:00,0.54100000,0.54200000,0.50000000,0.52700000
2022-12-18 01:00:00,0.52600000,0.53400000,0.51500000,0.52800000
2022-12-19 01:00:00,0.52900000,0.53600000,0.48600000,0.49900000
2022-12-20 01:00:00,0.50000000,0.51700000,0.49500000,0.51500000
2022-12-21 01:00:00,0.51500000,0.52800000,0.49300000,0.50300000
2022-12-22 01:00:00,0.50300000,0.50500000,0.47700000,0.49400000
2022-12-23 01:00:00,0.49300000,0.49600000,0.48500000,0.49000000
2022-12-24 01:00:00,0.48900000,0.49100000,0.48300000,0.48900000
2022-12-25 01:00:00,0.48900000,0.54500000,0.48900000,0.50100000
2022-12-26 01:00:00,0.50200000,0.50200000,0.48000000,0.49100000
2022-12-27 01:00:00,0.49200000,0.49800000,0.46900000,0.48600000
2022-12-28 01:00:00,0.48600000,0.49500000,0.45000000,0.45900000
2022-12-29 01:00:00,0.45900000,0.48800000,0.45100000,0.47400000
2022-12-30 01:00:00,0.47300000,0.48700000,0.45400000,0.48200000
2022-12-31 01:00:00,0.48300000,0.48300000,0.47000000,0.47400000
2023-01-01 01:00:00,0.47500000,0.48500000,0.46500000,0.48100000
2023-01-02 01:00:00,0.48100000,0.50000000,0.47000000,0.49200000
2023-01-03 01:00:00,0.49100000,0.51200000,0.48900000,0.51100000
2023-01-04 01:00:00,0.51000000,0.52000000,0.49600000,0.50800000
2023-01-05 01:00:00,0.50800000,0.51300000,0.49100000,0.49400000
2023-01-06 01:00:00,0.49300000,0.52000000,0.47600000,0.51900000
2023-01-07 01:00:00,0.51900000,0.53700000,0.50400000,0.51200000
2023-01-08 01:00:00,0.51200000,0.52700000,0.50200000,0.52300000
2023-01-09 01:00:00,0.52400000,0.56300000,0.52000000,0.54100000
2023-01-10 01:00:00,0.54100000,0.56400000,0.52700000,0.56000000
2023-01-11 01:00:00,0.56100000,0.57300000,0.53100000,0.57100000
2023-01-12 01:00:00,0.56900000,0.60100000,0.54600000,0.57900000
2023-01-13 01:00:00,0.57900000,0.60900000,0.57100000,0.60300000
2023-01-14 01:00:00,0.60300000,0.66800000,0.59000000,0.63100000
2023-01-15 01:00:00,0.63100000,0.65000000,0.61200000,0.63300000
2023-01-16 01:00:00,0.63300000,0.78600000,0.63200000,0.72400000
2023-01-17 01:00:00,0.72300000,0.72400000,0.67900000,0.68100000
2023-01-18 01:00:00,0.68100000,0.70600000,0.61100000,0.62400000
2023-01-19 01:00:00,0.62300000,0.63800000,0.60900000,0.63600000
2023-01-20 01:00:00,0.63500000,0.68700000,0.61900000,0.68400000
2023-01-21 01:00:00,0.68400000,0.75800000,0.67600000,0.68400000
2023-01-22 01:00:00,0.68500000,0.71300000,0.66500000,0.68500000
2023-01-23 01:00:00,0.68500000,0.82800000,0.68300000,0.75000000
2023-01-24 01:00:00,0.75000000,0.76500000,0.67700000,0.69000000
2023-01-25 01:00:00,0.69100000,0.74000000,0.66000000,0.72800000
2023-01-26 01:00:00,0.72900000,0.82000000,0.72900000,0.79400000
2023-01-27 01:00:00,0.79400000,0.81600000,0.75700000,0.80300000
2023-01-28 01:00:00,0.80300000,0.81300000,0.75800000,0.77600000
