Open Time,Open,High,Low,Close
2022-04-03 02:00:00,0.00000230,0.00000241,0.00000222,0.00000232
2022-04-04 02:00:00,0.00000233,0.00000364,0.00000228,0.00000277
2022-04-05 02:00:00,0.00000277,0.00000282,0.00000240,0.00000242
2022-04-06 02:00:00,0.00000242,0.00000247,0.00000220,0.00000223
2022-04-07 02:00:00,0.00000222,0.00000272,0.00000220,0.00000239
2022-04-08 02:00:00,0.00000241,0.00000324,0.00000240,0.00000269
2022-04-09 02:00:00,0.00000270,0.00000284,0.00000246,0.00000249
2022-04-10 02:00:00,0.00000252,0.00000256,0.00000243,0.00000250
2022-04-11 02:00:00,0.00000248,0.00000248,0.00000222,0.00000225
2022-04-12 02:00:00,0.00000224,0.00000294,0.00000223,0.00000271
2022-04-13 02:00:00,0.00000272,0.00000279,0.00000248,0.00000255
2022-04-14 02:00:00,0.00000255,0.00000270,0.00000246,0.00000252
2022-04-15 02:00:00,0.00000252,0.00000266,0.00000249,0.00000254
2022-04-16 02:00:00,0.00000254,0.00000257,0.00000246,0.00000249
2022-04-17 02:00:00,0.00000248,0.00000251,0.00000242,0.00000243
2022-04-18 02:00:00,0.00000243,0.00000243,0.00000228,0.00000231
2022-04-19 02:00:00,0.00000231,0.00000237,0.00000229,0.00000237
2022-04-20 02:00:00,0.00000235,0.00000240,0.00000223,0.00000228
2022-04-21 02:00:00,0.00000229,0.00000254,0.00000229,0.00000231
2022-04-22 02:00:00,0.00000231,0.00000237,0.00000230,0.00000233
2022-04-23 02:00:00,0.00000233,0.00000237,0.00000230,0.00000233
2022-04-24 02:00:00,0.00000231,0.00000255,0.00000228,0.00000230
2022-04-25 02:00:00,0.00000232,0.00000233,0.00000217,0.00000218
2022-04-26 02:00:00,0.00000219,0.00000223,0.00000209,0.00000211
2022-04-27 02:00:00,0.00000210,0.00000215,0.00000208,0.00000212
2022-04-28 02:00:00,0.00000210,0.00000217,0.00000204,0.00000211
2022-04-29 02:00:00,0.00000210,0.00000212,0.00000195,0.00000197
2022-04-30 02:00:00,0.00000198,0.00000217,0.00000185,0.00000188
2022-05-01 02:00:00,0.00000188,0.00000191,0.00000184,0.00000191
2022-05-02 02:00:00,0.00000190,0.00000191,0.00000182,0.00000185
2022-05-03 02:00:00,0.00000185,0.00000192,0.00000185,0.00000187
2022-05-04 02:00:00,0.00000188,0.00000197,0.00000184,0.00000194
2022-05-05 02:00:00,0.00000195,0.00000195,0.00000184,0.00000187
2022-05-06 02:00:00,0.00000189,0.00000194,0.00000183,0.00000194
2022-05-07 02:00:00,0.00000194,0.00000201,0.00000180,0.00000183
2022-05-08 02:00:00,0.00000184,0.00000185,0.00000181,0.00000182
2022-05-09 02:00:00,0.00000183,0.00000184,0.00000163,0.00000164
2022-05-10 02:00:00,0.00000164,0.00000169,0.00000156,0.00000158
2022-05-11 02:00:00,0.00000158,0.00000161,0.00000110,0.00000113
2022-05-12 02:00:00,0.00000113,0.00000116,0.00000094,0.00000095
2022-05-13 02:00:00,0.00000095,0.00000116,0.00000095,0.00000111
2022-05-14 02:00:00,0.00000110,0.00000114,0.00000099,0.00000108
2022-05-15 02:00:00,0.00000109,0.00000125,0.00000107,0.00000118
2022-05-16 02:00:00,0.00000118,0.00000118,0.00000109,0.00000110
2022-05-17 02:00:00,0.00000111,0.00000132,0.00000111,0.00000126
2022-05-18 02:00:00,0.00000127,0.00000280,0.00000116,0.00000177
2022-05-19 02:00:00,0.00000179,0.00000209,0.00000138,0.00000146
2022-05-20 02:00:00,0.00000146,0.00000155,0.00000138,0.00000141
2022-05-21 02:00:00,0.00000141,0.00000155,0.00000140,0.00000143
2022-05-22 02:00:00,0.00000142,0.00000144,0.00000135,0.00000138
2022-05-23 02:00:00,0.00000138,0.00000142,0.00000136,0.00000137
2022-05-24 02:00:00,0.00000138,0.00000151,0.00000131,0.00000141
2022-05-25 02:00:00,0.00000140,0.00000142,0.00000136,0.00000138
2022-05-26 02:00:00,0.00000136,0.00000138,0.00000124,0.00000124
2022-05-27 02:00:00,0.00000124,0.00000128,0.00000119,0.00000124
2022-05-28 02:00:00,0.00000125,0.00000131,0.00000123,0.00000127
2022-05-29 02:00:00,0.00000128,0.00000153,0.00000124,0.00000137
2022-05-30 02:00:00,0.00000137,0.00000142,0.00000129,0.00000130
2022-05-31 02:00:00,0.00000130,0.00000132,0.00000123,0.00000129
2022-06-01 02:00:00,0.00000128,0.00000143,0.00000126,0.00000128
2022-06-02 02:00:00,0.00000128,0.00000142,0.00000127,0.00000130
2022-06-03 02:00:00,0.00000130,0.00000141,0.00000125,0.00000128
2022-06-04 02:00:00,0.00000129,0.00000131,0.00000126,0.00000130
2022-06-05 02:00:00,0.00000130,0.00000184,0.00000127,0.00000140
2022-06-06 02:00:00,0.00000141,0.00000165,0.00000136,0.00000138
2022-06-07 02:00:00,0.00000138,0.00000141,0.00000132,0.00000139
2022-06-08 02:00:00,0.00000138,0.00000157,0.00000136,0.00000141
2022-06-09 02:00:00,0.00000139,0.00000146,0.00000138,0.00000140
2022-06-10 02:00:00,0.00000141,0.00000143,0.00000136,0.00000139
2022-06-11 02:00:00,0.00000139,0.00000142,0.00000132,0.00000133
2022-06-12 02:00:00,0.00000133,0.00000140,0.00000126,0.00000133
2022-06-13 02:00:00,0.00000134,0.00000144,0.00000128,0.00000143
2022-06-14 02:00:00,0.00000144,0.00000152,0.00000143,0.00000150
2022-06-15 02:00:00,0.00000149,0.00000156,0.00000147,0.00000150
2022-06-16 02:00:00,0.00000152,0.00000199,0.00000151,0.00000184
2022-06-17 02:00:00,0.00000185,0.00000194,0.00000170,0.00000172
2022-06-18 02:00:00,0.00000171,0.00000175,0.00000167,0.00000169
2022-06-19 02:00:00,0.00000170,0.00000187,0.00000169,0.00000171
2022-06-20 02:00:00,0.00000171,0.00000219,0.00000169,0.00000174
2022-06-21 02:00:00,0.00000174,0.00000193,0.00000173,0.00000184
2022-06-22 02:00:00,0.00000184,0.00000219,0.00000184,0.00000201
2022-06-23 02:00:00,0.00000201,0.00000203,0.00000182,0.00000185
2022-06-24 02:00:00,0.00000184,0.00000240,0.00000184,0.00000204
2022-06-25 02:00:00,0.00000205,0.00000209,0.00000192,0.00000194
2022-06-26 02:00:00,0.00000194,0.00000195,0.00000182,0.00000185
2022-06-27 02:00:00,0.00000185,0.00000261,0.00000183,0.00000243
2022-06-28 02:00:00,0.00000244,0.00000252,0.00000209,0.00000214
2022-06-29 02:00:00,0.00000214,0.00000243,0.00000207,0.00000221
2022-06-30 02:00:00,0.00000221,0.00000309,0.00000216,0.00000256
2022-07-01 02:00:00,0.00000256,0.00000295,0.00000233,0.00000244
2022-07-02 02:00:00,0.00000244,0.00000273,0.00000242,0.00000250
2022-07-03 02:00:00,0.00000249,0.00000272,0.00000244,0.00000261
2022-07-04 02:00:00,0.00000261,0.00000286,0.00000261,0.00000273
