Open Time,Open,High,Low,Close
2021-08-31 02:00:00,0.00071170,0.00073010,0.00065370,0.00067000
2021-09-01 02:00:00,0.00066990,0.00068110,0.00063800,0.00065060
2021-09-02 02:00:00,0.00065080,0.00068220,0.00063360,0.00066620
2021-09-03 02:00:00,0.00066610,0.00067490,0.00061780,0.00063470
2021-09-04 02:00:00,0.00063490,0.00065060,0.00062160,0.00062910
2021-09-05 02:00:00,0.00062860,0.00069210,0.00062500,0.00066620
2021-09-06 02:00:00,0.00066590,0.00067710,0.00059560,0.00061380
2021-09-07 02:00:00,0.00061390,0.00061890,0.00049040,0.00059580
2021-09-08 02:00:00,0.00059580,0.00069240,0.00056060,0.00063990
2021-09-09 02:00:00,0.00063990,0.00068100,0.00061490,0.00065960
2021-09-10 02:00:00,0.00065960,0.00098140,0.00065940,0.00096630
2021-09-11 02:00:00,0.00096640,0.00099170,0.00082160,0.00086800
2021-09-12 02:00:00,0.00086740,0.00095770,0.00084050,0.00085310
2021-09-13 02:00:00,0.00085310,0.00085780,0.00077660,0.00082740
2021-09-14 02:00:00,0.00082690,0.00084090,0.00074250,0.00075750
2021-09-15 02:00:00,0.00075790,0.00079480,0.00074280,0.00076300
2021-09-16 02:00:00,0.00076250,0.00082710,0.00073880,0.00078440
2021-09-17 02:00:00,0.00078390,0.00081580,0.00072100,0.00072810
2021-09-18 02:00:00,0.00072840,0.00074840,0.00071370,0.00072020
2021-09-19 02:00:00,0.00072010,0.00075900,0.00068360,0.00069720
2021-09-20 02:00:00,0.00069720,0.00069790,0.00061590,0.00064000
2021-09-21 02:00:00,0.00064020,0.00067800,0.00059690,0.00061760
2021-09-22 02:00:00,0.00061780,0.00077110,0.00061500,0.00076180
2021-09-23 02:00:00,0.00076180,0.00083000,0.00074540,0.00080610
2021-09-24 02:00:00,0.00080600,0.00096260,0.00078470,0.00093740
2021-09-25 02:00:00,0.00093740,0.00095440,0.00085880,0.00088800
2021-09-26 02:00:00,0.00088760,0.00088870,0.00079430,0.00080450
2021-09-27 02:00:00,0.00080350,0.00091880,0.00078680,0.00087290
2021-09-28 02:00:00,0.00087240,0.00087530,0.00080490,0.00080830
2021-09-29 02:00:00,0.00080820,0.00086200,0.00080790,0.00082230
2021-09-30 02:00:00,0.00082180,0.00089000,0.00079140,0.00088570
2021-10-01 02:00:00,0.00088670,0.00088750,0.00078290,0.00078460
2021-10-02 02:00:00,0.00078450,0.00090380,0.00078030,0.00087080
2021-10-03 02:00:00,0.00087110,0.00096420,0.00087060,0.00088710
2021-10-04 02:00:00,0.00088750,0.00102260,0.00087030,0.00095040
2021-10-05 02:00:00,0.00095090,0.00095760,0.00085650,0.00086810
2021-10-06 02:00:00,0.00086840,0.00087240,0.00075390,0.00076050
2021-10-07 02:00:00,0.00076020,0.00087850,0.00074920,0.00086580
2021-10-08 02:00:00,0.00086580,0.00089950,0.00080010,0.00080240
2021-10-09 02:00:00,0.00080250,0.00081790,0.00077010,0.00077290
2021-10-10 02:00:00,0.00077340,0.00077860,0.00071040,0.00071780
2021-10-11 02:00:00,0.00071780,0.00072870,0.00065430,0.00068100
2021-10-12 02:00:00,0.00068140,0.00068880,0.00062100,0.00067080
2021-10-13 02:00:00,0.00067070,0.00069080,0.00061700,0.00063760
2021-10-14 02:00:00,0.00063790,0.00069190,0.00062270,0.00064770
2021-10-15 02:00:00,0.00064760,0.00065310,0.00059300,0.00059930
2021-10-16 02:00:00,0.00059930,0.00062430,0.00059370,0.00060120
2021-10-17 02:00:00,0.00060120,0.00061350,0.00058030,0.00058760
2021-10-18 02:00:00,0.00058790,0.00060020,0.00057360,0.00057740
2021-10-19 02:00:00,0.00057720,0.00059990,0.00056320,0.00058670
2021-10-20 02:00:00,0.00058680,0.00066840,0.00058670,0.00064550
2021-10-21 02:00:00,0.00064600,0.00066680,0.00062210,0.00065820
2021-10-22 02:00:00,0.00065810,0.00074230,0.00065090,0.00072000
2021-10-23 02:00:00,0.00072010,0.00072420,0.00068690,0.00070350
2021-10-24 02:00:00,0.00070320,0.00071280,0.00066700,0.00068010
2021-10-25 02:00:00,0.00068050,0.00070380,0.00066480,0.00067930
2021-10-26 02:00:00,0.00067970,0.00075570,0.00067880,0.00072740
2021-10-27 02:00:00,0.00072800,0.00073910,0.00064800,0.00068270
2021-10-28 02:00:00,0.00068320,0.00071830,0.00067000,0.00070900
2021-10-29 02:00:00,0.00070910,0.00073760,0.00069320,0.00073390
2021-10-30 02:00:00,0.00073390,0.00073430,0.00069340,0.00069920
2021-10-31 02:00:00,0.00069980,0.00070700,0.00068230,0.00069990
2021-11-01 01:00:00,0.00069980,0.00072600,0.00068590,0.00072380
2021-11-02 01:00:00,0.00072310,0.00073210,0.00068460,0.00070780
2021-11-03 01:00:00,0.00070760,0.00079120,0.00069880,0.00076300
2021-11-04 01:00:00,0.00076300,0.00085190,0.00075520,0.00084600
2021-11-05 01:00:00,0.00084540,0.00086570,0.00079760,0.00081890
2021-11-06 01:00:00,0.00081890,0.00083330,0.00078970,0.00083270
2021-11-07 01:00:00,0.00083250,0.00085290,0.00079460,0.00079880
2021-11-08 01:00:00,0.00079870,0.00083210,0.00075670,0.00080190
2021-11-09 01:00:00,0.00080160,0.00080400,0.00074780,0.00075040
2021-11-10 01:00:00,0.00075050,0.00080000,0.00069960,0.00075120
2021-11-11 01:00:00,0.00075090,0.00079730,0.00073880,0.00077870
2021-11-12 01:00:00,0.00077860,0.00078040,0.00074640,0.00077340
2021-11-13 01:00:00,0.00077350,0.00082860,0.00076170,0.00080840
2021-11-14 01:00:00,0.00080860,0.00081500,0.00077140,0.00077930
2021-11-15 01:00:00,0.00077940,0.00078300,0.00075440,0.00075670
2021-11-16 01:00:00,0.00075680,0.00076040,0.00070020,0.00071980
2021-11-17 01:00:00,0.00071940,0.00072550,0.00069110,0.00071660
2021-11-18 01:00:00,0.00071620,0.00074430,0.00068240,0.00070700
2021-11-19 01:00:00,0.00070700,0.00074740,0.00070080,0.00073020
2021-11-20 01:00:00,0.00072970,0.00076120,0.00071930,0.00075710
2021-11-21 01:00:00,0.00075720,0.00075960,0.00072350,0.00074230
2021-11-22 01:00:00,0.00074180,0.00074870,0.00071210,0.00073000
2021-11-23 01:00:00,0.00073010,0.00075300,0.00071630,0.00074280
2021-11-24 01:00:00,0.00074250,0.00074650,0.00066910,0.00067480
2021-11-25 01:00:00,0.00067470,0.00074550,0.00067200,0.00073870
2021-11-26 01:00:00,0.00073860,0.00079400,0.00069500,0.00076520
2021-11-27 01:00:00,0.00076520,0.00080680,0.00075690,0.00080190
2021-11-28 01:00:00,0.00080150,0.00089840,0.00078430,0.00087500
2021-11-29 01:00:00,0.00087480,0.00091650,0.00083050,0.00089330
2021-11-30 01:00:00,0.00089340,0.00105150,0.00088630,0.00104770
2021-12-01 01:00:00,0.00104740,0.00113400,0.00097780,0.00111850
2021-12-02 01:00:00,0.00111840,0.00117800,0.00108250,0.00117410
2021-12-03 01:00:00,0.00117410,0.00128580,0.00115440,0.00118340
2021-12-04 01:00:00,0.00118380,0.00159240,0.00111470,0.00152830
2021-12-05 01:00:00,0.00152740,0.00159700,0.00135060,0.00137960
2021-12-06 01:00:00,0.00137840,0.00138910,0.00126660,0.00132720
2021-12-07 01:00:00,0.00132720,0.00145280,0.00129530,0.00135830
2021-12-08 01:00:00,0.00135960,0.00150470,0.00131580,0.00148720
2021-12-09 01:00:00,0.00148740,0.00154240,0.00138190,0.00139840
2021-12-10 01:00:00,0.00139760,0.00148030,0.00127050,0.00129110
2021-12-11 01:00:00,0.00129090,0.00131770,0.00118910,0.00121750
2021-12-12 01:00:00,0.00121840,0.00124710,0.00117230,0.00123900
2021-12-13 01:00:00,0.00123870,0.00126690,0.00112080,0.00113230
2021-12-14 01:00:00,0.00113310,0.00128330,0.00111920,0.00124520
2021-12-15 01:00:00,0.00124410,0.00130160,0.00116650,0.00126190
2021-12-16 01:00:00,0.00126110,0.00142520,0.00125140,0.00134800
2021-12-17 01:00:00,0.00134830,0.00145810,0.00132530,0.00142140
2021-12-18 01:00:00,0.00142190,0.00158830,0.00136960,0.00158420
2021-12-19 01:00:00,0.00158520,0.00168300,0.00151440,0.00167490
2021-12-20 01:00:00,0.00167540,0.00176900,0.00158390,0.00174770
2021-12-21 01:00:00,0.00174960,0.00183580,0.00166630,0.00178540
2021-12-22 01:00:00,0.00178570,0.00199990,0.00173890,0.00175750
2021-12-23 01:00:00,0.00175660,0.00194630,0.00175140,0.00185680
2021-12-24 01:00:00,0.00185630,0.00199000,0.00185010,0.00188460
2021-12-25 01:00:00,0.00188520,0.00200000,0.00187620,0.00195040
2021-12-26 01:00:00,0.00195010,0.00201430,0.00192550,0.00196170
2021-12-27 01:00:00,0.00196170,0.00204000,0.00176150,0.00179280
2021-12-28 01:00:00,0.00179280,0.00190620,0.00174960,0.00179160
2021-12-29 01:00:00,0.00179170,0.00183760,0.00176690,0.00181020
2021-12-30 01:00:00,0.00181030,0.00184360,0.00174270,0.00179750
2021-12-31 01:00:00,0.00179840,0.00189330,0.00179090,0.00185020
2022-01-01 01:00:00,0.00184990,0.00192480,0.00184430,0.00192080
2022-01-02 01:00:00,0.00192110,0.00195610,0.00188060,0.00189180
2022-01-03 01:00:00,0.00189190,0.00199640,0.00189060,0.00191360
2022-01-04 01:00:00,0.00191250,0.00192160,0.00183780,0.00184430
2022-01-05 01:00:00,0.00184390,0.00185960,0.00172440,0.00180520
2022-01-06 01:00:00,0.00180670,0.00184710,0.00173720,0.00182010
2022-01-07 01:00:00,0.00181960,0.00182440,0.00165000,0.00165540
2022-01-08 01:00:00,0.00165460,0.00169790,0.00153910,0.00160460
2022-01-09 01:00:00,0.00160660,0.00179120,0.00158250,0.00177940
2022-01-10 01:00:00,0.00177900,0.00178000,0.00163350,0.00166040
2022-01-11 01:00:00,0.00166030,0.00174380,0.00164050,0.00171980
2022-01-12 01:00:00,0.00171980,0.00188780,0.00170040,0.00186460
2022-01-13 01:00:00,0.00186480,0.00190790,0.00182710,0.00184120
2022-01-14 01:00:00,0.00184030,0.00191720,0.00182610,0.00189210
2022-01-15 01:00:00,0.00189310,0.00203350,0.00186990,0.00202380
2022-01-16 01:00:00,0.00202390,0.00203330,0.00196660,0.00202210
2022-01-17 01:00:00,0.00202170,0.00202310,0.00182310,0.00182620
2022-01-18 01:00:00,0.00182610,0.00191300,0.00177900,0.00190540
2022-01-19 01:00:00,0.00190540,0.00195780,0.00183720,0.00194790
2022-01-20 01:00:00,0.00194610,0.00197470,0.00187550,0.00190080
2022-01-21 01:00:00,0.00190080,0.00203600,0.00170220,0.00177710
2022-01-22 01:00:00,0.00177560,0.00184240,0.00156570,0.00179200
2022-01-23 01:00:00,0.00179350,0.00195310,0.00179200,0.00192430
2022-01-24 01:00:00,0.00192460,0.00193770,0.00177450,0.00180000
2022-01-25 01:00:00,0.00180020,0.00182920,0.00169040,0.00170130
2022-01-26 01:00:00,0.00170100,0.00172820,0.00158330,0.00159590
2022-01-27 01:00:00,0.00159480,0.00165960,0.00140640,0.00145710
2022-01-28 01:00:00,0.00145750,0.00148660,0.00129470,0.00133580
2022-01-29 01:00:00,0.00133540,0.00141750,0.00132440,0.00133440
2022-01-30 01:00:00,0.00133490,0.00134700,0.00120680,0.00122150
2022-01-31 01:00:00,0.00122180,0.00137720,0.00117800,0.00135490
2022-02-01 01:00:00,0.00135630,0.00140230,0.00131780,0.00134810
2022-02-02 01:00:00,0.00134820,0.00138120,0.00128280,0.00128840
2022-02-03 01:00:00,0.00128870,0.00139150,0.00126650,0.00137030
2022-02-04 01:00:00,0.00137040,0.00138350,0.00126700,0.00129720
2022-02-05 01:00:00,0.00129710,0.00139190,0.00129050,0.00133750
2022-02-06 01:00:00,0.00133720,0.00137390,0.00129090,0.00132300
2022-02-07 01:00:00,0.00132340,0.00137540,0.00129570,0.00135440
2022-02-08 01:00:00,0.00135440,0.00135840,0.00127580,0.00129910
2022-02-09 01:00:00,0.00130000,0.00131050,0.00124650,0.00129700
2022-02-10 01:00:00,0.00129670,0.00129700,0.00119320,0.00120000
2022-02-11 01:00:00,0.00120010,0.00125660,0.00118540,0.00118810
2022-02-12 01:00:00,0.00118850,0.00124830,0.00117800,0.00123540
2022-02-13 01:00:00,0.00123500,0.00126740,0.00121740,0.00122810
2022-02-14 01:00:00,0.00122850,0.00127860,0.00122430,0.00126460
2022-02-15 01:00:00,0.00126460,0.00128680,0.00125450,0.00127590
2022-02-16 01:00:00,0.00127680,0.00131990,0.00126240,0.00127750
2022-02-17 01:00:00,0.00127740,0.00131030,0.00123900,0.00124050
2022-02-18 01:00:00,0.00124140,0.00127500,0.00123110,0.00126580
2022-02-19 01:00:00,0.00126560,0.00130920,0.00124630,0.00125840
2022-02-20 01:00:00,0.00125910,0.00130550,0.00121910,0.00128500
2022-02-21 01:00:00,0.00128490,0.00140060,0.00128370,0.00135500
2022-02-22 01:00:00,0.00135370,0.00147990,0.00132740,0.00143180
2022-02-23 01:00:00,0.00143240,0.00168300,0.00143000,0.00160000
2022-02-24 01:00:00,0.00160040,0.00172160,0.00145740,0.00170010
2022-02-25 01:00:00,0.00169980,0.00187230,0.00165630,0.00186430
2022-02-26 01:00:00,0.00186410,0.00202870,0.00183170,0.00199670
2022-02-27 01:00:00,0.00199670,0.00201330,0.00188970,0.00192420
2022-02-28 01:00:00,0.00192490,0.00216200,0.00186440,0.00211710
2022-03-01 01:00:00,0.00211620,0.00217850,0.00197890,0.00201830
2022-03-02 01:00:00,0.00201840,0.00218640,0.00199320,0.00210190
2022-03-03 01:00:00,0.00210200,0.00217060,0.00205400,0.00213230
2022-03-04 01:00:00,0.00213260,0.00225710,0.00209990,0.00213220
2022-03-05 01:00:00,0.00213230,0.00224200,0.00206420,0.00222070
2022-03-06 01:00:00,0.00222200,0.00223110,0.00204300,0.00206280
2022-03-07 01:00:00,0.00206220,0.00214620,0.00201490,0.00204690
2022-03-08 01:00:00,0.00204760,0.00224000,0.00203900,0.00220200
2022-03-09 01:00:00,0.00220270,0.00246830,0.00219410,0.00236540
2022-03-10 01:00:00,0.00236560,0.00266460,0.00232050,0.00256700
2022-03-11 01:00:00,0.00256680,0.00258120,0.00226630,0.00228250
2022-03-12 01:00:00,0.00228250,0.00235960,0.00221000,0.00221800
2022-03-13 01:00:00,0.00221710,0.00237730,0.00220150,0.00231290
2022-03-14 01:00:00,0.00231300,0.00242360,0.00230070,0.00239180
2022-03-15 01:00:00,0.00239160,0.00243600,0.00222750,0.00225310
2022-03-16 01:00:00,0.00225300,0.00226620,0.00212780,0.00216850
2022-03-17 01:00:00,0.00216910,0.00219960,0.00211410,0.00212210
2022-03-18 01:00:00,0.00212180,0.00212940,0.00203660,0.00212040
2022-03-19 01:00:00,0.00212070,0.00221670,0.00210080,0.00218290
2022-03-20 01:00:00,0.00218240,0.00225390,0.00216000,0.00219620
2022-03-21 01:00:00,0.00219640,0.00238590,0.00218780,0.00233570
2022-03-22 01:00:00,0.00233560,0.00233890,0.00216320,0.00219610
2022-03-23 01:00:00,0.00219680,0.00227020,0.00218990,0.00221210
2022-03-24 01:00:00,0.00221270,0.00222590,0.00210980,0.00212750
2022-03-25 01:00:00,0.00212820,0.00214020,0.00201550,0.00204030
2022-03-26 01:00:00,0.00203920,0.00206850,0.00200810,0.00205230
2022-03-27 01:00:00,0.00205220,0.00205720,0.00197100,0.00200930
2022-03-28 02:00:00,0.00200950,0.00212060,0.00197890,0.00206150
2022-03-29 02:00:00,0.00206180,0.00230220,0.00206100,0.00229820
2022-03-30 02:00:00,0.00229880,0.00235270,0.00220880,0.00225200
2022-03-31 02:00:00,0.00225290,0.00230140,0.00222250,0.00226340
2022-04-01 02:00:00,0.00226340,0.00232790,0.00222570,0.00228780
2022-04-02 02:00:00,0.00228790,0.00254610,0.00228580,0.00251460
2022-04-03 02:00:00,0.00251390,0.00254520,0.00240220,0.00243220
2022-04-04 02:00:00,0.00243230,0.00252570,0.00239030,0.00249780
2022-04-05 02:00:00,0.00249930,0.00256010,0.00246810,0.00255510
2022-04-06 02:00:00,0.00255550,0.00261310,0.00242610,0.00250300
2022-04-07 02:00:00,0.00250280,0.00252860,0.00232300,0.00238240
2022-04-08 02:00:00,0.00238220,0.00244270,0.00220460,0.00223740
2022-04-09 02:00:00,0.00223760,0.00228100,0.00218130,0.00227880
2022-04-10 02:00:00,0.00227850,0.00228110,0.00217050,0.00217900
2022-04-11 02:00:00,0.00217890,0.00218200,0.00203390,0.00208730
2022-04-12 02:00:00,0.00208680,0.00217750,0.00206270,0.00210970
2022-04-13 02:00:00,0.00211150,0.00216630,0.00208250,0.00213730
2022-04-14 02:00:00,0.00213640,0.00216880,0.00200390,0.00204180
2022-04-15 02:00:00,0.00204190,0.00205510,0.00196580,0.00198190
2022-04-16 02:00:00,0.00198280,0.00202210,0.00197810,0.00200490
2022-04-17 02:00:00,0.00200490,0.00204040,0.00194530,0.00194530
2022-04-18 02:00:00,0.00194550,0.00224360,0.00193800,0.00223290
2022-04-19 02:00:00,0.00223280,0.00231730,0.00217640,0.00230070
2022-04-20 02:00:00,0.00230090,0.00234120,0.00226390,0.00229110
2022-04-21 02:00:00,0.00229100,0.00235780,0.00222690,0.00224320
2022-04-22 02:00:00,0.00224310,0.00239950,0.00224180,0.00235500
2022-04-23 02:00:00,0.00235500,0.00236540,0.00225380,0.00226340
2022-04-24 02:00:00,0.00226290,0.00232270,0.00225050,0.00229430
2022-04-25 02:00:00,0.00229450,0.00241100,0.00225490,0.00239800
2022-04-26 02:00:00,0.00239810,0.00240180,0.00229000,0.00232070
2022-04-27 02:00:00,0.00232010,0.00233370,0.00226540,0.00226940
2022-04-28 02:00:00,0.00226900,0.00232750,0.00219970,0.00224250
2022-04-29 02:00:00,0.00224250,0.00226730,0.00215720,0.00220500
2022-04-30 02:00:00,0.00220440,0.00222760,0.00203570,0.00207510
2022-05-01 02:00:00,0.00207530,0.00214460,0.00205250,0.00213740
2022-05-02 02:00:00,0.00213700,0.00219280,0.00211330,0.00218710
2022-05-03 02:00:00,0.00218700,0.00223070,0.00216140,0.00218640
2022-05-04 02:00:00,0.00218670,0.00223820,0.00213890,0.00217120
2022-05-05 02:00:00,0.00217120,0.00229010,0.00213250,0.00225320
2022-05-06 02:00:00,0.00225310,0.00227220,0.00214380,0.00214660
2022-05-07 02:00:00,0.00214670,0.00214990,0.00181540,0.00192010
2022-05-08 02:00:00,0.00192050,0.00197210,0.00171910,0.00188790
2022-05-09 02:00:00,0.00188770,0.00190930,0.00099240,0.00100840
2022-05-10 02:00:00,0.00100970,0.00128680,0.00044760,0.00056250
2022-05-11 02:00:00,0.00056280,0.00064950,0.00002350,0.00003710
2022-05-12 02:00:00,0.00003710,0.00004550,0.00000001,0.00000002
2022-05-13 02:00:00,0.00000002,0.00000002,0.00000001,0.00000001
