Open Time,Open,High,Low,Close
2019-06-04 02:00:00,0.00128200,0.00129900,0.00123600,0.00125400
2019-06-05 02:00:00,0.00125400,0.00127700,0.00123200,0.00124900
2019-06-06 02:00:00,0.00124800,0.00130900,0.00123200,0.00124900
2019-06-07 02:00:00,0.00125000,0.00129900,0.00123200,0.00127400
2019-06-08 02:00:00,0.00127600,0.00129100,0.00125000,0.00127000
2019-06-09 02:00:00,0.00127000,0.00129300,0.00126500,0.00126800
2019-06-10 02:00:00,0.00127100,0.00134000,0.00126600,0.00132500
2019-06-11 02:00:00,0.00132900,0.00133700,0.00129100,0.00130400
2019-06-12 02:00:00,0.00130500,0.00134300,0.00129000,0.00134300
2019-06-13 02:00:00,0.00134300,0.00137000,0.00129400,0.00129900
2019-06-14 02:00:00,0.00129900,0.00130500,0.00115800,0.00118100
2019-06-15 02:00:00,0.00118100,0.00121300,0.00118000,0.00118100
2019-06-16 02:00:00,0.00118300,0.00119000,0.00111900,0.00114000
2019-06-17 02:00:00,0.00114000,0.00122900,0.00110400,0.00112000
2019-06-18 02:00:00,0.00111700,0.00118900,0.00111500,0.00115600
2019-06-19 02:00:00,0.00115300,0.00127500,0.00115300,0.00121100
2019-06-20 02:00:00,0.00121100,0.00124000,0.00112000,0.00112500
2019-06-21 02:00:00,0.00112300,0.00112400,0.00103300,0.00103800
2019-06-22 02:00:00,0.00103800,0.00109900,0.00095000,0.00099300
2019-06-23 02:00:00,0.00100000,0.00104900,0.00094000,0.00095300
2019-06-24 02:00:00,0.00095200,0.00096700,0.00091500,0.00092900
2019-06-25 02:00:00,0.00092700,0.00092700,0.00084500,0.00085500
2019-06-26 02:00:00,0.00085500,0.00087900,0.00067200,0.00070600
2019-06-27 02:00:00,0.00071200,0.00096400,0.00070500,0.00089200
2019-06-28 02:00:00,0.00088500,0.00089400,0.00076900,0.00076900
2019-06-29 02:00:00,0.00076900,0.00088000,0.00076900,0.00087400
2019-06-30 02:00:00,0.00087400,0.00099800,0.00082400,0.00085600
2019-07-01 02:00:00,0.00085600,0.00087400,0.00083800,0.00086700
2019-07-02 02:00:00,0.00086600,0.00093200,0.00080100,0.00084000
2019-07-03 02:00:00,0.00083900,0.00084400,0.00078000,0.00078300
2019-07-04 02:00:00,0.00078400,0.00089200,0.00077600,0.00079300
2019-07-05 02:00:00,0.00079600,0.00084600,0.00079500,0.00081800
2019-07-06 02:00:00,0.00081400,0.00082000,0.00079200,0.00080700
2019-07-07 02:00:00,0.00081100,0.00081900,0.00079100,0.00080600
2019-07-08 02:00:00,0.00080700,0.00082000,0.00077200,0.00077700
2019-07-09 02:00:00,0.00078000,0.00078900,0.00071700,0.00072800
2019-07-10 02:00:00,0.00072900,0.00080000,0.00070800,0.00071100
2019-07-11 02:00:00,0.00071100,0.00074700,0.00069700,0.00069800
2019-07-12 02:00:00,0.00069800,0.00071700,0.00068400,0.00070000
2019-07-13 02:00:00,0.00070000,0.00073100,0.00069200,0.00070600
2019-07-14 02:00:00,0.00070500,0.00071500,0.00067500,0.00068000
2019-07-15 02:00:00,0.00067800,0.00069300,0.00063900,0.00065700
2019-07-16 02:00:00,0.00065800,0.00068700,0.00063300,0.00064000
2019-07-17 02:00:00,0.00064100,0.00067500,0.00062500,0.00064400
2019-07-18 02:00:00,0.00064000,0.00065100,0.00054000,0.00057600
2019-07-19 02:00:00,0.00057700,0.00058300,0.00056300,0.00057800
2019-07-20 02:00:00,0.00057800,0.00059100,0.00056200,0.00057900
2019-07-21 02:00:00,0.00058000,0.00061000,0.00057800,0.00059800
2019-07-22 02:00:00,0.00059900,0.00062000,0.00059100,0.00061200
2019-07-23 02:00:00,0.00061200,0.00063700,0.00060600,0.00063200
2019-07-24 02:00:00,0.00063200,0.00067500,0.00063200,0.00067100
2019-07-25 02:00:00,0.00067100,0.00074200,0.00065600,0.00073100
2019-07-26 02:00:00,0.00073300,0.00089500,0.00073300,0.00078400
2019-07-27 02:00:00,0.00078400,0.00078400,0.00072600,0.00073900
2019-07-28 02:00:00,0.00073900,0.00080600,0.00072800,0.00077500
2019-07-29 02:00:00,0.00077300,0.00077800,0.00071800,0.00073900
2019-07-30 02:00:00,0.00073700,0.00074700,0.00072300,0.00073300
2019-07-31 02:00:00,0.00073300,0.00073300,0.00067300,0.00068200
2019-08-01 02:00:00,0.00068200,0.00068200,0.00060900,0.00062400
2019-08-02 02:00:00,0.00062400,0.00064700,0.00060300,0.00064100
2019-08-03 02:00:00,0.00064100,0.00084700,0.00060300,0.00072400
2019-08-04 02:00:00,0.00072300,0.00081800,0.00069600,0.00069700
2019-08-05 02:00:00,0.00069700,0.00070600,0.00061300,0.00062200
2019-08-06 02:00:00,0.00062600,0.00062900,0.00057800,0.00059400
2019-08-07 02:00:00,0.00059500,0.00060200,0.00055900,0.00057400
2019-08-08 02:00:00,0.00057200,0.00066200,0.00056000,0.00058700
2019-08-09 02:00:00,0.00058900,0.00059600,0.00051500,0.00051900
2019-08-10 02:00:00,0.00051900,0.00057800,0.00051400,0.00054500
2019-08-11 02:00:00,0.00054700,0.00055700,0.00051300,0.00051500
2019-08-12 02:00:00,0.00051700,0.00054900,0.00050600,0.00050900
2019-08-13 02:00:00,0.00051000,0.00052300,0.00050000,0.00052000
2019-08-14 02:00:00,0.00051800,0.00053400,0.00048200,0.00049700
2019-08-15 02:00:00,0.00049500,0.00051700,0.00047400,0.00049600
2019-08-16 02:00:00,0.00049600,0.00052500,0.00049000,0.00050200
2019-08-17 02:00:00,0.00050200,0.00052400,0.00049700,0.00052200
2019-08-18 02:00:00,0.00052500,0.00053600,0.00050900,0.00051100
2019-08-19 02:00:00,0.00051100,0.00051500,0.00048200,0.00049900
2019-08-20 02:00:00,0.00049800,0.00051100,0.00048100,0.00048700
2019-08-21 02:00:00,0.00048600,0.00051300,0.00048400,0.00049800
2019-08-22 02:00:00,0.00050000,0.00051100,0.00049500,0.00050000
2019-08-23 02:00:00,0.00050400,0.00050900,0.00048000,0.00049200
2019-08-24 02:00:00,0.00049100,0.00051900,0.00049100,0.00051600
2019-08-25 02:00:00,0.00051600,0.00053200,0.00049800,0.00050400
2019-08-26 02:00:00,0.00050500,0.00050600,0.00048200,0.00048700
2019-08-27 02:00:00,0.00048700,0.00050300,0.00048300,0.00049000
2019-08-28 02:00:00,0.00049100,0.00051400,0.00047300,0.00050500
2019-08-29 02:00:00,0.00050600,0.00053800,0.00050000,0.00052100
2019-08-30 02:00:00,0.00052100,0.00052100,0.00049000,0.00049000
2019-08-31 02:00:00,0.00049400,0.00051000,0.00047700,0.00048800
2019-09-01 02:00:00,0.00048900,0.00049100,0.00047900,0.00048100
2019-09-02 02:00:00,0.00048200,0.00049300,0.00044200,0.00044400
2019-09-03 02:00:00,0.00044400,0.00044700,0.00042100,0.00042100
2019-09-04 02:00:00,0.00042100,0.00042600,0.00038400,0.00038600
2019-09-05 02:00:00,0.00038600,0.00039500,0.00037500,0.00038200
2019-09-06 02:00:00,0.00038000,0.00040500,0.00037900,0.00038700
2019-09-07 02:00:00,0.00038600,0.00040600,0.00038000,0.00039700
2019-09-08 02:00:00,0.00039800,0.00042000,0.00039300,0.00040900
2019-09-09 02:00:00,0.00040900,0.00042600,0.00040600,0.00041700
2019-09-10 02:00:00,0.00041700,0.00042600,0.00040100,0.00040500
2019-09-11 02:00:00,0.00040400,0.00040700,0.00039100,0.00039400
2019-09-12 02:00:00,0.00039400,0.00039600,0.00038100,0.00038400
2019-09-13 02:00:00,0.00038200,0.00039800,0.00037900,0.00038800
2019-09-14 02:00:00,0.00038900,0.00039300,0.00038200,0.00038500
2019-09-15 02:00:00,0.00038600,0.00040500,0.00038100,0.00039800
2019-09-16 02:00:00,0.00039800,0.00040100,0.00038400,0.00038900
2019-09-17 02:00:00,0.00038900,0.00041460,0.00038500,0.00039770
2019-09-18 02:00:00,0.00039920,0.00041800,0.00039920,0.00041400
2019-09-19 02:00:00,0.00041410,0.00041410,0.00038980,0.00039750
2019-09-20 02:00:00,0.00039760,0.00041000,0.00039660,0.00040390
2019-09-21 02:00:00,0.00040350,0.00041400,0.00040110,0.00040390
2019-09-22 02:00:00,0.00040390,0.00041490,0.00039770,0.00040200
2019-09-23 02:00:00,0.00039940,0.00043880,0.00039800,0.00042480
2019-09-24 02:00:00,0.00042480,0.00046100,0.00039050,0.00046100
2019-09-25 02:00:00,0.00046100,0.00047250,0.00042370,0.00042920
2019-09-26 02:00:00,0.00042920,0.00043370,0.00040000,0.00040980
2019-09-27 02:00:00,0.00041140,0.00043180,0.00040800,0.00042290
2019-09-28 02:00:00,0.00042320,0.00043400,0.00041720,0.00042690
2019-09-29 02:00:00,0.00042470,0.00043130,0.00040660,0.00041220
2019-09-30 02:00:00,0.00041310,0.00041650,0.00040310,0.00040770
2019-10-01 02:00:00,0.00040560,0.00042120,0.00040300,0.00041280
2019-10-02 02:00:00,0.00041280,0.00042140,0.00041160,0.00041430
2019-10-03 02:00:00,0.00041430,0.00041980,0.00040430,0.00041420
2019-10-04 02:00:00,0.00041420,0.00043130,0.00041300,0.00042410
2019-10-05 02:00:00,0.00042270,0.00043920,0.00042030,0.00043920
2019-10-06 02:00:00,0.00043920,0.00043920,0.00042360,0.00042910
2019-10-07 02:00:00,0.00042860,0.00043300,0.00042000,0.00042350
2019-10-08 02:00:00,0.00042200,0.00042630,0.00041500,0.00042370
2019-10-09 02:00:00,0.00042420,0.00044000,0.00039360,0.00040610
2019-10-10 02:00:00,0.00040610,0.00040790,0.00039420,0.00040470
2019-10-11 02:00:00,0.00040300,0.00040630,0.00039110,0.00040630
2019-10-12 02:00:00,0.00040490,0.00040660,0.00040000,0.00040270
2019-10-13 02:00:00,0.00040150,0.00040620,0.00039760,0.00040190
2019-10-14 02:00:00,0.00040190,0.00042220,0.00039870,0.00041350
2019-10-15 02:00:00,0.00041270,0.00043500,0.00041270,0.00042200
2019-10-16 02:00:00,0.00042200,0.00042830,0.00040400,0.00040880
2019-10-17 02:00:00,0.00040880,0.00042190,0.00040500,0.00042010
2019-10-18 02:00:00,0.00042050,0.00042090,0.00040780,0.00041300
2019-10-19 02:00:00,0.00041300,0.00049550,0.00041300,0.00049450
2019-10-20 02:00:00,0.00049320,0.00054770,0.00046330,0.00046850
2019-10-21 02:00:00,0.00046850,0.00057710,0.00045100,0.00049240
2019-10-22 02:00:00,0.00049230,0.00052940,0.00049010,0.00049610
2019-10-23 02:00:00,0.00049670,0.00050260,0.00047000,0.00048250
2019-10-24 02:00:00,0.00048240,0.00055000,0.00048160,0.00050680
2019-10-25 02:00:00,0.00050600,0.00051290,0.00046970,0.00048370
2019-10-26 02:00:00,0.00048380,0.00058490,0.00045250,0.00052700
2019-10-27 02:00:00,0.00052720,0.00055000,0.00049500,0.00050320
2019-10-28 01:00:00,0.00050320,0.00052500,0.00049040,0.00051890
2019-10-29 01:00:00,0.00051990,0.00056700,0.00049060,0.00053480
2019-10-30 01:00:00,0.00053480,0.00054310,0.00051640,0.00051810
2019-10-31 01:00:00,0.00051840,0.00052660,0.00050010,0.00050740
2019-11-01 01:00:00,0.00050740,0.00058090,0.00049970,0.00053190
2019-11-02 01:00:00,0.00053280,0.00053730,0.00052020,0.00052350
2019-11-03 01:00:00,0.00052410,0.00054330,0.00051860,0.00053510
2019-11-04 01:00:00,0.00053440,0.00053520,0.00050520,0.00051290
2019-11-05 01:00:00,0.00051340,0.00053550,0.00051290,0.00052640
2019-11-06 01:00:00,0.00052450,0.00052760,0.00051200,0.00051250
2019-11-07 01:00:00,0.00051250,0.00057790,0.00050190,0.00056670
2019-11-08 01:00:00,0.00056720,0.00056730,0.00053040,0.00054720
2019-11-09 01:00:00,0.00054810,0.00055700,0.00053200,0.00054540
2019-11-10 01:00:00,0.00054500,0.00054500,0.00052580,0.00053310
2019-11-11 01:00:00,0.00053060,0.00056690,0.00053060,0.00056420
2019-11-12 01:00:00,0.00056180,0.00056990,0.00054750,0.00055030
2019-11-13 01:00:00,0.00055070,0.00059990,0.00054850,0.00059350
2019-11-14 01:00:00,0.00059330,0.00064520,0.00057970,0.00062150
2019-11-15 01:00:00,0.00062150,0.00079620,0.00061900,0.00069040
2019-11-16 01:00:00,0.00069050,0.00075420,0.00066300,0.00066320
2019-11-17 01:00:00,0.00066320,0.00067620,0.00064410,0.00064810
2019-11-18 01:00:00,0.00064640,0.00064950,0.00060500,0.00061430
2019-11-19 01:00:00,0.00061250,0.00070000,0.00060850,0.00062400
2019-11-20 01:00:00,0.00062500,0.00067000,0.00062500,0.00063410
2019-11-21 01:00:00,0.00063520,0.00078000,0.00063410,0.00070710
2019-11-22 01:00:00,0.00070760,0.00071330,0.00064070,0.00069600
2019-11-23 01:00:00,0.00069630,0.00072280,0.00067790,0.00068960
2019-11-24 01:00:00,0.00068990,0.00070350,0.00067250,0.00067430
2019-11-25 01:00:00,0.00067340,0.00070600,0.00066050,0.00069520
2019-11-26 01:00:00,0.00069650,0.00079000,0.00068500,0.00078970
2019-11-27 01:00:00,0.00078970,0.00079090,0.00074880,0.00074880
2019-11-28 01:00:00,0.00074890,0.00077340,0.00073130,0.00075450
2019-11-29 01:00:00,0.00075440,0.00076430,0.00072740,0.00072800
2019-11-30 01:00:00,0.00072950,0.00076480,0.00071450,0.00075950
2019-12-01 01:00:00,0.00075950,0.00077990,0.00072960,0.00074500
2019-12-02 01:00:00,0.00074420,0.00075900,0.00073610,0.00074890
2019-12-03 01:00:00,0.00074980,0.00078520,0.00071800,0.00072400
2019-12-04 01:00:00,0.00072380,0.00072380,0.00068600,0.00068630
2019-12-05 01:00:00,0.00068630,0.00070060,0.00063000,0.00066080
2019-12-06 01:00:00,0.00066090,0.00075800,0.00065980,0.00074220
2019-12-07 01:00:00,0.00074590,0.00075200,0.00071130,0.00071310
2019-12-08 01:00:00,0.00071330,0.00072020,0.00071120,0.00071870
2019-12-09 01:00:00,0.00071870,0.00085220,0.00071280,0.00082200
2019-12-10 01:00:00,0.00081860,0.00089140,0.00079340,0.00084630
2019-12-11 01:00:00,0.00084680,0.00087300,0.00081000,0.00086590
2019-12-12 01:00:00,0.00086470,0.00086740,0.00081890,0.00084400
2019-12-13 01:00:00,0.00084400,0.00084540,0.00082440,0.00082500
2019-12-14 01:00:00,0.00082390,0.00104820,0.00082110,0.00091170
2019-12-15 01:00:00,0.00090970,0.00097180,0.00088980,0.00091970
2019-12-16 01:00:00,0.00091560,0.00119710,0.00088910,0.00106000
2019-12-17 01:00:00,0.00106120,0.00114500,0.00094130,0.00100450
2019-12-18 01:00:00,0.00100300,0.00104160,0.00095980,0.00100360
2019-12-19 01:00:00,0.00100060,0.00106500,0.00099650,0.00104610
2019-12-20 01:00:00,0.00104740,0.00105080,0.00094000,0.00095840
2019-12-21 01:00:00,0.00095730,0.00103500,0.00090300,0.00101550
2019-12-22 01:00:00,0.00101730,0.00114680,0.00091670,0.00096000
2019-12-23 01:00:00,0.00096050,0.00096980,0.00090290,0.00091950
2019-12-24 01:00:00,0.00091950,0.00094960,0.00091500,0.00093190
2019-12-25 01:00:00,0.00093200,0.00093970,0.00092400,0.00092400
2019-12-26 01:00:00,0.00092410,0.00092730,0.00085460,0.00086180
2019-12-27 01:00:00,0.00086180,0.00086470,0.00083000,0.00086260
2019-12-28 01:00:00,0.00086220,0.00090740,0.00083950,0.00090170
2019-12-29 01:00:00,0.00090170,0.00109000,0.00089710,0.00103140
2019-12-30 01:00:00,0.00103150,0.00112010,0.00095580,0.00105170
2019-12-31 01:00:00,0.00105050,0.00128100,0.00102010,0.00128050
2020-01-01 01:00:00,0.00128080,0.00129800,0.00111760,0.00115310
2020-01-02 01:00:00,0.00115820,0.00119610,0.00109940,0.00109940
2020-01-03 01:00:00,0.00109940,0.00114190,0.00107450,0.00110860
2020-01-04 01:00:00,0.00110860,0.00111300,0.00107990,0.00108140
2020-01-05 01:00:00,0.00108140,0.00108140,0.00100120,0.00100470
2020-01-06 01:00:00,0.00100470,0.00101020,0.00095680,0.00095690
2020-01-07 01:00:00,0.00095700,0.00107140,0.00094010,0.00099900
2020-01-08 01:00:00,0.00099880,0.00111510,0.00096600,0.00110750
2020-01-09 01:00:00,0.00110750,0.00115360,0.00106650,0.00108270
2020-01-10 01:00:00,0.00108640,0.00108820,0.00100000,0.00103530
2020-01-11 01:00:00,0.00103530,0.00112890,0.00101600,0.00110980
2020-01-12 01:00:00,0.00110950,0.00122700,0.00109130,0.00121180
2020-01-13 01:00:00,0.00121190,0.00130890,0.00117890,0.00122700
2020-01-14 01:00:00,0.00122060,0.00128500,0.00113150,0.00114050
2020-01-15 01:00:00,0.00114060,0.00124000,0.00113170,0.00114800
2020-01-16 01:00:00,0.00115030,0.00124990,0.00114700,0.00119880
2020-01-17 01:00:00,0.00119880,0.00123510,0.00118700,0.00121550
2020-01-18 01:00:00,0.00121120,0.00136380,0.00120100,0.00131570
2020-01-19 01:00:00,0.00131410,0.00133630,0.00125000,0.00127390
2020-01-20 01:00:00,0.00126760,0.00130830,0.00123400,0.00128000
2020-01-21 01:00:00,0.00128010,0.00128230,0.00122310,0.00122950
2020-01-22 01:00:00,0.00122730,0.00124380,0.00119900,0.00120480
2020-01-23 01:00:00,0.00120360,0.00121110,0.00114370,0.00118020
2020-01-24 01:00:00,0.00118000,0.00123000,0.00116800,0.00120150
2020-01-25 01:00:00,0.00120150,0.00120150,0.00118000,0.00118510
2020-01-26 01:00:00,0.00118500,0.00119320,0.00115230,0.00117350
2020-01-27 01:00:00,0.00117360,0.00119910,0.00113700,0.00114500
2020-01-28 01:00:00,0.00114500,0.00126170,0.00113550,0.00117750
2020-01-29 01:00:00,0.00117730,0.00124000,0.00117000,0.00120640
2020-01-30 01:00:00,0.00120640,0.00122810,0.00117720,0.00119920
2020-01-31 01:00:00,0.00119500,0.00120900,0.00115610,0.00118820
2020-02-01 01:00:00,0.00118820,0.00119990,0.00116240,0.00117340
2020-02-02 01:00:00,0.00117140,0.00117420,0.00113770,0.00114370
2020-02-03 01:00:00,0.00114370,0.00114770,0.00106820,0.00108870
2020-02-04 01:00:00,0.00108620,0.00114370,0.00102210,0.00111240
2020-02-05 01:00:00,0.00111570,0.00118000,0.00105720,0.00107280
2020-02-06 01:00:00,0.00107280,0.00111690,0.00106230,0.00111270
2020-02-07 01:00:00,0.00111470,0.00113250,0.00109040,0.00110500
2020-02-08 01:00:00,0.00110500,0.00124730,0.00107700,0.00119640
2020-02-09 01:00:00,0.00120090,0.00123670,0.00111030,0.00115340
2020-02-10 01:00:00,0.00115340,0.00126850,0.00115340,0.00124780
2020-02-11 01:00:00,0.00124330,0.00126980,0.00117480,0.00125960
2020-02-12 01:00:00,0.00125960,0.00133000,0.00121570,0.00131630
2020-02-13 01:00:00,0.00131620,0.00135000,0.00126150,0.00129580
2020-02-14 01:00:00,0.00129660,0.00141850,0.00127000,0.00138410
2020-02-15 01:00:00,0.00138410,0.00144420,0.00135820,0.00137290
2020-02-16 01:00:00,0.00136730,0.00140160,0.00126000,0.00131900
2020-02-17 01:00:00,0.00132440,0.00132450,0.00122730,0.00127720
2020-02-18 01:00:00,0.00127850,0.00128820,0.00122440,0.00124350
2020-02-19 01:00:00,0.00124350,0.00124460,0.00115870,0.00117180
2020-02-20 01:00:00,0.00117170,0.00124560,0.00116790,0.00121730
2020-02-21 01:00:00,0.00121670,0.00122400,0.00117000,0.00119120
2020-02-22 01:00:00,0.00118630,0.00121660,0.00118040,0.00120350
2020-02-23 01:00:00,0.00120350,0.00123780,0.00119000,0.00119590
2020-02-24 01:00:00,0.00119500,0.00121450,0.00114430,0.00115710
2020-02-25 01:00:00,0.00115540,0.00124260,0.00113000,0.00113210
2020-02-26 01:00:00,0.00113080,0.00122180,0.00103000,0.00119460
2020-02-27 01:00:00,0.00119850,0.00126740,0.00113820,0.00124120
2020-02-28 01:00:00,0.00124120,0.00127530,0.00119530,0.00120600
2020-02-29 01:00:00,0.00120110,0.00120950,0.00116900,0.00118490
2020-03-01 01:00:00,0.00117910,0.00118910,0.00115610,0.00116400
2020-03-02 01:00:00,0.00116380,0.00117110,0.00113250,0.00115130
2020-03-03 01:00:00,0.00115290,0.00115790,0.00112700,0.00113900
2020-03-04 01:00:00,0.00114280,0.00118970,0.00113810,0.00117500
2020-03-05 01:00:00,0.00117890,0.00118110,0.00113790,0.00114220
2020-03-06 01:00:00,0.00114000,0.00114440,0.00111000,0.00111780
2020-03-07 01:00:00,0.00111510,0.00112120,0.00107000,0.00111150
2020-03-08 01:00:00,0.00110750,0.00120000,0.00108940,0.00115170
2020-03-09 01:00:00,0.00115190,0.00118230,0.00110300,0.00112860
2020-03-10 01:00:00,0.00112840,0.00113000,0.00111100,0.00112100
2020-03-11 01:00:00,0.00112650,0.00112980,0.00105880,0.00110860
2020-03-12 01:00:00,0.00110470,0.00112000,0.00089410,0.00100950
2020-03-13 01:00:00,0.00100970,0.00119000,0.00079140,0.00110110
2020-03-14 01:00:00,0.00109660,0.00109680,0.00100950,0.00101460
2020-03-15 01:00:00,0.00101570,0.00102640,0.00096660,0.00098070
2020-03-16 01:00:00,0.00097560,0.00098080,0.00088000,0.00090700
2020-03-17 01:00:00,0.00091110,0.00097030,0.00090320,0.00090860
2020-03-18 01:00:00,0.00091280,0.00091330,0.00087760,0.00089530
2020-03-19 01:00:00,0.00090110,0.00093550,0.00088080,0.00088400
2020-03-20 01:00:00,0.00088400,0.00095890,0.00086340,0.00095340
2020-03-21 01:00:00,0.00095340,0.00096190,0.00091690,0.00092470
2020-03-22 01:00:00,0.00092300,0.00092480,0.00085000,0.00086700
2020-03-23 01:00:00,0.00086430,0.00086430,0.00082410,0.00083250
2020-03-24 01:00:00,0.00083160,0.00083300,0.00079730,0.00080780
2020-03-25 01:00:00,0.00080980,0.00084350,0.00078990,0.00081050
2020-03-26 01:00:00,0.00081120,0.00084900,0.00080740,0.00083440
2020-03-27 01:00:00,0.00083480,0.00084000,0.00080500,0.00080500
2020-03-28 01:00:00,0.00080500,0.00096760,0.00080000,0.00096750
2020-03-29 01:00:00,0.00096710,0.00096850,0.00086660,0.00091860
2020-03-30 02:00:00,0.00092180,0.00094100,0.00088070,0.00088830
2020-03-31 02:00:00,0.00088770,0.00089210,0.00086040,0.00087700
2020-04-01 02:00:00,0.00087590,0.00088910,0.00085960,0.00086370
2020-04-02 02:00:00,0.00085950,0.00091580,0.00078950,0.00084030
2020-04-03 02:00:00,0.00083970,0.00096790,0.00083910,0.00088260
2020-04-04 02:00:00,0.00088260,0.00088360,0.00085730,0.00085730
2020-04-05 02:00:00,0.00085710,0.00086110,0.00083190,0.00084670
2020-04-06 02:00:00,0.00084440,0.00085000,0.00082290,0.00084730
2020-04-07 02:00:00,0.00084730,0.00085570,0.00081110,0.00082340
2020-04-08 02:00:00,0.00082340,0.00083110,0.00080740,0.00081050
2020-04-09 02:00:00,0.00081030,0.00083330,0.00079330,0.00081190
2020-04-10 02:00:00,0.00081190,0.00081750,0.00078750,0.00078840
2020-04-11 02:00:00,0.00078840,0.00079300,0.00077000,0.00077350
2020-04-12 02:00:00,0.00077390,0.00078880,0.00076600,0.00077610
2020-04-13 02:00:00,0.00077600,0.00079420,0.00077280,0.00078210
2020-04-14 02:00:00,0.00078210,0.00078640,0.00076000,0.00077410
2020-04-15 02:00:00,0.00077400,0.00078350,0.00077200,0.00077710
2020-04-16 02:00:00,0.00077710,0.00083150,0.00077100,0.00080000
2020-04-17 02:00:00,0.00079770,0.00080030,0.00076950,0.00077720
2020-04-18 02:00:00,0.00077720,0.00078310,0.00076320,0.00078180
2020-04-19 02:00:00,0.00078150,0.00080010,0.00077200,0.00079410
2020-04-20 02:00:00,0.00079420,0.00082000,0.00079030,0.00080070
2020-04-21 02:00:00,0.00080220,0.00083120,0.00078600,0.00082430
2020-04-22 02:00:00,0.00082440,0.00085570,0.00081130,0.00084420
2020-04-23 02:00:00,0.00084450,0.00087460,0.00081110,0.00082050
2020-04-24 02:00:00,0.00082050,0.00082330,0.00080900,0.00081070
2020-04-25 02:00:00,0.00081070,0.00081390,0.00079890,0.00080440
2020-04-26 02:00:00,0.00080420,0.00080420,0.00078020,0.00078620
2020-04-27 02:00:00,0.00078620,0.00079230,0.00077430,0.00077530
2020-04-28 02:00:00,0.00077520,0.00078200,0.00076830,0.00077880
2020-04-29 02:00:00,0.00078100,0.00078600,0.00068000,0.00071510
2020-04-30 02:00:00,0.00071510,0.00071630,0.00065910,0.00068180
2020-05-01 02:00:00,0.00068170,0.00068900,0.00067340,0.00067570
2020-05-02 02:00:00,0.00067500,0.00068940,0.00066980,0.00067350
2020-05-03 02:00:00,0.00067350,0.00067590,0.00063920,0.00064720
2020-05-04 02:00:00,0.00064730,0.00064910,0.00062110,0.00063680
2020-05-05 02:00:00,0.00063680,0.00064210,0.00061340,0.00061590
2020-05-06 02:00:00,0.00061610,0.00062060,0.00059190,0.00059710
2020-05-07 02:00:00,0.00059510,0.00062700,0.00056000,0.00056060
2020-05-08 02:00:00,0.00056230,0.00056720,0.00054040,0.00056120
2020-05-09 02:00:00,0.00056030,0.00058530,0.00055850,0.00057400
2020-05-10 02:00:00,0.00057320,0.00062300,0.00055400,0.00060180
2020-05-11 02:00:00,0.00059980,0.00065480,0.00058200,0.00064680
2020-05-12 02:00:00,0.00064680,0.00064910,0.00060190,0.00061020
2020-05-13 02:00:00,0.00061020,0.00063190,0.00058490,0.00059070
2020-05-14 02:00:00,0.00059070,0.00059240,0.00054980,0.00056560
2020-05-15 02:00:00,0.00056530,0.00057900,0.00055690,0.00055900
2020-05-16 02:00:00,0.00056060,0.00057140,0.00055350,0.00056070
2020-05-17 02:00:00,0.00056160,0.00059420,0.00054400,0.00056800
2020-05-18 02:00:00,0.00056720,0.00057360,0.00055430,0.00057270
2020-05-19 02:00:00,0.00057350,0.00058080,0.00056100,0.00056300
2020-05-20 02:00:00,0.00056330,0.00058500,0.00055600,0.00057880
2020-05-21 02:00:00,0.00057840,0.00062710,0.00057600,0.00060530
2020-05-22 02:00:00,0.00060750,0.00065460,0.00060310,0.00065070
2020-05-23 02:00:00,0.00065070,0.00086720,0.00065070,0.00070600
2020-05-24 02:00:00,0.00070590,0.00070590,0.00066100,0.00067060
2020-05-25 02:00:00,0.00066810,0.00069930,0.00065750,0.00069580
2020-05-26 02:00:00,0.00069830,0.00070050,0.00067110,0.00067930
2020-05-27 02:00:00,0.00067920,0.00068320,0.00063000,0.00063590
2020-05-28 02:00:00,0.00063640,0.00063900,0.00062070,0.00062490
2020-05-29 02:00:00,0.00062670,0.00064680,0.00062170,0.00063670
2020-05-30 02:00:00,0.00063930,0.00073820,0.00063310,0.00067400
2020-05-31 02:00:00,0.00067650,0.00069600,0.00065600,0.00066660
2020-06-01 02:00:00,0.00066660,0.00067740,0.00059650,0.00061380
2020-06-02 02:00:00,0.00061430,0.00065510,0.00061080,0.00064030
2020-06-03 02:00:00,0.00064150,0.00064600,0.00062880,0.00063550
2020-06-04 02:00:00,0.00063500,0.00067360,0.00062000,0.00063100
2020-06-05 02:00:00,0.00063140,0.00063770,0.00061830,0.00063350
2020-06-06 02:00:00,0.00063530,0.00064680,0.00063080,0.00063530
2020-06-07 02:00:00,0.00063510,0.00065570,0.00063280,0.00065250
2020-06-08 02:00:00,0.00065260,0.00067500,0.00065200,0.00066830
2020-06-09 02:00:00,0.00067010,0.00072990,0.00066490,0.00067510
2020-06-10 02:00:00,0.00067520,0.00078120,0.00067230,0.00074420
2020-06-11 02:00:00,0.00074180,0.00093820,0.00073990,0.00078220
2020-06-12 02:00:00,0.00078220,0.00087880,0.00077590,0.00084440
2020-06-13 02:00:00,0.00084270,0.00091480,0.00081740,0.00086820
2020-06-14 02:00:00,0.00087090,0.00091000,0.00082310,0.00084770
