Open Time,Open,High,Low,Close
2021-01-14 01:00:00,930.06000000,1026.34000000,897.24000000,1012.16000000
2021-01-15 01:00:00,1012.21000000,1034.74000000,886.22000000,968.82000000
2021-01-16 01:00:00,968.73000000,1068.89000000,955.18000000,1017.78000000
2021-01-17 01:00:00,1017.95000000,1047.34000000,968.39000000,1020.25000000
2021-01-18 01:00:00,1019.31000000,1043.59000000,981.75000000,1041.79000000
2021-01-19 01:00:00,1041.97000000,1190.09000000,1036.05000000,1130.97000000
2021-01-20 01:00:00,1130.64000000,1163.11000000,1022.00000000,1137.98000000
2021-01-21 01:00:00,1137.46000000,1147.76000000,894.00000000,914.37000000
2021-01-22 01:00:00,913.79000000,1050.00000000,855.00000000,1014.06000000
2021-01-23 01:00:00,1013.94000000,1048.13000000,986.57000000,1015.49000000
2021-01-24 01:00:00,1015.49000000,1150.24000000,1005.22000000,1145.66000000
2021-01-25 01:00:00,1145.76000000,1210.88000000,1070.01000000,1088.77000000
2021-01-26 01:00:00,1088.28000000,1137.62000000,1025.96000000,1124.10000000
2021-01-27 01:00:00,1124.43000000,1131.15000000,1001.96000000,1027.05000000
2021-01-28 01:00:00,1026.98000000,1123.62000000,1010.65000000,1099.55000000
2021-01-29 01:00:00,1099.49000000,1183.00000000,1065.00000000,1138.04000000
2021-01-30 01:00:00,1138.66000000,1160.05000000,1096.40000000,1137.66000000
2021-01-31 01:00:00,1137.60000000,1139.01000000,1060.53000000,1085.27000000
2021-02-01 01:00:00,1085.18000000,1141.90000000,1050.57000000,1140.02000000
2021-02-02 01:00:00,1140.02000000,1286.88000000,1128.11000000,1256.51000000
2021-02-03 01:00:00,1256.65000000,1389.70000000,1252.83000000,1384.91000000
2021-02-04 01:00:00,1385.10000000,1410.98000000,1300.00000000,1336.46000000
2021-02-05 01:00:00,1336.44000000,1469.48000000,1332.83000000,1430.54000000
2021-02-06 01:00:00,1431.13000000,1449.87000000,1367.76000000,1395.46000000
2021-02-07 01:00:00,1395.60000000,1409.44000000,1240.19000000,1341.95000000
2021-02-08 01:00:00,1342.57000000,1476.11000000,1302.67000000,1455.70000000
2021-02-09 01:00:00,1455.82000000,1510.34000000,1418.49000000,1464.80000000
2021-02-10 01:00:00,1465.06000000,1518.08000000,1385.64000000,1441.39000000
2021-02-11 01:00:00,1440.54000000,1497.81000000,1410.12000000,1475.39000000
2021-02-12 01:00:00,1475.62000000,1542.00000000,1438.52000000,1522.93000000
2021-02-13 01:00:00,1523.27000000,1548.00000000,1465.30000000,1504.07000000
2021-02-14 01:00:00,1504.91000000,1529.00000000,1479.57000000,1490.90000000
2021-02-15 01:00:00,1491.01000000,1517.98000000,1379.76000000,1470.63000000
2021-02-16 01:00:00,1470.91000000,1536.00000000,1431.31000000,1476.65000000
2021-02-17 01:00:00,1476.28000000,1544.37000000,1437.61000000,1539.12000000
2021-02-18 01:00:00,1539.50000000,1617.64000000,1539.11000000,1608.82000000
2021-02-19 01:00:00,1609.50000000,1628.94000000,1570.61000000,1615.60000000
2021-02-20 01:00:00,1616.01000000,1680.50000000,1485.18000000,1582.53000000
2021-02-21 01:00:00,1581.95000000,1631.00000000,1558.33000000,1597.00000000
2021-02-22 01:00:00,1597.19000000,1599.74000000,1275.00000000,1466.50000000
2021-02-23 01:00:00,1466.26000000,1469.54000000,1114.42000000,1300.91000000
2021-02-24 01:00:00,1300.99000000,1421.71000000,1237.37000000,1338.03000000
2021-02-25 01:00:00,1338.00000000,1367.49000000,1203.17000000,1223.41000000
2021-02-26 01:00:00,1223.33000000,1293.78000000,1158.13000000,1201.43000000
2021-02-27 01:00:00,1201.76000000,1268.66000000,1188.55000000,1214.98000000
2021-02-28 01:00:00,1215.02000000,1222.78000000,1077.84000000,1176.52000000
2021-03-01 01:00:00,1176.21000000,1307.67000000,1169.88000000,1305.52000000
2021-03-02 01:00:00,1305.55000000,1332.73000000,1206.71000000,1235.35000000
2021-03-03 01:00:00,1234.79000000,1373.70000000,1226.21000000,1305.15000000
2021-03-04 01:00:00,1304.82000000,1350.35000000,1260.13000000,1289.45000000
2021-03-05 01:00:00,1289.88000000,1300.62000000,1210.82000000,1284.44000000
2021-03-06 01:00:00,1284.15000000,1406.00000000,1273.07000000,1386.49000000
2021-03-07 01:00:00,1386.72000000,1454.82000000,1367.07000000,1447.97000000
2021-03-08 01:00:00,1447.95000000,1553.18000000,1405.27000000,1545.52000000
2021-03-09 01:00:00,1545.97000000,1574.16000000,1513.91000000,1574.15000000
2021-03-10 01:00:00,1574.15000000,1580.72000000,1480.00000000,1508.29000000
2021-03-11 01:00:00,1508.00000000,1541.82000000,1448.47000000,1524.03000000
2021-03-12 01:00:00,1524.41000000,1537.18000000,1443.97000000,1475.36000000
2021-03-13 01:00:00,1475.18000000,1601.49000000,1447.02000000,1578.65000000
2021-03-14 01:00:00,1578.95000000,1587.80000000,1528.57000000,1542.63000000
2021-03-15 01:00:00,1541.79000000,1576.53000000,1460.70000000,1508.80000000
2021-03-16 01:00:00,1508.06000000,1528.41000000,1441.37000000,1517.04000000
2021-03-17 01:00:00,1517.60000000,1537.63000000,1467.38000000,1520.95000000
2021-03-18 01:00:00,1520.95000000,1540.63000000,1479.56000000,1493.56000000
2021-03-19 01:00:00,1493.74000000,1546.64000000,1460.72000000,1523.57000000
2021-03-20 01:00:00,1523.07000000,1569.03000000,1516.16000000,1519.51000000
2021-03-21 01:00:00,1519.51000000,1529.36000000,1480.07000000,1504.39000000
2021-03-22 01:00:00,1504.42000000,1519.41000000,1395.12000000,1414.37000000
2021-03-23 01:00:00,1414.30000000,1454.86000000,1388.60000000,1410.90000000
2021-03-24 01:00:00,1410.67000000,1472.03000000,1308.30000000,1343.31000000
2021-03-25 01:00:00,1343.53000000,1376.93000000,1315.02000000,1349.07000000
2021-03-26 01:00:00,1349.02000000,1446.00000000,1349.02000000,1443.68000000
2021-03-27 01:00:00,1443.27000000,1466.46000000,1414.39000000,1452.00000000
2021-03-28 01:00:00,1452.18000000,1462.92000000,1409.24000000,1432.31000000
2021-03-29 02:00:00,1432.50000000,1559.89000000,1424.19000000,1542.19000000
2021-03-30 02:00:00,1542.05000000,1586.00000000,1518.08000000,1571.32000000
2021-03-31 02:00:00,1571.40000000,1658.71000000,1514.63000000,1635.39000000
2021-04-01 02:00:00,1635.47000000,1687.15000000,1605.43000000,1672.76000000
2021-04-02 02:00:00,1673.05000000,1826.31000000,1656.50000000,1814.55000000
2021-04-03 02:00:00,1813.84000000,1816.99000000,1707.84000000,1717.57000000
2021-04-04 02:00:00,1717.32000000,1786.03000000,1693.21000000,1768.43000000
2021-04-05 02:00:00,1769.30000000,1804.79000000,1710.27000000,1782.09000000
2021-04-06 02:00:00,1782.59000000,1817.96000000,1731.00000000,1783.79000000
2021-04-07 02:00:00,1784.15000000,1797.32000000,1631.48000000,1661.84000000
2021-04-08 02:00:00,1661.87000000,1752.02000000,1650.00000000,1749.10000000
2021-04-09 02:00:00,1749.06000000,1768.65000000,1725.00000000,1740.88000000
2021-04-10 02:00:00,1740.94000000,1824.60000000,1733.88000000,1791.18000000
2021-04-11 02:00:00,1790.97000000,1816.86000000,1768.57000000,1806.83000000
2021-04-12 02:00:00,1806.93000000,1849.40000000,1769.33000000,1793.46000000
2021-04-13 02:00:00,1793.16000000,1945.12000000,1791.65000000,1924.03000000
2021-04-14 02:00:00,1924.04000000,2046.48000000,1910.01000000,2033.42000000
2021-04-15 02:00:00,2033.72000000,2130.00000000,2006.33000000,2103.62000000
2021-04-16 02:00:00,2104.25000000,2132.77000000,1926.51000000,2028.15000000
2021-04-17 02:00:00,2028.17000000,2083.94000000,1947.00000000,1954.06000000
2021-04-18 02:00:00,1954.06000000,1969.90000000,1721.19000000,1880.72000000
2021-04-19 02:00:00,1880.57000000,1915.79000000,1740.61000000,1801.12000000
2021-04-20 02:00:00,1801.30000000,1955.58000000,1709.57000000,1941.81000000
2021-04-21 02:00:00,1941.61000000,2056.85000000,1867.37000000,1961.87000000
2021-04-22 02:00:00,1962.47000000,2200.00000000,1900.00000000,1998.13000000
2021-04-23 02:00:00,1998.50000000,2032.93000000,1745.01000000,1963.93000000
2021-04-24 02:00:00,1964.08000000,1964.92000000,1798.26000000,1841.40000000
2021-04-25 02:00:00,1841.53000000,1960.44000000,1802.00000000,1925.37000000
2021-04-26 02:00:00,1925.53000000,2107.00000000,1911.50000000,2100.45000000
2021-04-27 02:00:00,2100.03000000,2223.19000000,2060.30000000,2209.88000000
2021-04-28 02:00:00,2209.64000000,2282.68000000,2125.90000000,2269.03000000
2021-04-29 02:00:00,2269.45000000,2309.60000000,2205.00000000,2279.17000000
2021-04-30 02:00:00,2279.29000000,2320.00000000,2253.51000000,2306.42000000
2021-05-01 02:00:00,2306.28000000,2458.99000000,2291.27000000,2447.48000000
2021-05-02 02:00:00,2447.23000000,2485.26000000,2377.72000000,2457.03000000
2021-05-03 02:00:00,2457.03000000,2869.23000000,2457.03000000,2848.45000000
2021-05-04 02:00:00,2849.48000000,2938.77000000,2634.47000000,2704.13000000
2021-05-05 02:00:00,2702.93000000,2948.00000000,2677.73000000,2933.13000000
2021-05-06 02:00:00,2933.23000000,2996.00000000,2815.00000000,2897.04000000
2021-05-07 02:00:00,2897.76000000,2955.67000000,2788.00000000,2871.04000000
2021-05-08 02:00:00,2871.06000000,3264.88000000,2846.67000000,3223.97000000
2021-05-09 02:00:00,3224.31000000,3291.00000000,3080.00000000,3231.53000000
2021-05-10 02:00:00,3231.79000000,3470.93000000,2982.00000000,3269.74000000
2021-05-11 02:00:00,3269.59000000,3453.00000000,3121.25000000,3447.93000000
2021-05-12 02:00:00,3448.28000000,3620.85000000,3107.60000000,3175.12000000
2021-05-13 02:00:00,3172.88000000,3355.00000000,2939.55000000,3089.85000000
2021-05-14 02:00:00,3089.04000000,3448.91000000,3068.01000000,3367.05000000
2021-05-15 02:00:00,3367.05000000,3412.23000000,3000.00000000,3011.42000000
2021-05-16 02:00:00,3013.50000000,3193.99000000,2710.00000000,2956.69000000
2021-05-17 02:00:00,2956.00000000,2959.46000000,2550.22000000,2704.80000000
2021-05-18 02:00:00,2704.93000000,2929.55000000,2671.00000000,2773.02000000
2021-05-19 02:00:00,2774.36000000,2825.67000000,1510.00000000,2015.97000000
2021-05-20 02:00:00,2015.97000000,2481.27000000,1784.33000000,2278.00000000
2021-05-21 02:00:00,2277.69000000,2412.32000000,1738.11000000,2006.16000000
2021-05-22 02:00:00,2005.74000000,2050.88000000,1782.54000000,1893.06000000
2021-05-23 02:00:00,1893.92000000,1961.35000000,1425.44000000,1727.26000000
2021-05-24 02:00:00,1727.88000000,2200.00000000,1714.83000000,2178.00000000
2021-05-25 02:00:00,2178.00000000,2260.00000000,1945.01000000,2212.75000000
2021-05-26 02:00:00,2212.77000000,2382.51000000,2162.08000000,2373.56000000
2021-05-27 02:00:00,2373.53000000,2377.40000000,2171.93000000,2251.41000000
2021-05-28 02:00:00,2250.68000000,2266.00000000,1915.14000000,1985.88000000
2021-05-29 02:00:00,1985.30000000,2116.59000000,1819.41000000,1877.61000000
2021-05-30 02:00:00,1877.98000000,2044.87000000,1800.00000000,1962.82000000
2021-05-31 02:00:00,1962.95000000,2224.00000000,1870.89000000,2213.27000000
2021-06-01 02:00:00,2213.27000000,2240.75000000,2068.41000000,2157.11000000
2021-06-02 02:00:00,2156.76000000,2298.54000000,2088.63000000,2218.60000000
2021-06-03 02:00:00,2218.36000000,2372.94000000,2183.80000000,2358.42000000
2021-06-04 02:00:00,2358.42000000,2361.71000000,2107.75000000,2215.09000000
2021-06-05 02:00:00,2215.09000000,2323.67000000,2109.04000000,2169.54000000
2021-06-06 02:00:00,2169.57000000,2263.73000000,2157.88000000,2234.57000000
2021-06-07 02:00:00,2234.32000000,2343.44000000,2116.00000000,2134.05000000
2021-06-08 02:00:00,2133.18000000,2156.71000000,1892.32000000,2065.50000000
2021-06-09 02:00:00,2064.37000000,2159.58000000,1978.86000000,2145.49000000
2021-06-10 02:00:00,2146.21000000,2157.34000000,1996.00000000,2032.59000000
2021-06-11 02:00:00,2032.22000000,2054.00000000,1920.00000000,1947.00000000
2021-06-12 02:00:00,1946.76000000,2033.87000000,1870.00000000,1962.51000000
2021-06-13 02:00:00,1962.92000000,2105.76000000,1913.75000000,2069.20000000
2021-06-14 02:00:00,2069.20000000,2152.42000000,2033.88000000,2131.56000000
2021-06-15 02:00:00,2131.65000000,2178.27000000,2071.00000000,2099.85000000
2021-06-16 02:00:00,2100.01000000,2108.94000000,1961.34000000,1975.49000000
2021-06-17 02:00:00,1975.43000000,2057.38000000,1939.22000000,1994.87000000
2021-06-18 02:00:00,1994.87000000,1998.88000000,1804.54000000,1888.77000000
2021-06-19 02:00:00,1888.62000000,1924.00000000,1828.44000000,1830.78000000
2021-06-20 02:00:00,1830.95000000,1920.99000000,1728.12000000,1890.11000000
2021-06-21 02:00:00,1890.37000000,1903.99000000,1566.42000000,1583.24000000
2021-06-22 02:00:00,1583.57000000,1677.45000000,1430.00000000,1574.56000000
2021-06-23 02:00:00,1573.97000000,1718.85000000,1527.18000000,1651.08000000
2021-06-24 02:00:00,1651.55000000,1707.77000000,1581.52000000,1668.00000000
2021-06-25 02:00:00,1668.29000000,1691.91000000,1500.43000000,1519.60000000
2021-06-26 02:00:00,1519.60000000,1556.09000000,1443.83000000,1537.13000000
2021-06-27 02:00:00,1537.00000000,1662.70000000,1515.70000000,1660.98000000
2021-06-28 02:00:00,1660.99000000,1798.66000000,1642.86000000,1748.64000000
2021-06-29 02:00:00,1748.64000000,1888.73000000,1740.48000000,1819.77000000
2021-06-30 02:00:00,1819.32000000,1929.93000000,1754.19000000,1919.22000000
2021-07-01 02:00:00,1919.23000000,1919.58000000,1750.00000000,1779.00000000
2021-07-02 02:00:00,1779.00000000,1820.69000000,1705.96000000,1816.07000000
2021-07-03 02:00:00,1815.99000000,1888.60000000,1781.51000000,1875.31000000
2021-07-04 02:00:00,1875.60000000,2012.05000000,1842.97000000,1956.09000000
2021-07-05 02:00:00,1956.05000000,1957.63000000,1820.62000000,1852.39000000
2021-07-06 02:00:00,1852.90000000,1984.71000000,1850.10000000,1965.02000000
2021-07-07 02:00:00,1964.92000000,2038.63000000,1940.83000000,1967.00000000
2021-07-08 02:00:00,1966.77000000,1973.99000000,1761.34000000,1787.34000000
2021-07-09 02:00:00,1787.75000000,1845.55000000,1730.00000000,1809.71000000
2021-07-10 02:00:00,1809.38000000,1848.13000000,1750.00000000,1780.74000000
2021-07-11 02:00:00,1780.79000000,1831.28000000,1756.23000000,1802.97000000
2021-07-12 02:00:00,1803.04000000,1827.24000000,1695.23000000,1716.30000000
2021-07-13 02:00:00,1715.74000000,1731.48000000,1633.34000000,1659.65000000
2021-07-14 02:00:00,1659.32000000,1730.00000000,1596.01000000,1712.23000000
2021-07-15 02:00:00,1711.97000000,1752.10000000,1616.69000000,1647.22000000
2021-07-16 02:00:00,1646.87000000,1683.01000000,1576.68000000,1596.17000000
2021-07-17 02:00:00,1596.30000000,1643.95000000,1581.95000000,1624.19000000
2021-07-18 02:00:00,1624.27000000,1700.00000000,1610.00000000,1618.65000000
2021-07-19 02:00:00,1618.64000000,1645.27000000,1540.00000000,1559.50000000
2021-07-20 02:00:00,1559.86000000,1578.74000000,1477.12000000,1537.47000000
2021-07-21 02:00:00,1537.69000000,1738.55000000,1511.90000000,1713.57000000
2021-07-22 02:00:00,1713.65000000,1749.47000000,1672.32000000,1738.38000000
2021-07-23 02:00:00,1738.45000000,1827.23000000,1714.08000000,1821.03000000
2021-07-24 02:00:00,1821.45000000,1888.66000000,1802.67000000,1874.05000000
2021-07-25 02:00:00,1874.22000000,1883.25000000,1809.56000000,1875.39000000
2021-07-26 02:00:00,1875.36000000,2068.12000000,1859.00000000,1895.56000000
2021-07-27 02:00:00,1895.93000000,1987.97000000,1832.10000000,1963.00000000
2021-07-28 02:00:00,1962.50000000,1998.60000000,1915.35000000,1962.68000000
2021-07-29 02:00:00,1963.36000000,2037.85000000,1935.22000000,2024.07000000
2021-07-30 02:00:00,2024.15000000,2093.08000000,1968.20000000,2082.64000000
2021-07-31 02:00:00,2082.60000000,2171.65000000,2045.85000000,2152.84000000
2021-08-01 02:00:00,2152.99000000,2298.22000000,2137.08000000,2182.17000000
2021-08-02 02:00:00,2182.50000000,2272.25000000,2140.54000000,2221.90000000
2021-08-03 02:00:00,2221.89000000,2242.71000000,2080.00000000,2134.87000000
2021-08-04 02:00:00,2135.03000000,2365.23000000,2096.31000000,2326.18000000
2021-08-05 02:00:00,2326.27000000,2426.20000000,2171.24000000,2414.69000000
2021-08-06 02:00:00,2415.12000000,2528.62000000,2335.00000000,2480.60000000
2021-08-07 02:00:00,2480.51000000,2740.00000000,2459.42000000,2723.82000000
2021-08-08 02:00:00,2723.95000000,2748.60000000,2539.95000000,2603.61000000
2021-08-09 02:00:00,2604.07000000,2748.93000000,2492.68000000,2726.77000000
2021-08-10 02:00:00,2726.06000000,2790.81000000,2643.03000000,2715.32000000
2021-08-11 02:00:00,2715.01000000,2837.73000000,2696.54000000,2743.40000000
2021-08-12 02:00:00,2743.75000000,2808.03000000,2578.27000000,2639.48000000
2021-08-13 02:00:00,2639.16000000,2848.00000000,2629.66000000,2846.06000000
2021-08-14 02:00:00,2846.11000000,2861.20000000,2761.00000000,2801.27000000
2021-08-15 02:00:00,2800.93000000,2845.00000000,2680.38000000,2835.00000000
2021-08-16 02:00:00,2834.90000000,2856.22000000,2702.81000000,2714.98000000
2021-08-17 02:00:00,2715.45000000,2823.40000000,2589.00000000,2609.27000000
2021-08-18 02:00:00,2609.97000000,2704.08000000,2558.01000000,2610.60000000
2021-08-19 02:00:00,2610.19000000,2749.99000000,2569.04000000,2734.46000000
2021-08-20 02:00:00,2735.10000000,2824.59000000,2730.69000000,2809.54000000
2021-08-21 02:00:00,2809.89000000,2841.88000000,2757.22000000,2774.88000000
2021-08-22 02:00:00,2774.43000000,2811.38000000,2708.53000000,2789.73000000
2021-08-23 02:00:00,2789.40000000,2893.32000000,2779.41000000,2855.90000000
2021-08-24 02:00:00,2855.80000000,2881.83000000,2701.00000000,2734.43000000
2021-08-25 02:00:00,2734.79000000,2800.19000000,2658.48000000,2780.05000000
2021-08-26 02:00:00,2779.70000000,2798.40000000,2638.26000000,2670.82000000
2021-08-27 02:00:00,2670.61000000,2810.00000000,2643.93000000,2798.63000000
2021-08-28 02:00:00,2798.62000000,2807.92000000,2745.76000000,2770.79000000
2021-08-29 02:00:00,2771.73000000,2806.13000000,2693.18000000,2763.44000000
2021-08-30 02:00:00,2763.46000000,2857.00000000,2697.00000000,2772.00000000
2021-08-31 02:00:00,2772.11000000,2955.90000000,2740.00000000,2935.00000000
2021-09-01 02:00:00,2934.60000000,3267.00000000,2898.59000000,3255.52000000
2021-09-02 02:00:00,3254.42000000,3263.37000000,3146.00000000,3202.10000000
2021-09-03 02:00:00,3202.00000000,3408.10000000,3137.41000000,3340.00000000
2021-09-04 02:00:00,3341.28000000,3362.66000000,3247.88000000,3299.00000000
2021-09-05 02:00:00,3299.41000000,3370.37000000,3254.55000000,3342.72000000
2021-09-06 02:00:00,3342.69000000,3368.41000000,3282.08000000,3333.85000000
2021-09-07 02:00:00,3334.04000000,3351.05000000,2615.78000000,2957.77000000
2021-09-08 02:00:00,2959.73000000,3048.52000000,2754.68000000,2994.60000000
2021-09-09 02:00:00,2994.74000000,3051.63000000,2906.21000000,2928.89000000
2021-09-10 02:00:00,2928.47000000,3003.76000000,2693.58000000,2740.95000000
2021-09-11 02:00:00,2740.59000000,2856.74000000,2733.08000000,2790.25000000
2021-09-12 02:00:00,2789.98000000,2963.75000000,2760.80000000,2903.52000000
2021-09-13 02:00:00,2904.05000000,2925.39000000,2668.22000000,2804.14000000
2021-09-14 02:00:00,2804.26000000,2933.19000000,2789.89000000,2931.46000000
2021-09-15 02:00:00,2930.36000000,3074.84000000,2865.25000000,3073.09000000
2021-09-16 02:00:00,3072.84000000,3126.18000000,2968.29000000,3039.87000000
2021-09-17 02:00:00,3040.26000000,3061.54000000,2862.88000000,2904.00000000
2021-09-18 02:00:00,2904.00000000,3025.43000000,2878.60000000,2935.10000000
2021-09-19 02:00:00,2934.92000000,2955.37000000,2808.32000000,2848.03000000
2021-09-20 02:00:00,2848.48000000,2863.44000000,2502.07000000,2556.04000000
2021-09-21 02:00:00,2556.01000000,2668.56000000,2277.21000000,2377.53000000
2021-09-22 02:00:00,2377.32000000,2651.79000000,2354.00000000,2651.41000000
2021-09-23 02:00:00,2650.89000000,2721.36000000,2614.70000000,2704.02000000
2021-09-24 02:00:00,2703.50000000,2708.93000000,2345.67000000,2518.02000000
2021-09-25 02:00:00,2517.94000000,2549.76000000,2407.81000000,2511.25000000
2021-09-26 02:00:00,2510.70000000,2672.12000000,2355.50000000,2625.50000000
2021-09-27 02:00:00,2624.34000000,2714.56000000,2510.00000000,2510.98000000
2021-09-28 02:00:00,2510.77000000,2550.81000000,2405.50000000,2418.27000000
2021-09-29 02:00:00,2418.63000000,2537.67000000,2404.48000000,2465.62000000
2021-09-30 02:00:00,2465.99000000,2634.83000000,2454.50000000,2594.55000000
2021-10-01 02:00:00,2594.31000000,2872.17000000,2568.50000000,2853.70000000
2021-10-02 02:00:00,2853.83000000,2985.70000000,2809.85000000,2911.96000000
2021-10-03 02:00:00,2913.54000000,3000.00000000,2873.47000000,2936.73000000
2021-10-04 02:00:00,2937.46000000,2951.81000000,2816.45000000,2909.76000000
2021-10-05 02:00:00,2911.02000000,3047.14000000,2892.01000000,3014.20000000
2021-10-06 02:00:00,3014.93000000,3129.00000000,2881.01000000,3067.15000000
2021-10-07 02:00:00,3066.79000000,3131.45000000,2976.74000000,3075.30000000
2021-10-08 02:00:00,3075.56000000,3140.83000000,3035.15000000,3059.34000000
2021-10-09 02:00:00,3059.30000000,3121.17000000,3038.65000000,3075.95000000
2021-10-10 02:00:00,3075.48000000,3104.27000000,2947.47000000,2955.72000000
2021-10-11 02:00:00,2955.18000000,3134.89000000,2919.71000000,3070.60000000
2021-10-12 02:00:00,3070.28000000,3081.24000000,2954.97000000,3035.34000000
2021-10-13 02:00:00,3033.58000000,3116.64000000,2962.50000000,3109.98000000
2021-10-14 02:00:00,3110.60000000,3297.00000000,3092.13000000,3266.98000000
2021-10-15 02:00:00,3266.93000000,3360.00000000,3218.14000000,3328.40000000
2021-10-16 02:00:00,3327.40000000,3416.00000000,3272.51000000,3294.52000000
2021-10-17 02:00:00,3295.26000000,3370.30000000,3145.36000000,3313.93000000
2021-10-18 02:00:00,3314.35000000,3353.99000000,3173.82000000,3233.02000000
2021-10-19 02:00:00,3233.43000000,3341.19000000,3219.84000000,3333.12000000
2021-10-20 02:00:00,3333.32000000,3559.17000000,3290.00000000,3551.77000000
2021-10-21 02:00:00,3551.41000000,3748.63000000,3441.38000000,3483.91000000
2021-10-22 02:00:00,3484.55000000,3581.92000000,3350.00000000,3423.32000000
2021-10-23 02:00:00,3422.97000000,3593.87000000,3394.16000000,3590.63000000
2021-10-24 02:00:00,3590.99000000,3605.94000000,3412.30000000,3518.43000000
2021-10-25 02:00:00,3517.83000000,3653.11000000,3506.37000000,3639.79000000
2021-10-26 02:00:00,3640.50000000,3704.74000000,3543.52000000,3572.44000000
2021-10-27 02:00:00,3573.00000000,3720.00000000,3383.00000000,3394.50000000
2021-10-28 02:00:00,3394.95000000,3686.87000000,3367.19000000,3675.97000000
2021-10-29 02:00:00,3675.65000000,3846.30000000,3660.56000000,3816.72000000
2021-10-30 02:00:00,3816.81000000,3829.27000000,3680.00000000,3750.83000000
2021-10-31 02:00:00,3751.50000000,3811.70000000,3615.29000000,3722.79000000
2021-11-01 01:00:00,3722.79000000,3803.07000000,3603.53000000,3742.81000000
2021-11-02 01:00:00,3742.28000000,3976.47000000,3712.84000000,3966.53000000
2021-11-03 01:00:00,3967.36000000,4028.40000000,3850.00000000,3969.25000000
2021-11-04 01:00:00,3970.20000000,3972.81000000,3835.68000000,3929.00000000
2021-11-05 01:00:00,3928.77000000,3964.59000000,3866.04000000,3894.50000000
2021-11-06 01:00:00,3894.29000000,3943.00000000,3770.30000000,3925.96000000
2021-11-07 01:00:00,3926.73000000,4032.49000000,3915.03000000,4013.28000000
2021-11-08 01:00:00,4013.97000000,4163.99000000,4012.92000000,4150.98000000
2021-11-09 01:00:00,4151.19000000,4177.00000000,4073.01000000,4096.04000000
2021-11-10 01:00:00,4095.82000000,4221.00000000,3911.59000000,4046.00000000
2021-11-11 01:00:00,4044.90000000,4192.61000000,3995.70000000,4144.98000000
2021-11-12 01:00:00,4144.79000000,4219.18000000,3954.12000000,4094.34000000
2021-11-13 01:00:00,4094.04000000,4130.24000000,4024.26000000,4081.32000000
2021-11-14 01:00:00,4081.31000000,4126.83000000,3969.75000000,4066.73000000
2021-11-15 01:00:00,4066.33000000,4170.94000000,4000.95000000,4023.30000000
2021-11-16 01:00:00,4023.15000000,4023.15000000,3623.00000000,3730.22000000
2021-11-17 01:00:00,3729.82000000,3809.21000000,3600.41000000,3799.99000000
2021-11-18 01:00:00,3799.99000000,3845.47000000,3486.42000000,3518.91000000
2021-11-19 01:00:00,3519.25000000,3820.47000000,3499.57000000,3812.09000000
2021-11-20 01:00:00,3813.00000000,3947.38000000,3740.00000000,3925.22000000
2021-11-21 01:00:00,3924.94000000,3935.64000000,3770.30000000,3783.96000000
2021-11-22 01:00:00,3784.59000000,3833.56000000,3587.10000000,3639.02000000
2021-11-23 01:00:00,3639.65000000,3899.99000000,3609.41000000,3858.62000000
2021-11-24 01:00:00,3858.63000000,3888.44000000,3720.32000000,3816.34000000
2021-11-25 01:00:00,3816.69000000,4060.63000000,3796.86000000,4036.86000000
2021-11-26 01:00:00,4037.49000000,4060.91000000,3472.05000000,3585.00000000
2021-11-27 01:00:00,3585.35000000,3712.09000000,3573.60000000,3638.18000000
2021-11-28 01:00:00,3637.74000000,3815.50000000,3516.00000000,3813.00000000
2021-11-29 01:00:00,3812.51000000,3961.13000000,3796.50000000,3937.65000000
2021-11-30 01:00:00,3938.26000000,4172.20000000,3848.28000000,4087.89000000
2021-12-01 01:00:00,4087.89000000,4223.00000000,4001.68000000,4052.59000000
2021-12-02 01:00:00,4052.59000000,4088.31000000,3929.35000000,3997.50000000
2021-12-03 01:00:00,3996.89000000,4118.49000000,3590.00000000,3737.04000000
2021-12-04 01:00:00,3737.00000000,3756.36000000,3185.30000000,3680.65000000
2021-12-05 01:00:00,3680.22000000,3780.12000000,3586.79000000,3719.00000000
2021-12-06 01:00:00,3719.49000000,3882.98000000,3470.67000000,3861.00000000
2021-12-07 01:00:00,3859.51000000,3936.05000000,3781.08000000,3825.42000000
2021-12-08 01:00:00,3825.52000000,3938.89000000,3750.63000000,3916.00000000
2021-12-09 01:00:00,3916.54000000,3960.55000000,3615.03000000,3639.00000000
2021-12-10 01:00:00,3639.19000000,3755.71000000,3444.95000000,3456.00000000
2021-12-11 01:00:00,3454.88000000,3632.50000000,3398.45000000,3625.50000000
2021-12-12 01:00:00,3626.44000000,3694.77000000,3537.44000000,3657.00000000
2021-12-13 01:00:00,3656.16000000,3666.68000000,3256.00000000,3356.82000000
2021-12-14 01:00:00,3357.70000000,3450.60000000,3270.53000000,3430.86000000
2021-12-15 01:00:00,3430.85000000,3626.84000000,3240.71000000,3558.56000000
2021-12-16 01:00:00,3558.99000000,3639.45000000,3490.52000000,3495.40000000
2021-12-17 01:00:00,3495.97000000,3526.00000000,3275.00000000,3447.02000000
2021-12-18 01:00:00,3448.97000000,3560.39000000,3354.01000000,3526.65000000
2021-12-19 01:00:00,3526.49000000,3589.88000000,3457.50000000,3489.90000000
2021-12-20 01:00:00,3489.66000000,3541.00000000,3327.14000000,3497.29000000
