Open Time,Open,High,Low,Close
2022-08-22 02:00:00,0.71300000,0.71300000,0.66800000,0.69700000
2022-08-23 02:00:00,0.69700000,0.71700000,0.67800000,0.71200000
2022-08-24 02:00:00,0.71300000,0.73800000,0.69200000,0.72000000
2022-08-25 02:00:00,0.71900000,0.74400000,0.71600000,0.72600000
2022-08-26 02:00:00,0.72600000,0.73100000,0.63800000,0.64700000
2022-08-27 02:00:00,0.64600000,0.66000000,0.63100000,0.64000000
2022-08-28 02:00:00,0.64000000,0.66000000,0.62700000,0.63000000
2022-08-29 02:00:00,0.63100000,0.68800000,0.62500000,0.68700000
2022-08-30 02:00:00,0.68700000,0.72100000,0.67000000,0.70100000
2022-08-31 02:00:00,0.70200000,0.72100000,0.65900000,0.66300000
2022-09-01 02:00:00,0.66400000,0.66900000,0.63200000,0.65200000
2022-09-02 02:00:00,0.65200000,0.66400000,0.63000000,0.63900000
2022-09-03 02:00:00,0.63800000,0.64400000,0.63100000,0.64000000
2022-09-04 02:00:00,0.64100000,0.67800000,0.63600000,0.67500000
2022-09-05 02:00:00,0.67700000,0.68200000,0.64700000,0.66100000
2022-09-06 02:00:00,0.66200000,0.69200000,0.59300000,0.59500000
2022-09-07 02:00:00,0.59600000,0.62700000,0.58900000,0.61600000
2022-09-08 02:00:00,0.61600000,0.62200000,0.59800000,0.61800000
2022-09-09 02:00:00,0.61800000,0.68100000,0.61700000,0.67500000
2022-09-10 02:00:00,0.67600000,0.69200000,0.66900000,0.68900000
2022-09-11 02:00:00,0.69000000,0.69800000,0.66200000,0.67600000
2022-09-12 02:00:00,0.67500000,0.72800000,0.66000000,0.67000000
2022-09-13 02:00:00,0.67000000,0.67700000,0.60700000,0.61000000
2022-09-14 02:00:00,0.60900000,0.62100000,0.59900000,0.61800000
2022-09-15 02:00:00,0.61800000,0.62000000,0.58300000,0.59000000
2022-09-16 02:00:00,0.59000000,0.59400000,0.57200000,0.58500000
2022-09-17 02:00:00,0.58500000,0.62300000,0.58500000,0.62100000
2022-09-18 02:00:00,0.62100000,0.62100000,0.52000000,0.55100000
2022-09-19 02:00:00,0.55100000,0.57500000,0.53400000,0.56800000
2022-09-20 02:00:00,0.56800000,0.57400000,0.54500000,0.54900000
2022-09-21 02:00:00,0.54800000,0.57800000,0.53000000,0.53700000
2022-09-22 02:00:00,0.53700000,0.57500000,0.53500000,0.57000000
2022-09-23 02:00:00,0.57100000,0.59100000,0.55600000,0.58100000
2022-09-24 02:00:00,0.58200000,0.58700000,0.57100000,0.57300000
2022-09-25 02:00:00,0.57300000,0.57900000,0.54800000,0.55500000
2022-09-26 02:00:00,0.55500000,0.56400000,0.54000000,0.56400000
2022-09-27 02:00:00,0.56400000,0.60500000,0.55600000,0.56400000
2022-09-28 02:00:00,0.56400000,0.57600000,0.54100000,0.57400000
2022-09-29 02:00:00,0.57300000,0.58600000,0.56000000,0.58000000
2022-09-30 02:00:00,0.58000000,0.59100000,0.56700000,0.57100000
2022-10-01 02:00:00,0.57200000,0.58200000,0.56000000,0.56200000
2022-10-02 02:00:00,0.56200000,0.56600000,0.54700000,0.55200000
2022-10-03 02:00:00,0.55200000,0.57400000,0.54400000,0.57200000
2022-10-04 02:00:00,0.57200000,0.59800000,0.57100000,0.58700000
2022-10-05 02:00:00,0.58700000,0.59000000,0.56400000,0.57500000
2022-10-06 02:00:00,0.57500000,0.58400000,0.56200000,0.56400000
2022-10-07 02:00:00,0.56300000,0.58700000,0.55300000,0.56700000
2022-10-08 02:00:00,0.56700000,0.57200000,0.54800000,0.55400000
2022-10-09 02:00:00,0.55300000,0.55700000,0.54500000,0.54900000
2022-10-10 02:00:00,0.54900000,0.55700000,0.52600000,0.52900000
2022-10-11 02:00:00,0.52800000,0.52800000,0.50800000,0.51100000
2022-10-12 02:00:00,0.51200000,0.51900000,0.50700000,0.51000000
2022-10-13 02:00:00,0.51000000,0.51000000,0.46800000,0.49300000
2022-10-14 02:00:00,0.49300000,0.50800000,0.47100000,0.47800000
2022-10-15 02:00:00,0.47800000,0.48500000,0.47000000,0.47100000
2022-10-16 02:00:00,0.47200000,0.50100000,0.47200000,0.49300000
2022-10-17 02:00:00,0.49200000,0.49800000,0.48200000,0.49400000
2022-10-18 02:00:00,0.49400000,0.51500000,0.48500000,0.49900000
2022-10-19 02:00:00,0.50000000,0.50100000,0.47200000,0.48100000
2022-10-20 02:00:00,0.48000000,0.49800000,0.47500000,0.48700000
2022-10-21 02:00:00,0.48700000,0.48800000,0.46200000,0.48500000
2022-10-22 02:00:00,0.48500000,0.49500000,0.47900000,0.49100000
2022-10-23 02:00:00,0.49100000,0.50100000,0.47800000,0.49700000
2022-10-24 02:00:00,0.49900000,0.50100000,0.48100000,0.48500000
2022-10-25 02:00:00,0.48500000,0.52400000,0.48100000,0.50700000
2022-10-26 02:00:00,0.50800000,0.52500000,0.50700000,0.51500000
2022-10-27 02:00:00,0.51400000,0.53700000,0.50200000,0.50500000
2022-10-28 02:00:00,0.50500000,0.52800000,0.49900000,0.52500000
2022-10-29 02:00:00,0.52400000,0.54600000,0.51900000,0.53200000
2022-10-30 02:00:00,0.53100000,0.55000000,0.51500000,0.52400000
2022-10-31 01:00:00,0.52300000,0.53700000,0.51300000,0.52100000
2022-11-01 01:00:00,0.52000000,0.53200000,0.50800000,0.51000000
2022-11-02 01:00:00,0.50900000,0.51300000,0.47800000,0.48800000
2022-11-03 01:00:00,0.48800000,0.51600000,0.48400000,0.49200000
2022-11-04 01:00:00,0.49100000,0.54200000,0.48700000,0.54100000
2022-11-05 01:00:00,0.54100000,0.61400000,0.54100000,0.57000000
2022-11-06 01:00:00,0.56900000,0.57400000,0.50400000,0.50600000
2022-11-07 01:00:00,0.50600000,0.51500000,0.45300000,0.48000000
2022-11-08 01:00:00,0.48000000,0.48300000,0.29400000,0.35950000
2022-11-09 01:00:00,0.35960000,0.38900000,0.20430000,0.21760000
2022-11-10 01:00:00,0.21750000,0.29600000,0.21200000,0.27630000
2022-11-11 01:00:00,0.27660000,0.28450000,0.24010000,0.27110000
2022-11-12 01:00:00,0.27140000,0.29890000,0.24550000,0.24650000
2022-11-13 01:00:00,0.24680000,0.25170000,0.18460000,0.18540000
2022-11-14 01:00:00,0.18510000,0.24480000,0.17770000,0.24220000
2022-11-15 01:00:00,0.24210000,0.27270000,0.19900000,0.22260000
2022-11-16 01:00:00,0.22270000,0.23950000,0.20310000,0.20930000
2022-11-17 01:00:00,0.20920000,0.21610000,0.18210000,0.19220000
2022-11-18 01:00:00,0.19170000,0.19680000,0.18030000,0.18450000
2022-11-19 01:00:00,0.18460000,0.19380000,0.16940000,0.17610000
2022-11-20 01:00:00,0.17600000,0.24340000,0.16290000,0.18300000
2022-11-21 01:00:00,0.18320000,0.29610000,0.17130000,0.22040000
2022-11-22 01:00:00,0.22040000,0.25730000,0.20260000,0.21580000
2022-11-23 01:00:00,0.21600000,0.23100000,0.20750000,0.21350000
2022-11-24 01:00:00,0.21360000,0.23850000,0.21250000,0.22610000
2022-11-25 01:00:00,0.22590000,0.23230000,0.21330000,0.21500000
2022-11-26 01:00:00,0.21520000,0.23000000,0.21320000,0.21540000
2022-11-27 01:00:00,0.21540000,0.22720000,0.21110000,0.21440000
2022-11-28 01:00:00,0.21420000,0.21780000,0.19180000,0.19790000
2022-11-29 01:00:00,0.19760000,0.21140000,0.18420000,0.19290000
2022-11-30 01:00:00,0.19290000,0.20430000,0.18550000,0.19470000
2022-12-01 01:00:00,0.19470000,0.20000000,0.18440000,0.18580000
2022-12-02 01:00:00,0.18580000,0.19170000,0.17480000,0.18180000
2022-12-03 01:00:00,0.18190000,0.24800000,0.18170000,0.20970000
2022-12-04 01:00:00,0.20980000,0.21820000,0.19640000,0.19820000
2022-12-05 01:00:00,0.19840000,0.20180000,0.18830000,0.19180000
2022-12-06 01:00:00,0.19190000,0.20470000,0.18700000,0.19020000
2022-12-07 01:00:00,0.19020000,0.19500000,0.18040000,0.18580000
2022-12-08 01:00:00,0.18570000,0.19300000,0.18210000,0.18870000
2022-12-09 01:00:00,0.18910000,0.22900000,0.18580000,0.20290000
2022-12-10 01:00:00,0.20300000,0.20760000,0.18920000,0.19070000
2022-12-11 01:00:00,0.19080000,0.19800000,0.18760000,0.18810000
2022-12-12 01:00:00,0.18810000,0.18970000,0.18250000,0.18400000
2022-12-13 01:00:00,0.18420000,0.19380000,0.18230000,0.19040000
2022-12-14 01:00:00,0.19040000,0.22430000,0.18800000,0.19520000
2022-12-15 01:00:00,0.19520000,0.19790000,0.17300000,0.17990000
2022-12-16 01:00:00,0.17960000,0.18000000,0.14930000,0.15180000
2022-12-17 01:00:00,0.15180000,0.17830000,0.14740000,0.16490000
2022-12-18 01:00:00,0.16470000,0.16740000,0.15510000,0.15560000
2022-12-19 01:00:00,0.15570000,0.15730000,0.14500000,0.14560000
2022-12-20 01:00:00,0.14600000,0.15380000,0.14600000,0.15190000
2022-12-21 01:00:00,0.15180000,0.15520000,0.14210000,0.14390000
2022-12-22 01:00:00,0.14390000,0.15300000,0.13910000,0.14560000
2022-12-23 01:00:00,0.14550000,0.14570000,0.14200000,0.14260000
2022-12-24 01:00:00,0.14280000,0.14730000,0.14020000,0.14220000
2022-12-25 01:00:00,0.14210000,0.16440000,0.14140000,0.14820000
2022-12-26 01:00:00,0.14800000,0.17170000,0.14770000,0.15070000
2022-12-27 01:00:00,0.15070000,0.15200000,0.14450000,0.14700000
2022-12-28 01:00:00,0.14670000,0.16900000,0.14370000,0.14650000
2022-12-29 01:00:00,0.14660000,0.15140000,0.13340000,0.14000000
2022-12-30 01:00:00,0.13980000,0.15820000,0.13750000,0.14650000
2022-12-31 01:00:00,0.14670000,0.14700000,0.14000000,0.14080000
2023-01-01 01:00:00,0.14080000,0.14110000,0.13780000,0.13890000
2023-01-02 01:00:00,0.13910000,0.15320000,0.13730000,0.14520000
2023-01-03 01:00:00,0.14510000,0.17670000,0.14180000,0.15850000
2023-01-04 01:00:00,0.15840000,0.17230000,0.15230000,0.15570000
2023-01-05 01:00:00,0.15600000,0.15640000,0.14580000,0.15150000
2023-01-06 01:00:00,0.15120000,0.15290000,0.14550000,0.15040000
2023-01-07 01:00:00,0.15030000,0.15030000,0.14700000,0.14800000
2023-01-08 01:00:00,0.14800000,0.15330000,0.14690000,0.15270000
2023-01-09 01:00:00,0.15270000,0.18400000,0.15100000,0.16210000
2023-01-10 01:00:00,0.16210000,0.16510000,0.15530000,0.16180000
2023-01-11 01:00:00,0.16180000,0.16290000,0.15420000,0.16040000
2023-01-12 01:00:00,0.16050000,0.16420000,0.15760000,0.16270000
2023-01-13 01:00:00,0.16280000,0.17690000,0.16150000,0.17390000
2023-01-14 01:00:00,0.17390000,0.28300000,0.17260000,0.27070000
2023-01-15 01:00:00,0.27150000,0.35000000,0.21890000,0.23830000
2023-01-16 01:00:00,0.23830000,0.29490000,0.23280000,0.27730000
2023-01-17 01:00:00,0.27730000,0.27890000,0.23700000,0.24480000
2023-01-18 01:00:00,0.24480000,0.24610000,0.20580000,0.21330000
2023-01-19 01:00:00,0.21300000,0.24310000,0.21120000,0.23320000
2023-01-20 01:00:00,0.23240000,0.25930000,0.22010000,0.25560000
2023-01-21 01:00:00,0.25570000,0.25990000,0.23600000,0.23710000
2023-01-22 01:00:00,0.23720000,0.24950000,0.22420000,0.22870000
2023-01-23 01:00:00,0.22910000,0.23970000,0.22740000,0.23610000
2023-01-24 01:00:00,0.23520000,0.23990000,0.21630000,0.22030000
2023-01-25 01:00:00,0.22060000,0.23350000,0.21440000,0.22750000
2023-01-26 01:00:00,0.22710000,0.23230000,0.22210000,0.22580000
2023-01-27 01:00:00,0.22630000,0.23450000,0.21860000,0.22980000
2023-01-28 01:00:00,0.22940000,0.24620000,0.22660000,0.22810000
2023-01-29 01:00:00,0.22810000,0.27620000,0.22760000,0.25020000
2023-01-30 01:00:00,0.25020000,0.28310000,0.22390000,0.22850000
2023-01-31 01:00:00,0.22830000,0.23450000,0.22340000,0.23080000
2023-02-01 01:00:00,0.23070000,0.23760000,0.21870000,0.23510000
2023-02-02 01:00:00,0.23550000,0.24950000,0.23340000,0.23410000
2023-02-03 01:00:00,0.23440000,0.25980000,0.23090000,0.25340000
2023-02-04 01:00:00,0.25300000,0.26170000,0.24600000,0.25250000
2023-02-05 01:00:00,0.25330000,0.27500000,0.24090000,0.24830000
2023-02-06 01:00:00,0.24830000,0.26450000,0.23990000,0.25070000
2023-02-07 01:00:00,0.25070000,0.38290000,0.25010000,0.31800000
2023-02-08 01:00:00,0.31800000,0.33550000,0.27750000,0.29050000
2023-02-09 01:00:00,0.29050000,0.30030000,0.25000000,0.25230000
2023-02-10 01:00:00,0.25230000,0.26890000,0.24990000,0.25740000
2023-02-11 01:00:00,0.25740000,0.27450000,0.25620000,0.26570000
2023-02-12 01:00:00,0.26610000,0.29450000,0.26230000,0.27820000
2023-02-13 01:00:00,0.27890000,0.28900000,0.25710000,0.26420000
2023-02-14 01:00:00,0.26420000,0.28090000,0.26200000,0.27580000
2023-02-15 01:00:00,0.27570000,0.30620000,0.27450000,0.30330000
2023-02-16 01:00:00,0.30390000,0.31770000,0.27900000,0.28140000
2023-02-17 01:00:00,0.28060000,0.29220000,0.27900000,0.28750000
2023-02-18 01:00:00,0.28760000,0.30570000,0.28760000,0.29470000
2023-02-19 01:00:00,0.29450000,0.33320000,0.29110000,0.31470000
2023-02-20 01:00:00,0.31400000,0.33600000,0.30530000,0.31330000
2023-02-21 01:00:00,0.31330000,0.32200000,0.28720000,0.29590000
2023-02-22 01:00:00,0.29630000,0.29950000,0.27700000,0.29130000
2023-02-23 01:00:00,0.29070000,0.30180000,0.28200000,0.29040000
2023-02-24 01:00:00,0.29040000,0.30620000,0.28570000,0.29400000
2023-02-25 01:00:00,0.29400000,0.29430000,0.27130000,0.27970000
2023-02-26 01:00:00,0.28000000,0.28880000,0.27380000,0.28670000
2023-02-27 01:00:00,0.28690000,0.28800000,0.27520000,0.27920000
2023-02-28 01:00:00,0.27930000,0.32400000,0.27750000,0.29710000
2023-03-01 01:00:00,0.29700000,0.30000000,0.29020000,0.29510000
2023-03-02 01:00:00,0.29460000,0.34600000,0.29350000,0.31400000
2023-03-03 01:00:00,0.31380000,0.31650000,0.29240000,0.29700000
2023-03-04 01:00:00,0.29680000,0.30660000,0.28130000,0.28650000
2023-03-05 01:00:00,0.28640000,0.28670000,0.27970000,0.28120000
2023-03-06 01:00:00,0.28110000,0.28110000,0.26040000,0.26730000
2023-03-07 01:00:00,0.26690000,0.26990000,0.24530000,0.24900000
2023-03-08 01:00:00,0.24900000,0.29530000,0.23600000,0.24070000
2023-03-09 01:00:00,0.24110000,0.31000000,0.24000000,0.25250000
2023-03-10 01:00:00,0.25280000,0.28110000,0.23940000,0.25490000
2023-03-11 01:00:00,0.25490000,0.26790000,0.22960000,0.23840000
2023-03-12 01:00:00,0.23840000,0.25400000,0.23380000,0.25310000
2023-03-13 01:00:00,0.25310000,0.27200000,0.24880000,0.26270000
2023-03-14 01:00:00,0.26320000,0.27950000,0.25510000,0.26830000
2023-03-15 01:00:00,0.26880000,0.27030000,0.24110000,0.24450000
2023-03-16 01:00:00,0.24450000,0.25050000,0.24200000,0.24880000
2023-03-17 01:00:00,0.24870000,0.25860000,0.24450000,0.25640000
2023-03-18 01:00:00,0.25670000,0.28550000,0.25430000,0.25950000
2023-03-19 01:00:00,0.25920000,0.27080000,0.25670000,0.26230000
2023-03-20 01:00:00,0.26250000,0.26670000,0.25540000,0.25900000
2023-03-21 01:00:00,0.25860000,0.26150000,0.24590000,0.25270000
2023-03-22 01:00:00,0.25260000,0.26000000,0.23380000,0.23800000
2023-03-23 01:00:00,0.23770000,0.25030000,0.23700000,0.24650000
2023-03-24 01:00:00,0.24660000,0.24860000,0.23350000,0.23610000
2023-03-25 01:00:00,0.23610000,0.25100000,0.23410000,0.24660000
2023-03-26 01:00:00,0.24650000,0.25230000,0.24490000,0.24740000
2023-03-27 02:00:00,0.24740000,0.24750000,0.22730000,0.23180000
2023-03-28 02:00:00,0.23180000,0.23440000,0.22570000,0.23380000
2023-03-29 02:00:00,0.23400000,0.24000000,0.23140000,0.23550000
2023-03-30 02:00:00,0.23580000,0.23970000,0.22700000,0.23180000
2023-03-31 02:00:00,0.23170000,0.23930000,0.22700000,0.23560000
2023-04-01 02:00:00,0.23540000,0.23940000,0.23220000,0.23740000
2023-04-02 02:00:00,0.23740000,0.28500000,0.23630000,0.25200000
2023-04-03 02:00:00,0.25210000,0.25600000,0.23240000,0.23690000
2023-04-04 02:00:00,0.23680000,0.25000000,0.23490000,0.24120000
2023-04-05 02:00:00,0.24090000,0.25550000,0.23590000,0.24100000
2023-04-06 02:00:00,0.24120000,0.24130000,0.23250000,0.23680000
2023-04-07 02:00:00,0.23680000,0.23780000,0.23010000,0.23290000
2023-04-08 02:00:00,0.23290000,0.24570000,0.23020000,0.23630000
2023-04-09 02:00:00,0.23660000,0.24800000,0.23200000,0.23640000
2023-04-10 02:00:00,0.23660000,0.24220000,0.23460000,0.24130000
2023-04-11 02:00:00,0.24130000,0.27500000,0.23960000,0.26190000
2023-04-12 02:00:00,0.26170000,0.30710000,0.24270000,0.27020000
2023-04-13 02:00:00,0.27020000,0.32000000,0.26650000,0.27430000
2023-04-14 02:00:00,0.27440000,0.28440000,0.26790000,0.27350000
2023-04-15 02:00:00,0.27350000,0.27350000,0.26750000,0.26840000
2023-04-16 02:00:00,0.26840000,0.27990000,0.26740000,0.27610000
2023-04-17 02:00:00,0.27600000,0.28000000,0.26100000,0.26280000
2023-04-18 02:00:00,0.26280000,0.28130000,0.26090000,0.27360000
2023-04-19 02:00:00,0.27380000,0.30100000,0.25860000,0.26350000
2023-04-20 02:00:00,0.26350000,0.26570000,0.24550000,0.24980000
2023-04-21 02:00:00,0.24970000,0.25140000,0.23450000,0.23700000
2023-04-22 02:00:00,0.23710000,0.24440000,0.23590000,0.24250000
2023-04-23 02:00:00,0.24240000,0.24390000,0.23510000,0.23820000
2023-04-24 02:00:00,0.23820000,0.25200000,0.23570000,0.24280000
2023-04-25 02:00:00,0.24260000,0.24560000,0.23170000,0.24000000
2023-04-26 02:00:00,0.23980000,0.24710000,0.23000000,0.23180000
2023-04-27 02:00:00,0.23190000,0.24010000,0.23160000,0.23760000
2023-04-28 02:00:00,0.23760000,0.23970000,0.23150000,0.23710000
2023-04-29 02:00:00,0.23720000,0.24090000,0.23360000,0.23690000
2023-04-30 02:00:00,0.23690000,0.25000000,0.23530000,0.23560000
2023-05-01 02:00:00,0.23590000,0.23740000,0.22420000,0.22600000
2023-05-02 02:00:00,0.22600000,0.22790000,0.22110000,0.22610000
2023-05-03 02:00:00,0.22590000,0.25650000,0.21590000,0.22860000
2023-05-04 02:00:00,0.22870000,0.23470000,0.22610000,0.22690000
2023-05-05 02:00:00,0.22690000,0.23120000,0.22210000,0.22790000
2023-05-06 02:00:00,0.22790000,0.23860000,0.21650000,0.21920000
2023-05-07 02:00:00,0.21950000,0.22680000,0.21760000,0.21830000
2023-05-08 02:00:00,0.21830000,0.21980000,0.19730000,0.19960000
2023-05-09 02:00:00,0.19930000,0.20670000,0.19540000,0.19710000
2023-05-10 02:00:00,0.19710000,0.19850000,0.19050000,0.19590000
2023-05-11 02:00:00,0.19580000,0.20320000,0.18540000,0.18690000
2023-05-12 02:00:00,0.18710000,0.18980000,0.17950000,0.18830000
2023-05-13 02:00:00,0.18840000,0.19310000,0.18570000,0.18840000
2023-05-14 02:00:00,0.18830000,0.19190000,0.18720000,0.19020000
2023-05-15 02:00:00,0.19020000,0.19430000,0.18770000,0.19060000
2023-05-16 02:00:00,0.19070000,0.19210000,0.18740000,0.18820000
2023-05-17 02:00:00,0.18820000,0.20490000,0.18610000,0.19450000
2023-05-18 02:00:00,0.19460000,0.25580000,0.19310000,0.22490000
2023-05-19 02:00:00,0.22490000,0.24700000,0.21000000,0.21490000
2023-05-20 02:00:00,0.21480000,0.21490000,0.20410000,0.20550000
2023-05-21 02:00:00,0.20530000,0.20580000,0.19580000,0.19720000
2023-05-22 02:00:00,0.19720000,0.21910000,0.19720000,0.20110000
2023-05-23 02:00:00,0.20110000,0.20740000,0.19830000,0.20150000
2023-05-24 02:00:00,0.20170000,0.21280000,0.18080000,0.20160000
2023-05-25 02:00:00,0.20150000,0.20290000,0.19300000,0.19450000
2023-05-26 02:00:00,0.19430000,0.20230000,0.19230000,0.19510000
2023-05-27 02:00:00,0.19510000,0.19930000,0.19410000,0.19820000
2023-05-28 02:00:00,0.19810000,0.20240000,0.19600000,0.20040000
2023-05-29 02:00:00,0.20060000,0.20160000,0.19440000,0.19510000
2023-05-30 02:00:00,0.19540000,0.20050000,0.19410000,0.19890000
2023-05-31 02:00:00,0.19860000,0.27340000,0.19780000,0.23930000
2023-06-01 02:00:00,0.23930000,0.25340000,0.21030000,0.21790000
2023-06-02 02:00:00,0.21810000,0.21850000,0.20810000,0.21010000
2023-06-03 02:00:00,0.21030000,0.23940000,0.21020000,0.22410000
2023-06-04 02:00:00,0.22410000,0.22590000,0.21500000,0.21730000
2023-06-05 02:00:00,0.21700000,0.25000000,0.20220000,0.20840000
2023-06-06 02:00:00,0.20840000,0.22100000,0.20420000,0.21430000
2023-06-07 02:00:00,0.21420000,0.21430000,0.19210000,0.19470000
2023-06-08 02:00:00,0.19460000,0.20580000,0.18690000,0.20040000
2023-06-09 02:00:00,0.20050000,0.20790000,0.19080000,0.19230000
2023-06-10 02:00:00,0.19230000,0.19230000,0.16260000,0.17040000
2023-06-11 02:00:00,0.17060000,0.17660000,0.16860000,0.17320000
2023-06-12 02:00:00,0.17280000,0.17310000,0.16700000,0.17050000
2023-06-13 02:00:00,0.17050000,0.17660000,0.16890000,0.17150000
2023-06-14 02:00:00,0.17150000,0.17570000,0.16430000,0.16560000
2023-06-15 02:00:00,0.16560000,0.16800000,0.16110000,0.16570000
2023-06-16 02:00:00,0.16570000,0.18550000,0.16470000,0.17970000
2023-06-17 02:00:00,0.17990000,0.18340000,0.17370000,0.17380000
2023-06-18 02:00:00,0.17380000,0.17420000,0.16970000,0.17030000
2023-06-19 02:00:00,0.17040000,0.17200000,0.16750000,0.17120000
2023-06-20 02:00:00,0.17110000,0.18470000,0.17070000,0.18100000
2023-06-21 02:00:00,0.18120000,0.19270000,0.17950000,0.18570000
2023-06-22 02:00:00,0.18600000,0.20380000,0.18040000,0.19290000
2023-06-23 02:00:00,0.19290000,0.23160000,0.19010000,0.19880000
2023-06-24 02:00:00,0.19880000,0.19990000,0.18910000,0.19160000
2023-06-25 02:00:00,0.19170000,0.20590000,0.19060000,0.19670000
2023-06-26 02:00:00,0.19680000,0.20390000,0.18750000,0.19340000
2023-06-27 02:00:00,0.19340000,0.21180000,0.19330000,0.19640000
2023-06-28 02:00:00,0.19640000,0.20700000,0.18500000,0.20130000
2023-06-29 02:00:00,0.20080000,0.23630000,0.20050000,0.21810000
2023-06-30 02:00:00,0.21820000,0.22490000,0.20000000,0.21100000
2023-07-01 02:00:00,0.21070000,0.21150000,0.19990000,0.20440000
2023-07-02 02:00:00,0.20410000,0.20440000,0.19930000,0.20260000
2023-07-03 02:00:00,0.20260000,0.21270000,0.20150000,0.20490000
2023-07-04 02:00:00,0.20450000,0.20720000,0.19700000,0.20090000
2023-07-05 02:00:00,0.20120000,0.21490000,0.19810000,0.19950000
2023-07-06 02:00:00,0.19940000,0.21000000,0.19280000,0.19910000
2023-07-07 02:00:00,0.19890000,0.21530000,0.19580000,0.21170000
2023-07-08 02:00:00,0.21200000,0.21800000,0.20350000,0.20910000
2023-07-09 02:00:00,0.20950000,0.21400000,0.20170000,0.20370000
2023-07-10 02:00:00,0.20380000,0.20400000,0.19530000,0.19680000
2023-07-11 02:00:00,0.19690000,0.21280000,0.19500000,0.19970000
2023-07-12 02:00:00,0.19970000,0.20510000,0.19440000,0.19600000
2023-07-13 02:00:00,0.19600000,0.20550000,0.19200000,0.20480000
2023-07-14 02:00:00,0.20440000,0.22150000,0.19960000,0.20440000
2023-07-15 02:00:00,0.20450000,0.21490000,0.20310000,0.20880000
2023-07-16 02:00:00,0.20910000,0.26700000,0.20830000,0.22130000
2023-07-17 02:00:00,0.22130000,0.27000000,0.21910000,0.23800000
2023-07-18 02:00:00,0.23840000,0.24500000,0.21710000,0.22070000
2023-07-19 02:00:00,0.22090000,0.26460000,0.21970000,0.25120000
2023-07-20 02:00:00,0.25120000,0.26450000,0.23960000,0.25770000
2023-07-21 02:00:00,0.25800000,0.31240000,0.23220000,0.23250000
2023-07-22 02:00:00,0.23250000,0.24200000,0.22160000,0.22810000
2023-07-23 02:00:00,0.22800000,0.23540000,0.21920000,0.22390000
2023-07-24 02:00:00,0.22400000,0.22400000,0.20300000,0.20370000
2023-07-25 02:00:00,0.20360000,0.21400000,0.20150000,0.20780000
2023-07-26 02:00:00,0.20760000,0.21940000,0.20300000,0.21720000
2023-07-27 02:00:00,0.21700000,0.23490000,0.21570000,0.21900000
2023-07-28 02:00:00,0.21900000,0.21950000,0.21200000,0.21450000
2023-07-29 02:00:00,0.21480000,0.21700000,0.20760000,0.21380000
2023-07-30 02:00:00,0.21410000,0.21420000,0.20140000,0.20480000
2023-07-31 02:00:00,0.20460000,0.20790000,0.20300000,0.20490000
2023-08-01 02:00:00,0.20480000,0.21750000,0.20300000,0.20900000
2023-08-02 02:00:00,0.20970000,0.21150000,0.20130000,0.20300000
2023-08-03 02:00:00,0.20300000,0.20740000,0.20020000,0.20340000
2023-08-04 02:00:00,0.20340000,0.20600000,0.20050000,0.20280000
2023-08-05 02:00:00,0.20260000,0.20850000,0.20070000,0.20760000
2023-08-06 02:00:00,0.20760000,0.23410000,0.20600000,0.21370000
2023-08-07 02:00:00,0.21400000,0.23380000,0.20650000,0.21000000
2023-08-08 02:00:00,0.21020000,0.21770000,0.20860000,0.21330000
2023-08-09 02:00:00,0.21280000,0.21680000,0.20960000,0.21170000
2023-08-10 02:00:00,0.21160000,0.21500000,0.20820000,0.20980000
2023-08-11 02:00:00,0.20980000,0.21060000,0.20760000,0.20890000
2023-08-12 02:00:00,0.20890000,0.21250000,0.20800000,0.21210000
2023-08-13 02:00:00,0.21230000,0.21700000,0.20800000,0.21000000
2023-08-14 02:00:00,0.21000000,0.21600000,0.20900000,0.21280000
2023-08-15 02:00:00,0.21280000,0.21590000,0.20390000,0.20550000
2023-08-16 02:00:00,0.20590000,0.20730000,0.19280000,0.19390000
2023-08-17 02:00:00,0.19370000,0.19740000,0.18000000,0.18260000
2023-08-18 02:00:00,0.18240000,0.18630000,0.18030000,0.18400000
2023-08-19 02:00:00,0.18390000,0.20320000,0.18290000,0.19600000
2023-08-20 02:00:00,0.19670000,0.20320000,0.19110000,0.19190000
2023-08-21 02:00:00,0.19220000,0.19270000,0.18320000,0.18610000
2023-08-22 02:00:00,0.18610000,0.19440000,0.18030000,0.18500000
2023-08-23 02:00:00,0.18490000,0.19180000,0.18310000,0.18900000
2023-08-24 02:00:00,0.18860000,0.18970000,0.18150000,0.18310000
2023-08-25 02:00:00,0.18290000,0.18760000,0.17810000,0.17970000
2023-08-26 02:00:00,0.17970000,0.18570000,0.17840000,0.17880000
2023-08-27 02:00:00,0.17870000,0.18610000,0.17760000,0.18140000
2023-08-28 02:00:00,0.18180000,0.18180000,0.17470000,0.17840000
2023-08-29 02:00:00,0.17830000,0.18300000,0.17380000,0.18170000
2023-08-30 02:00:00,0.18170000,0.18250000,0.17500000,0.17760000
2023-08-31 02:00:00,0.17780000,0.17790000,0.16830000,0.16970000
2023-09-01 02:00:00,0.16950000,0.17050000,0.16480000,0.16980000
2023-09-02 02:00:00,0.16980000,0.21440000,0.16940000,0.18100000
