Open Time,Open,High,Low,Close
2021-08-26 02:00:00,0.73760000,0.86610000,0.67360000,0.67680000
2021-08-27 02:00:00,0.67660000,0.71980000,0.64260000,0.70920000
2021-08-28 02:00:00,0.70950000,0.81500000,0.69350000,0.75970000
2021-08-29 02:00:00,0.76000000,1.04610000,0.73960000,1.00370000
2021-08-30 02:00:00,1.00360000,1.20000000,0.95000000,0.97520000
2021-08-31 02:00:00,0.97520000,0.99680000,0.89390000,0.95340000
2021-09-01 02:00:00,0.95330000,1.13000000,0.92980000,1.00800000
2021-09-02 02:00:00,1.00780000,1.06150000,0.97160000,1.00490000
2021-09-03 02:00:00,1.00490000,1.01970000,0.94960000,1.00200000
2021-09-04 02:00:00,1.00150000,1.10000000,0.97000000,0.99430000
2021-09-05 02:00:00,0.99460000,1.01450000,0.95000000,0.97720000
2021-09-06 02:00:00,0.97690000,1.00300000,0.90240000,0.96020000
2021-09-07 02:00:00,0.96040000,0.97100000,0.61250000,0.75200000
2021-09-08 02:00:00,0.75200000,0.84360000,0.68550000,0.79300000
2021-09-09 02:00:00,0.79180000,0.88310000,0.76780000,0.87230000
2021-09-10 02:00:00,0.87270000,0.88010000,0.75340000,0.78290000
2021-09-11 02:00:00,0.78250000,0.82000000,0.76330000,0.80210000
2021-09-12 02:00:00,0.80230000,0.85000000,0.77700000,0.81310000
2021-09-13 02:00:00,0.81220000,0.81540000,0.70810000,0.74570000
2021-09-14 02:00:00,0.74570000,0.79500000,0.73890000,0.79260000
2021-09-15 02:00:00,0.79160000,0.81820000,0.76490000,0.80740000
2021-09-16 02:00:00,0.80740000,0.84000000,0.77670000,0.82020000
2021-09-17 02:00:00,0.81960000,0.82620000,0.75820000,0.77150000
2021-09-18 02:00:00,0.77120000,0.78830000,0.75860000,0.77800000
2021-09-19 02:00:00,0.77780000,0.77850000,0.73450000,0.74230000
2021-09-20 02:00:00,0.74250000,0.74400000,0.61120000,0.63540000
2021-09-21 02:00:00,0.63520000,0.69750000,0.57990000,0.59760000
2021-09-22 02:00:00,0.59940000,0.70360000,0.58200000,0.69410000
2021-09-23 02:00:00,0.69400000,0.74970000,0.68560000,0.73370000
2021-09-24 02:00:00,0.73340000,0.75080000,0.62210000,0.67880000
2021-09-25 02:00:00,0.67900000,0.70000000,0.64760000,0.66700000
2021-09-26 02:00:00,0.66660000,0.68740000,0.61910000,0.65560000
2021-09-27 02:00:00,0.65480000,0.68040000,0.63040000,0.63060000
2021-09-28 02:00:00,0.63050000,0.63690000,0.59160000,0.59400000
2021-09-29 02:00:00,0.59350000,0.63110000,0.58460000,0.60240000
2021-09-30 02:00:00,0.60220000,0.67350000,0.60050000,0.67090000
2021-10-01 02:00:00,0.67030000,0.82360000,0.65710000,0.80930000
2021-10-02 02:00:00,0.80940000,0.84080000,0.76960000,0.78520000
2021-10-03 02:00:00,0.78580000,0.87360000,0.75640000,0.86780000
2021-10-04 02:00:00,0.86740000,0.87350000,0.78490000,0.82520000
2021-10-05 02:00:00,0.82510000,0.82590000,0.76510000,0.80380000
2021-10-06 02:00:00,0.80450000,0.84500000,0.74100000,0.81680000
2021-10-07 02:00:00,0.81680000,0.81960000,0.77020000,0.80070000
2021-10-08 02:00:00,0.80150000,0.82250000,0.76850000,0.78190000
2021-10-09 02:00:00,0.78210000,0.80960000,0.77120000,0.80080000
2021-10-10 02:00:00,0.80060000,0.80070000,0.74250000,0.74780000
2021-10-11 02:00:00,0.74730000,0.77270000,0.72030000,0.74150000
2021-10-12 02:00:00,0.74100000,0.74130000,0.68240000,0.72180000
2021-10-13 02:00:00,0.72160000,0.74620000,0.70370000,0.74390000
2021-10-14 02:00:00,0.74450000,0.79740000,0.73300000,0.78250000
2021-10-15 02:00:00,0.78260000,0.79260000,0.72190000,0.74080000
2021-10-16 02:00:00,0.74090000,0.75440000,0.73120000,0.74960000
2021-10-17 02:00:00,0.74960000,0.76270000,0.70570000,0.72320000
2021-10-18 02:00:00,0.72330000,0.76840000,0.71700000,0.73390000
2021-10-19 02:00:00,0.73380000,0.74140000,0.72020000,0.73260000
2021-10-20 02:00:00,0.73210000,0.78860000,0.72580000,0.77670000
2021-10-21 02:00:00,0.77710000,0.80650000,0.74970000,0.75470000
2021-10-22 02:00:00,0.75560000,0.77960000,0.74050000,0.75630000
2021-10-23 02:00:00,0.75680000,0.76480000,0.74040000,0.76420000
2021-10-24 02:00:00,0.76470000,0.79490000,0.75590000,0.79350000
2021-10-25 02:00:00,0.79290000,0.82000000,0.76910000,0.80600000
2021-10-26 02:00:00,0.80630000,0.87380000,0.79930000,0.83040000
2021-10-27 02:00:00,0.83050000,0.88880000,0.71440000,0.76420000
2021-10-28 02:00:00,0.76460000,0.94860000,0.74810000,0.94030000
2021-10-29 02:00:00,0.94030000,1.19000000,0.91520000,1.16460000
2021-10-30 02:00:00,1.16460000,2.36470000,1.06000000,1.80160000
2021-10-31 02:00:00,1.80140000,2.45000000,1.44220000,1.57090000
2021-11-01 01:00:00,1.57100000,2.36500000,1.52940000,2.12690000
2021-11-02 01:00:00,2.12990000,3.30620000,2.07850000,3.05860000
2021-11-03 01:00:00,3.06070000,3.45000000,2.70000000,3.20980000
2021-11-04 01:00:00,3.20890000,3.29700000,2.59720000,2.70000000
2021-11-05 01:00:00,2.69820000,2.79730000,2.43650000,2.55140000
2021-11-06 01:00:00,2.55230000,2.85890000,2.52100000,2.69830000
2021-11-07 01:00:00,2.69820000,2.73850000,2.60000000,2.68870000
2021-11-08 01:00:00,2.68780000,2.77110000,2.45710000,2.57200000
2021-11-09 01:00:00,2.57190000,2.57600000,2.34640000,2.38170000
2021-11-10 01:00:00,2.38190000,2.72720000,2.03400000,2.29300000
2021-11-11 01:00:00,2.29390000,2.56460000,2.24800000,2.42350000
2021-11-12 01:00:00,2.42320000,2.83590000,2.37830000,2.62820000
2021-11-13 01:00:00,2.62750000,3.19950000,2.57910000,2.79960000
2021-11-14 01:00:00,2.79970000,2.97500000,2.73890000,2.83730000
2021-11-15 01:00:00,2.83850000,2.99920000,2.70200000,2.79380000
2021-11-16 01:00:00,2.79440000,3.40000000,2.30260000,3.24400000
2021-11-17 01:00:00,3.24280000,3.82310000,3.10910000,3.76100000
2021-11-18 01:00:00,3.76140000,4.69230000,3.58380000,4.31100000
2021-11-19 01:00:00,4.31080000,4.50720000,3.95700000,4.41350000
2021-11-20 01:00:00,4.41350000,4.45140000,4.01060000,4.20890000
2021-11-21 01:00:00,4.21080000,4.46000000,3.84620000,4.01100000
2021-11-22 01:00:00,4.01150000,4.98000000,3.72160000,4.96410000
2021-11-23 01:00:00,4.96230000,5.69000000,4.85730000,5.35070000
2021-11-24 01:00:00,5.34950000,8.02450000,5.24500000,7.47080000
2021-11-25 01:00:00,7.47000000,8.48760000,6.67220000,7.17380000
2021-11-26 01:00:00,7.17320000,7.77880000,6.33000000,6.99370000
2021-11-27 01:00:00,6.99870000,7.11890000,6.18130000,6.54420000
2021-11-28 01:00:00,6.54480000,7.58370000,5.76080000,7.51360000
2021-11-29 01:00:00,7.51420000,7.94400000,6.92760000,6.98470000
2021-11-30 01:00:00,6.98380000,7.19730000,6.63010000,6.79240000
2021-12-01 01:00:00,6.79240000,7.04000000,6.30090000,6.57120000
2021-12-02 01:00:00,6.57080000,6.86780000,6.00520000,6.69200000
2021-12-03 01:00:00,6.69550000,7.20000000,5.66280000,6.01740000
2021-12-04 01:00:00,6.01600000,6.20000000,4.12530000,6.07410000
2021-12-05 01:00:00,6.07440000,6.14640000,5.19230000,5.40810000
2021-12-06 01:00:00,5.40800000,5.69790000,4.76100000,5.48890000
2021-12-07 01:00:00,5.48530000,5.73290000,5.22300000,5.30430000
2021-12-08 01:00:00,5.30450000,5.49840000,5.01100000,5.34430000
2021-12-09 01:00:00,5.34510000,5.67770000,5.09980000,5.19470000
2021-12-10 01:00:00,5.19270000,5.36590000,4.81450000,4.84440000
2021-12-11 01:00:00,4.84250000,5.13760000,4.72310000,5.05700000
2021-12-12 01:00:00,5.05700000,5.51060000,5.03270000,5.45640000
2021-12-13 01:00:00,5.45740000,5.62250000,4.67800000,4.79410000
2021-12-14 01:00:00,4.79410000,4.90000000,4.54800000,4.77260000
2021-12-15 01:00:00,4.77240000,5.20510000,4.42000000,5.13660000
2021-12-16 01:00:00,5.13660000,5.35640000,4.90610000,4.94550000
2021-12-17 01:00:00,4.94650000,5.08090000,4.66250000,4.91070000
2021-12-18 01:00:00,4.91110000,5.27970000,4.82300000,5.15630000
2021-12-19 01:00:00,5.15630000,5.27730000,4.97830000,5.01180000
2021-12-20 01:00:00,5.01190000,5.07880000,4.72330000,4.96250000
2021-12-21 01:00:00,4.96250000,5.20790000,4.87700000,5.14800000
2021-12-22 01:00:00,5.14800000,5.26830000,5.04740000,5.11050000
2021-12-23 01:00:00,5.11050000,6.35530000,5.03220000,6.31890000
2021-12-24 01:00:00,6.31950000,6.45580000,5.75710000,5.85560000
2021-12-25 01:00:00,5.85470000,6.79900000,5.78320000,6.70000000
2021-12-26 01:00:00,6.69920000,6.96360000,6.53330000,6.72500000
2021-12-27 01:00:00,6.72450000,6.77710000,6.31730000,6.42320000
2021-12-28 01:00:00,6.42460000,6.42550000,5.73250000,5.85710000
2021-12-29 01:00:00,5.85790000,6.14650000,5.70130000,5.80340000
2021-12-30 01:00:00,5.80340000,6.02700000,5.56640000,5.90140000
2021-12-31 01:00:00,5.90120000,6.17970000,5.73600000,5.84090000
2022-01-01 01:00:00,5.84240000,6.03330000,5.84010000,5.97000000
2022-01-02 01:00:00,5.97110000,5.99420000,5.82520000,5.91190000
2022-01-03 01:00:00,5.91190000,5.98970000,5.57550000,5.68800000
2022-01-04 01:00:00,5.68790000,5.71480000,5.41700000,5.46240000
2022-01-05 01:00:00,5.46250000,5.65600000,4.70950000,5.00500000
2022-01-06 01:00:00,5.00460000,5.40590000,4.71000000,5.23590000
2022-01-07 01:00:00,5.23610000,5.28000000,4.73550000,4.85290000
2022-01-08 01:00:00,4.85440000,5.03970000,4.45230000,4.61540000
2022-01-09 01:00:00,4.61560000,4.90930000,4.56630000,4.71570000
2022-01-10 01:00:00,4.71590000,4.77280000,4.20330000,4.45290000
2022-01-11 01:00:00,4.45390000,4.76890000,4.35540000,4.71900000
2022-01-12 01:00:00,4.71880000,5.21080000,4.71100000,5.13730000
2022-01-13 01:00:00,5.13730000,5.21270000,4.80180000,4.86030000
2022-01-14 01:00:00,4.86030000,4.97280000,4.67180000,4.90150000
2022-01-15 01:00:00,4.90150000,4.92180000,4.77640000,4.84300000
2022-01-16 01:00:00,4.84230000,5.06550000,4.74050000,4.91370000
2022-01-17 01:00:00,4.91330000,4.95770000,4.51490000,4.60420000
2022-01-18 01:00:00,4.60450000,4.64120000,4.35410000,4.46540000
2022-01-19 01:00:00,4.46540000,4.48140000,4.11700000,4.21740000
2022-01-20 01:00:00,4.21730000,4.45510000,3.90800000,3.94140000
2022-01-21 01:00:00,3.94040000,4.00980000,3.17000000,3.34260000
2022-01-22 01:00:00,3.34230000,3.40340000,2.55610000,3.00160000
2022-01-23 01:00:00,3.00270000,3.24890000,2.92070000,3.12330000
2022-01-24 01:00:00,3.12330000,3.12350000,2.62270000,2.99820000
2022-01-25 01:00:00,2.99800000,3.11630000,2.87170000,3.04060000
2022-01-26 01:00:00,3.04110000,3.43140000,2.96500000,3.07430000
2022-01-27 01:00:00,3.07480000,3.55000000,2.96160000,3.38500000
2022-01-28 01:00:00,3.38520000,3.56920000,3.25430000,3.48020000
2022-01-29 01:00:00,3.48030000,3.91150000,3.45850000,3.88830000
2022-01-30 01:00:00,3.88830000,4.08220000,3.68160000,3.85340000
2022-01-31 01:00:00,3.85410000,4.16580000,3.63220000,4.09440000
2022-02-01 01:00:00,4.09450000,4.11860000,3.86830000,3.97700000
2022-02-02 01:00:00,3.97710000,4.02340000,3.64130000,3.66190000
2022-02-03 01:00:00,3.66180000,3.70000000,3.49150000,3.68760000
2022-02-04 01:00:00,3.68710000,4.02000000,3.62120000,4.00800000
2022-02-05 01:00:00,4.00800000,4.49990000,3.96550000,4.33960000
2022-02-06 01:00:00,4.34000000,4.69430000,4.33970000,4.64300000
2022-02-07 01:00:00,4.64290000,4.85580000,4.53780000,4.67310000
2022-02-08 01:00:00,4.67290000,4.82620000,4.23000000,4.80990000
2022-02-09 01:00:00,4.81000000,4.86580000,4.52120000,4.71380000
2022-02-10 01:00:00,4.71380000,4.76590000,4.36180000,4.39420000
2022-02-11 01:00:00,4.39600000,4.54500000,4.04190000,4.20330000
2022-02-12 01:00:00,4.20180000,4.39000000,4.10000000,4.21680000
2022-02-13 01:00:00,4.21580000,4.33150000,3.95020000,4.06200000
2022-02-14 01:00:00,4.06240000,4.09400000,3.86460000,4.01990000
2022-02-15 01:00:00,4.01990000,4.42230000,3.99080000,4.41830000
2022-02-16 01:00:00,4.41800000,4.45480000,4.05400000,4.17550000
2022-02-17 01:00:00,4.17370000,4.25060000,3.69200000,3.73880000
2022-02-18 01:00:00,3.73960000,3.87000000,3.56010000,3.60190000
2022-02-19 01:00:00,3.60100000,3.65110000,3.40370000,3.50020000
2022-02-20 01:00:00,3.50010000,3.50300000,3.15270000,3.19710000
2022-02-21 01:00:00,3.19680000,3.41750000,2.87720000,2.90110000
2022-02-22 01:00:00,2.90020000,3.18690000,2.81490000,3.16860000
2022-02-23 01:00:00,3.16930000,3.29760000,2.97690000,2.99000000
2022-02-24 01:00:00,2.99000000,3.11630000,2.62820000,3.02650000
2022-02-25 01:00:00,3.02610000,3.20720000,2.90210000,3.16850000
2022-02-26 01:00:00,3.16810000,3.28280000,3.05300000,3.09970000
2022-02-27 01:00:00,3.09990000,3.14160000,2.85100000,2.90000000
2022-02-28 01:00:00,2.90010000,3.22250000,2.82880000,3.21010000
2022-03-01 01:00:00,3.21010000,3.38640000,3.09530000,3.36710000
2022-03-02 01:00:00,3.36740000,3.42990000,3.22160000,3.27790000
2022-03-03 01:00:00,3.27860000,3.29700000,3.03780000,3.14280000
2022-03-04 01:00:00,3.14290000,3.15310000,2.85900000,2.91730000
2022-03-05 01:00:00,2.91790000,3.04480000,2.85500000,3.00750000
2022-03-06 01:00:00,3.00760000,3.05940000,2.82890000,2.84270000
2022-03-07 01:00:00,2.84330000,2.94000000,2.70450000,2.77240000
2022-03-08 01:00:00,2.77220000,2.89870000,2.75430000,2.82690000
2022-03-09 01:00:00,2.82790000,3.01550000,2.81420000,2.96190000
2022-03-10 01:00:00,2.96230000,2.98710000,2.76040000,2.82660000
2022-03-11 01:00:00,2.82660000,2.86470000,2.74170000,2.77500000
2022-03-12 01:00:00,2.77510000,2.82880000,2.77070000,2.77900000
2022-03-13 01:00:00,2.77930000,2.93990000,2.69000000,2.71360000
2022-03-14 01:00:00,2.71360000,2.78050000,2.66840000,2.74900000
2022-03-15 01:00:00,2.74900000,2.77180000,2.66930000,2.73370000
2022-03-16 01:00:00,2.73340000,3.26030000,2.69000000,3.25890000
2022-03-17 01:00:00,3.25930000,3.36190000,3.13200000,3.20620000
2022-03-18 01:00:00,3.20610000,3.24280000,3.01730000,3.21030000
2022-03-19 01:00:00,3.20970000,3.29850000,3.12340000,3.23080000
2022-03-20 01:00:00,3.23080000,3.23810000,3.04420000,3.08630000
2022-03-21 01:00:00,3.08670000,3.13150000,2.99030000,3.07530000
2022-03-22 01:00:00,3.07490000,3.20380000,3.05140000,3.11880000
2022-03-23 01:00:00,3.11870000,3.34220000,3.06600000,3.30000000
2022-03-24 01:00:00,3.30010000,3.53150000,3.28090000,3.47610000
2022-03-25 01:00:00,3.47480000,3.59290000,3.33630000,3.36900000
2022-03-26 01:00:00,3.36940000,3.41270000,3.31030000,3.39690000
2022-03-27 01:00:00,3.39670000,3.59000000,3.31300000,3.57370000
2022-03-28 02:00:00,3.57420000,3.68600000,3.42080000,3.46140000
2022-03-29 02:00:00,3.46170000,3.64980000,3.41660000,3.50750000
2022-03-30 02:00:00,3.50760000,3.61000000,3.35990000,3.52430000
2022-03-31 02:00:00,3.52450000,3.86000000,3.32370000,3.38940000
2022-04-01 02:00:00,3.39010000,3.55540000,3.23150000,3.50990000
2022-04-02 02:00:00,3.50910000,3.71650000,3.42070000,3.45760000
2022-04-03 02:00:00,3.45820000,3.59710000,3.38000000,3.54110000
2022-04-04 02:00:00,3.54120000,3.56490000,3.31220000,3.46560000
2022-04-05 02:00:00,3.46540000,3.49470000,3.31770000,3.33390000
2022-04-06 02:00:00,3.33460000,3.33570000,2.94930000,2.95880000
2022-04-07 02:00:00,2.95810000,3.10290000,2.89360000,3.07510000
2022-04-08 02:00:00,3.07510000,3.11820000,2.86510000,2.89940000
2022-04-09 02:00:00,2.89940000,3.00970000,2.89340000,3.00520000
2022-04-10 02:00:00,3.00540000,3.02890000,2.86860000,2.88080000
2022-04-11 02:00:00,2.88130000,2.90750000,2.64320000,2.67560000
2022-04-12 02:00:00,2.67510000,2.82710000,2.66050000,2.77870000
2022-04-13 02:00:00,2.77860000,2.88900000,2.74180000,2.86970000
2022-04-14 02:00:00,2.86970000,2.91860000,2.70470000,2.78080000
2022-04-15 02:00:00,2.78090000,2.82370000,2.74660000,2.80410000
2022-04-16 02:00:00,2.80390000,2.91390000,2.76820000,2.81840000
2022-04-17 02:00:00,2.81850000,2.82200000,2.65000000,2.67800000
2022-04-18 02:00:00,2.67800000,2.77800000,2.53580000,2.74390000
2022-04-19 02:00:00,2.74420000,3.03000000,2.71600000,2.92320000
2022-04-20 02:00:00,2.92310000,3.09520000,2.80540000,2.86190000
2022-04-21 02:00:00,2.86200000,2.94920000,2.69090000,2.75820000
2022-04-22 02:00:00,2.75820000,2.81540000,2.70750000,2.74470000
2022-04-23 02:00:00,2.74450000,2.76620000,2.66960000,2.69430000
2022-04-24 02:00:00,2.69430000,2.84030000,2.65620000,2.76970000
2022-04-25 02:00:00,2.76970000,2.77610000,2.56350000,2.71720000
2022-04-26 02:00:00,2.71760000,2.74910000,2.43110000,2.47890000
2022-04-27 02:00:00,2.47880000,2.57730000,2.43640000,2.53020000
2022-04-28 02:00:00,2.53030000,2.57550000,2.45890000,2.50450000
2022-04-29 02:00:00,2.50450000,2.52080000,2.22670000,2.30280000
2022-04-30 02:00:00,2.30280000,2.34460000,1.83260000,1.96420000
2022-05-01 02:00:00,1.96490000,2.19830000,1.92070000,2.14310000
2022-05-02 02:00:00,2.14310000,2.18800000,2.01160000,2.11280000
2022-05-03 02:00:00,2.11270000,2.30860000,2.08260000,2.13170000
2022-05-04 02:00:00,2.13190000,2.46040000,2.11680000,2.43690000
2022-05-05 02:00:00,2.43720000,2.45850000,2.05480000,2.12540000
2022-05-06 02:00:00,2.12530000,2.14550000,1.98290000,2.05580000
2022-05-07 02:00:00,2.05570000,2.06970000,1.87260000,1.94290000
2022-05-08 02:00:00,1.94310000,2.06240000,1.88310000,2.00240000
2022-05-09 02:00:00,2.00270000,2.04000000,1.68070000,1.69380000
2022-05-10 02:00:00,1.69160000,1.93310000,1.62980000,1.72850000
2022-05-11 02:00:00,1.72880000,1.79570000,1.04920000,1.32090000
2022-05-12 02:00:00,1.31820000,1.41000000,0.96250000,1.11300000
2022-05-13 02:00:00,1.11350000,1.53000000,1.10380000,1.27190000
2022-05-14 02:00:00,1.27250000,1.53730000,1.19430000,1.43190000
2022-05-15 02:00:00,1.43250000,1.46410000,1.30870000,1.45750000
2022-05-16 02:00:00,1.45800000,1.45930000,1.27920000,1.31670000
2022-05-17 02:00:00,1.31730000,1.40580000,1.28500000,1.37120000
2022-05-18 02:00:00,1.37120000,1.39460000,1.18380000,1.19230000
2022-05-19 02:00:00,1.19290000,1.35000000,1.13890000,1.29760000
2022-05-20 02:00:00,1.29800000,1.38500000,1.20800000,1.27290000
2022-05-21 02:00:00,1.27290000,1.34500000,1.24280000,1.32480000
2022-05-22 02:00:00,1.32480000,1.40000000,1.31140000,1.37940000
2022-05-23 02:00:00,1.37820000,1.46200000,1.27040000,1.29780000
2022-05-24 02:00:00,1.29750000,1.32850000,1.21760000,1.31010000
2022-05-25 02:00:00,1.30990000,1.42060000,1.23490000,1.38770000
2022-05-26 02:00:00,1.38790000,1.51820000,1.25000000,1.36240000
2022-05-27 02:00:00,1.36190000,1.38430000,1.25340000,1.29070000
2022-05-28 02:00:00,1.29070000,1.33120000,1.26610000,1.30150000
2022-05-29 02:00:00,1.30150000,1.31930000,1.25540000,1.31120000
2022-05-30 02:00:00,1.31120000,1.47000000,1.29580000,1.43810000
2022-05-31 02:00:00,1.43810000,1.52490000,1.37760000,1.45190000
2022-06-01 02:00:00,1.45150000,1.46130000,1.28120000,1.32440000
2022-06-02 02:00:00,1.32480000,1.37430000,1.29630000,1.36770000
2022-06-03 02:00:00,1.36780000,1.37120000,1.26590000,1.29390000
2022-06-04 02:00:00,1.29320000,1.30920000,1.25240000,1.29640000
2022-06-05 02:00:00,1.29670000,1.31130000,1.26990000,1.29930000
2022-06-06 02:00:00,1.29950000,1.40380000,1.28940000,1.34790000
2022-06-07 02:00:00,1.34770000,1.34960000,1.25830000,1.31160000
2022-06-08 02:00:00,1.31190000,1.33490000,1.27680000,1.28900000
2022-06-09 02:00:00,1.28920000,1.32380000,1.27890000,1.28890000
2022-06-10 02:00:00,1.28960000,1.29960000,1.18660000,1.19720000
2022-06-11 02:00:00,1.19720000,1.21580000,1.05200000,1.07600000
2022-06-12 02:00:00,1.07630000,1.08480000,0.94220000,0.94460000
2022-06-13 02:00:00,0.94420000,0.96200000,0.78770000,0.85650000
2022-06-14 02:00:00,0.85660000,0.95670000,0.77740000,0.88380000
2022-06-15 02:00:00,0.88360000,0.96830000,0.78720000,0.96200000
2022-06-16 02:00:00,0.96100000,0.97980000,0.81730000,0.83530000
2022-06-17 02:00:00,0.83520000,0.89180000,0.82430000,0.85800000
2022-06-18 02:00:00,0.85810000,0.87000000,0.73290000,0.79730000
2022-06-19 02:00:00,0.79730000,0.86600000,0.76070000,0.85470000
2022-06-20 02:00:00,0.85470000,0.88970000,0.80770000,0.86810000
2022-06-21 02:00:00,0.86820000,0.96630000,0.85140000,0.91220000
2022-06-22 02:00:00,0.91250000,1.01770000,0.86420000,0.93730000
2022-06-23 02:00:00,0.93740000,1.03100000,0.93310000,1.01260000
2022-06-24 02:00:00,1.01250000,1.12740000,1.01130000,1.09870000
2022-06-25 02:00:00,1.09870000,1.33020000,1.07770000,1.27770000
2022-06-26 02:00:00,1.27790000,1.35040000,1.16820000,1.17810000
2022-06-27 02:00:00,1.17760000,1.26440000,1.14530000,1.18730000
2022-06-28 02:00:00,1.18770000,1.23290000,1.07080000,1.08290000
2022-06-29 02:00:00,1.08290000,1.10270000,1.02260000,1.06170000
2022-06-30 02:00:00,1.06170000,1.13850000,0.95530000,1.12320000
2022-07-01 02:00:00,1.12340000,1.17340000,1.05630000,1.06840000
2022-07-02 02:00:00,1.06860000,1.08050000,1.00530000,1.04280000
2022-07-03 02:00:00,1.04300000,1.05470000,1.00660000,1.04340000
2022-07-04 02:00:00,1.04350000,1.22730000,1.03490000,1.20320000
2022-07-05 02:00:00,1.20300000,1.23060000,1.10500000,1.18440000
2022-07-06 02:00:00,1.18450000,1.28520000,1.15240000,1.26250000
2022-07-07 02:00:00,1.26260000,1.31870000,1.23690000,1.28170000
2022-07-08 02:00:00,1.28190000,1.31410000,1.20260000,1.22060000
2022-07-09 02:00:00,1.22060000,1.24660000,1.21510000,1.22570000
2022-07-10 02:00:00,1.22600000,1.22730000,1.14770000,1.16400000
2022-07-11 02:00:00,1.16400000,1.16510000,1.08300000,1.09570000
2022-07-12 02:00:00,1.09550000,1.15420000,1.08580000,1.08820000
2022-07-13 02:00:00,1.08830000,1.17400000,1.04720000,1.16960000
2022-07-14 02:00:00,1.16940000,1.21990000,1.09930000,1.20400000
2022-07-15 02:00:00,1.20500000,1.23200000,1.16920000,1.20660000
2022-07-16 02:00:00,1.20670000,1.27200000,1.19510000,1.25280000
2022-07-17 02:00:00,1.25260000,1.26610000,1.17480000,1.18130000
2022-07-18 02:00:00,1.18170000,1.39850000,1.17690000,1.37790000
2022-07-19 02:00:00,1.37790000,1.47410000,1.33710000,1.42180000
2022-07-20 02:00:00,1.42170000,1.49400000,1.30240000,1.32840000
2022-07-21 02:00:00,1.32810000,1.39750000,1.27400000,1.38100000
2022-07-22 02:00:00,1.38110000,1.43580000,1.31830000,1.32610000
2022-07-23 02:00:00,1.32660000,1.37820000,1.29370000,1.34500000
2022-07-24 02:00:00,1.34460000,1.38320000,1.32170000,1.33840000
2022-07-25 02:00:00,1.33830000,1.34640000,1.19920000,1.20230000
2022-07-26 02:00:00,1.20220000,1.20680000,1.12880000,1.18280000
2022-07-27 02:00:00,1.18280000,1.31800000,1.15230000,1.31390000
2022-07-28 02:00:00,1.31400000,1.39170000,1.26170000,1.35540000
2022-07-29 02:00:00,1.35590000,1.40870000,1.29020000,1.32840000
2022-07-30 02:00:00,1.32850000,1.43130000,1.30700000,1.33720000
2022-07-31 02:00:00,1.33750000,1.38890000,1.29420000,1.30730000
2022-08-01 02:00:00,1.30760000,1.34910000,1.27090000,1.32250000
2022-08-02 02:00:00,1.32280000,1.34890000,1.24180000,1.26920000
2022-08-03 02:00:00,1.26970000,1.31990000,1.22820000,1.25900000
2022-08-04 02:00:00,1.25930000,1.34580000,1.25620000,1.29700000
2022-08-05 02:00:00,1.29700000,1.35440000,1.28970000,1.34950000
2022-08-06 02:00:00,1.34950000,1.37420000,1.31090000,1.31930000
2022-08-07 02:00:00,1.31920000,1.34360000,1.28770000,1.31890000
2022-08-08 02:00:00,1.31900000,1.39210000,1.31350000,1.34900000
2022-08-09 02:00:00,1.34870000,1.38400000,1.25880000,1.29230000
2022-08-10 02:00:00,1.29220000,1.35000000,1.25470000,1.34610000
2022-08-11 02:00:00,1.34620000,1.37050000,1.31480000,1.32440000
2022-08-12 02:00:00,1.32450000,1.33480000,1.28600000,1.33200000
2022-08-13 02:00:00,1.33220000,1.39000000,1.31740000,1.32620000
2022-08-14 02:00:00,1.32630000,1.42870000,1.30410000,1.34080000
2022-08-15 02:00:00,1.34100000,1.40000000,1.27970000,1.31050000
2022-08-16 02:00:00,1.31050000,1.32470000,1.25880000,1.27010000
2022-08-17 02:00:00,1.27020000,1.31500000,1.20550000,1.21720000
2022-08-18 02:00:00,1.21790000,1.24000000,1.11110000,1.15280000
2022-08-19 02:00:00,1.15270000,1.15740000,1.03390000,1.04370000
2022-08-20 02:00:00,1.04380000,1.07910000,1.00520000,1.03900000
2022-08-21 02:00:00,1.03900000,1.08720000,1.02930000,1.07210000
2022-08-22 02:00:00,1.07200000,1.07260000,1.01040000,1.05160000
2022-08-23 02:00:00,1.05180000,1.07730000,1.01710000,1.06760000
2022-08-24 02:00:00,1.06760000,1.07510000,1.02770000,1.04530000
2022-08-25 02:00:00,1.04510000,1.07210000,1.03250000,1.04940000
2022-08-26 02:00:00,1.04910000,1.06080000,0.94510000,0.95820000
2022-08-27 02:00:00,0.95820000,0.97270000,0.93380000,0.96620000
2022-08-28 02:00:00,0.96640000,0.98010000,0.92760000,0.93370000
2022-08-29 02:00:00,0.93360000,0.99340000,0.91680000,0.98810000
2022-08-30 02:00:00,0.98800000,1.00140000,0.93130000,0.95220000
2022-08-31 02:00:00,0.95240000,0.98180000,0.93620000,0.94270000
2022-09-01 02:00:00,0.94270000,0.94870000,0.90540000,0.94200000
2022-09-02 02:00:00,0.94210000,0.95900000,0.91600000,0.93020000
2022-09-03 02:00:00,0.93030000,0.93200000,0.91180000,0.92960000
2022-09-04 02:00:00,0.92960000,0.97810000,0.92050000,0.97260000
2022-09-05 02:00:00,0.97240000,0.98630000,0.93680000,0.95740000
2022-09-06 02:00:00,0.95750000,0.97810000,0.87010000,0.87930000
