Open Time,Open,High,Low,Close
2023-06-14 02:00:00,2.45300000,2.51000000,2.16600000,2.25900000
2023-06-15 02:00:00,2.25500000,2.43900000,2.21200000,2.30200000
2023-06-16 02:00:00,2.29800000,2.37600000,2.24700000,2.28000000
2023-06-17 02:00:00,2.27200000,2.32200000,2.26000000,2.26900000
2023-06-18 02:00:00,2.26700000,2.35300000,2.22900000,2.24100000
2023-06-19 02:00:00,2.24700000,2.28600000,2.22200000,2.27000000
2023-06-20 02:00:00,2.26900000,2.31000000,2.22100000,2.30000000
2023-06-21 02:00:00,2.29400000,2.37000000,2.27100000,2.37000000
2023-06-22 02:00:00,2.36100000,2.38800000,2.29000000,2.31200000
2023-06-23 02:00:00,2.31400000,2.42300000,2.30500000,2.40000000
2023-06-24 02:00:00,2.40000000,2.51700000,2.37100000,2.42800000
2023-06-25 02:00:00,2.43400000,2.47200000,2.39400000,2.39500000
2023-06-26 02:00:00,2.39500000,2.51700000,2.33800000,2.40800000
2023-06-27 02:00:00,2.41000000,2.45400000,2.37500000,2.39500000
2023-06-28 02:00:00,2.39300000,2.41300000,2.29200000,2.34100000
2023-06-29 02:00:00,2.34100000,2.38800000,2.32800000,2.35300000
2023-06-30 02:00:00,2.35100000,2.43900000,2.33200000,2.39100000
2023-07-01 02:00:00,2.39400000,2.43300000,2.37400000,2.43000000
2023-07-02 02:00:00,2.42100000,2.44900000,2.38500000,2.41200000
2023-07-03 02:00:00,2.41700000,2.44700000,2.39400000,2.41800000
2023-07-04 02:00:00,2.41800000,2.43800000,2.39600000,2.41800000
2023-07-05 02:00:00,2.41300000,2.43800000,2.38100000,2.38100000
2023-07-06 02:00:00,2.38400000,2.42900000,2.35400000,2.38600000
2023-07-07 02:00:00,2.38600000,2.54000000,2.37800000,2.48500000
2023-07-08 02:00:00,2.48300000,2.62400000,2.46000000,2.58500000
2023-07-09 02:00:00,2.58200000,2.66800000,2.47300000,2.55400000
2023-07-10 02:00:00,2.54500000,2.57100000,2.47500000,2.52300000
2023-07-11 02:00:00,2.53900000,2.56300000,2.48000000,2.50500000
2023-07-12 02:00:00,2.51100000,2.55700000,2.46600000,2.48600000
2023-07-13 02:00:00,2.47300000,2.57400000,2.47300000,2.57400000
2023-07-14 02:00:00,2.58400000,2.60100000,2.45600000,2.51500000
2023-07-15 02:00:00,2.51300000,2.57700000,2.49700000,2.53000000
2023-07-16 02:00:00,2.52500000,2.53600000,2.47600000,2.47700000
2023-07-17 02:00:00,2.48600000,2.51200000,2.38900000,2.43900000
2023-07-18 02:00:00,2.44500000,2.50700000,2.38900000,2.40300000
2023-07-19 02:00:00,2.41200000,2.48000000,2.40700000,2.41500000
2023-07-20 02:00:00,2.41000000,2.42900000,2.38500000,2.40500000
2023-07-21 02:00:00,2.40100000,2.47200000,2.40000000,2.41900000
2023-07-22 02:00:00,2.41900000,2.45000000,2.39700000,2.44600000
2023-07-23 02:00:00,2.45000000,2.54700000,2.43000000,2.44700000
2023-07-24 02:00:00,2.45500000,2.61600000,2.43000000,2.50500000
2023-07-25 02:00:00,2.52700000,2.55900000,2.47000000,2.53400000
2023-07-26 02:00:00,2.53000000,2.54700000,2.46800000,2.49700000
2023-07-27 02:00:00,2.49800000,2.90400000,2.49800000,2.65900000
2023-07-28 02:00:00,2.66100000,2.88100000,2.60000000,2.63300000
2023-07-29 02:00:00,2.63200000,2.73300000,2.62600000,2.67000000
2023-07-30 02:00:00,2.66500000,3.21600000,2.62600000,2.84500000
2023-07-31 02:00:00,2.84200000,3.08400000,2.76900000,2.77300000
2023-08-01 02:00:00,2.77200000,2.87300000,2.70500000,2.77900000
2023-08-02 02:00:00,2.78400000,2.85100000,2.74300000,2.83000000
2023-08-03 02:00:00,2.82100000,3.22600000,2.79100000,3.05400000
2023-08-04 02:00:00,3.05700000,3.42600000,2.74600000,2.78500000
2023-08-05 02:00:00,2.77400000,2.77400000,2.58000000,2.58200000
2023-08-06 02:00:00,2.58100000,2.65300000,2.56000000,2.59700000
2023-08-07 02:00:00,2.59200000,2.62000000,2.45800000,2.49700000
2023-08-08 02:00:00,2.49800000,2.61700000,2.49300000,2.54400000
2023-08-09 02:00:00,2.54900000,2.75600000,2.54300000,2.63800000
2023-08-10 02:00:00,2.65000000,2.75000000,2.53500000,2.56000000
2023-08-11 02:00:00,2.56500000,2.59300000,2.50800000,2.51200000
2023-08-12 02:00:00,2.51700000,2.55900000,2.51500000,2.52700000
2023-08-13 02:00:00,2.52700000,2.58400000,2.48100000,2.49600000
2023-08-14 02:00:00,2.49400000,2.55500000,2.47200000,2.50100000
2023-08-15 02:00:00,2.50100000,2.50400000,2.38500000,2.38600000
2023-08-16 02:00:00,2.38700000,2.39500000,2.23300000,2.25300000
2023-08-17 02:00:00,2.23700000,2.83900000,2.16500000,2.31900000
2023-08-18 02:00:00,2.31800000,2.65300000,2.27500000,2.31800000
2023-08-19 02:00:00,2.32600000,2.45500000,2.31700000,2.38500000
2023-08-20 02:00:00,2.39300000,2.55300000,2.36800000,2.37700000
2023-08-21 02:00:00,2.37500000,2.46300000,2.34300000,2.40700000
2023-08-22 02:00:00,2.41700000,2.42300000,2.22800000,2.28500000
2023-08-23 02:00:00,2.29200000,2.34700000,2.25100000,2.30400000
2023-08-24 02:00:00,2.29700000,2.34400000,2.28700000,2.28700000
2023-08-25 02:00:00,2.29000000,2.36800000,2.26500000,2.30900000
2023-08-26 02:00:00,2.31000000,2.36800000,2.28400000,2.29200000
2023-08-27 02:00:00,2.29000000,2.30400000,2.27100000,2.27100000
2023-08-28 02:00:00,2.27600000,2.33500000,2.25000000,2.27900000
2023-08-29 02:00:00,2.27500000,2.32200000,2.24600000,2.30800000
2023-08-30 02:00:00,2.30100000,2.34000000,2.29100000,2.31300000
2023-08-31 02:00:00,2.32400000,2.35100000,2.26900000,2.27900000
2023-09-01 02:00:00,2.27600000,2.29500000,2.19600000,2.21700000
2023-09-02 02:00:00,2.21700000,2.27500000,2.16800000,2.24100000
2023-09-03 02:00:00,2.23400000,2.24500000,2.15900000,2.17500000
2023-09-04 02:00:00,2.17500000,2.22200000,2.15300000,2.18400000
2023-09-05 02:00:00,2.19800000,2.42800000,2.18600000,2.21400000
2023-09-06 02:00:00,2.21100000,2.22700000,2.17800000,2.18900000
2023-09-07 02:00:00,2.19100000,2.25800000,2.17200000,2.22800000
2023-09-08 02:00:00,2.24300000,2.32500000,2.17700000,2.22400000
2023-09-09 02:00:00,2.22400000,2.26100000,2.21100000,2.22000000
2023-09-10 02:00:00,2.22400000,2.31900000,2.17200000,2.20900000
2023-09-11 02:00:00,2.21300000,2.26400000,2.15400000,2.18800000
2023-09-12 02:00:00,2.18800000,2.20600000,2.16900000,2.17600000
2023-09-13 02:00:00,2.18400000,2.21200000,2.16900000,2.18200000
2023-09-14 02:00:00,2.19100000,2.20900000,2.15900000,2.18800000
2023-09-15 02:00:00,2.18800000,2.21600000,2.18400000,2.21200000
2023-09-16 02:00:00,2.20500000,2.23300000,2.19500000,2.21700000
2023-09-17 02:00:00,2.20500000,2.28200000,2.19000000,2.22500000
2023-09-18 02:00:00,2.22900000,2.23500000,2.20000000,2.21400000
2023-09-19 02:00:00,2.21800000,2.24700000,2.21500000,2.22600000
2023-09-20 02:00:00,2.22500000,2.24400000,2.19300000,2.20600000
2023-09-21 02:00:00,2.20600000,2.21700000,2.15900000,2.16400000
2023-09-22 02:00:00,2.16300000,2.16600000,2.15000000,2.15900000
