Open Time,Open,High,Low,Close
2022-12-14 01:00:00,0.38700000,0.39800000,0.38200000,0.38400000
2022-12-15 01:00:00,0.38400000,0.38600000,0.37100000,0.37500000
2022-12-16 01:00:00,0.37400000,0.38200000,0.32500000,0.32700000
2022-12-17 01:00:00,0.32700000,0.33400000,0.32300000,0.33400000
2022-12-18 01:00:00,0.33300000,0.33600000,0.32400000,0.32800000
2022-12-19 01:00:00,0.32800000,0.34700000,0.30600000,0.31200000
2022-12-20 01:00:00,0.31200000,0.32600000,0.30000000,0.31900000
2022-12-21 01:00:00,0.32000000,0.32400000,0.31100000,0.31600000
2022-12-22 01:00:00,0.31700000,0.33000000,0.30200000,0.30500000
2022-12-23 01:00:00,0.30500000,0.31000000,0.30100000,0.30400000
2022-12-24 01:00:00,0.30400000,0.35100000,0.30300000,0.31500000
2022-12-25 01:00:00,0.31500000,0.32300000,0.30300000,0.30900000
2022-12-26 01:00:00,0.30800000,0.31000000,0.30400000,0.30800000
2022-12-27 01:00:00,0.30900000,0.31000000,0.29400000,0.30100000
2022-12-28 01:00:00,0.30100000,0.30100000,0.28700000,0.28900000
2022-12-29 01:00:00,0.28900000,0.28900000,0.27400000,0.27900000
2022-12-30 01:00:00,0.27800000,0.28000000,0.26900000,0.27100000
2022-12-31 01:00:00,0.27100000,0.27700000,0.26100000,0.26400000
2023-01-01 01:00:00,0.26400000,0.27500000,0.26100000,0.27200000
2023-01-02 01:00:00,0.27100000,0.28000000,0.26700000,0.27500000
2023-01-03 01:00:00,0.27600000,0.31300000,0.26400000,0.26900000
2023-01-04 01:00:00,0.26800000,0.27500000,0.26600000,0.27100000
2023-01-05 01:00:00,0.27100000,0.27300000,0.26200000,0.26500000
2023-01-06 01:00:00,0.26500000,0.26900000,0.25800000,0.26700000
2023-01-07 01:00:00,0.26700000,0.27300000,0.26400000,0.26600000
2023-01-08 01:00:00,0.26600000,0.27600000,0.26400000,0.27400000
2023-01-09 01:00:00,0.27300000,0.29100000,0.27200000,0.27500000
2023-01-10 01:00:00,0.27500000,0.31500000,0.27500000,0.28300000
2023-01-11 01:00:00,0.28400000,0.28900000,0.27500000,0.28800000
2023-01-12 01:00:00,0.28800000,0.29200000,0.27600000,0.28300000
2023-01-13 01:00:00,0.28400000,0.30100000,0.28200000,0.29800000
2023-01-14 01:00:00,0.29700000,0.34000000,0.28900000,0.30800000
2023-01-15 01:00:00,0.30800000,0.36000000,0.29600000,0.34400000
2023-01-16 01:00:00,0.34400000,0.38700000,0.32500000,0.34500000
2023-01-17 01:00:00,0.34500000,0.34500000,0.32200000,0.32400000
2023-01-18 01:00:00,0.32400000,0.33000000,0.30000000,0.30000000
2023-01-19 01:00:00,0.29900000,0.30900000,0.29300000,0.30400000
2023-01-20 01:00:00,0.30400000,0.32400000,0.29700000,0.32100000
2023-01-21 01:00:00,0.32000000,0.32700000,0.30800000,0.30800000
2023-01-22 01:00:00,0.30900000,0.33700000,0.30900000,0.32500000
2023-01-23 01:00:00,0.32500000,0.35800000,0.31400000,0.35200000
2023-01-24 01:00:00,0.35200000,0.36900000,0.31900000,0.32400000
2023-01-25 01:00:00,0.32300000,0.33800000,0.31500000,0.33100000
2023-01-26 01:00:00,0.33100000,0.43600000,0.32700000,0.43100000
2023-01-27 01:00:00,0.43100000,0.45000000,0.36600000,0.37400000
2023-01-28 01:00:00,0.37400000,0.38600000,0.36200000,0.36400000
2023-01-29 01:00:00,0.36300000,0.40400000,0.36100000,0.38000000
2023-01-30 01:00:00,0.38000000,0.42900000,0.34400000,0.35100000
2023-01-31 01:00:00,0.35100000,0.37800000,0.34500000,0.36100000
2023-02-01 01:00:00,0.36000000,0.37800000,0.34300000,0.37200000
2023-02-02 01:00:00,0.37200000,0.41000000,0.36900000,0.36900000
2023-02-03 01:00:00,0.37000000,0.39000000,0.36400000,0.37900000
2023-02-04 01:00:00,0.37800000,0.39800000,0.37500000,0.38100000
2023-02-05 01:00:00,0.38100000,0.41000000,0.35900000,0.37900000
2023-02-06 01:00:00,0.37900000,0.40200000,0.37300000,0.39000000
2023-02-07 01:00:00,0.39100000,0.41000000,0.38500000,0.40600000
2023-02-08 01:00:00,0.40600000,0.43300000,0.39100000,0.42600000
2023-02-09 01:00:00,0.42600000,0.43800000,0.35300000,0.36000000
2023-02-10 01:00:00,0.36000000,0.36900000,0.34000000,0.34400000
2023-02-11 01:00:00,0.34500000,0.35300000,0.34000000,0.35000000
2023-02-12 01:00:00,0.35000000,0.35400000,0.33100000,0.33300000
2023-02-13 01:00:00,0.33400000,0.33700000,0.30300000,0.31500000
2023-02-14 01:00:00,0.31500000,0.32400000,0.30600000,0.32000000
2023-02-15 01:00:00,0.32000000,0.34300000,0.30700000,0.33800000
2023-02-16 01:00:00,0.33900000,0.40100000,0.32800000,0.33400000
2023-02-17 01:00:00,0.33400000,0.36700000,0.33000000,0.36100000
2023-02-18 01:00:00,0.36100000,0.39500000,0.35800000,0.39200000
2023-02-19 01:00:00,0.39200000,0.41500000,0.36600000,0.38900000
2023-02-20 01:00:00,0.38900000,0.42100000,0.38000000,0.41000000
2023-02-21 01:00:00,0.41200000,0.41500000,0.37600000,0.39000000
2023-02-22 01:00:00,0.38900000,0.39000000,0.36000000,0.37700000
2023-02-23 01:00:00,0.37800000,0.43500000,0.36700000,0.42300000
2023-02-24 01:00:00,0.42400000,0.46800000,0.39300000,0.39800000
2023-02-25 01:00:00,0.39700000,0.41700000,0.38400000,0.40200000
2023-02-26 01:00:00,0.40200000,0.41500000,0.39600000,0.41200000
2023-02-27 01:00:00,0.41100000,0.41800000,0.38500000,0.39700000
2023-02-28 01:00:00,0.39700000,0.39700000,0.36300000,0.37000000
2023-03-01 01:00:00,0.36900000,0.38700000,0.36700000,0.38000000
2023-03-02 01:00:00,0.38000000,0.38200000,0.36200000,0.36900000
2023-03-03 01:00:00,0.36800000,0.36900000,0.33000000,0.33800000
2023-03-04 01:00:00,0.33800000,0.34100000,0.32200000,0.32500000
2023-03-05 01:00:00,0.32500000,0.34500000,0.32500000,0.33500000
2023-03-06 01:00:00,0.33600000,0.34200000,0.32500000,0.32900000
2023-03-07 01:00:00,0.32900000,0.33200000,0.30800000,0.31200000
2023-03-08 01:00:00,0.31300000,0.31700000,0.29700000,0.30100000
2023-03-09 01:00:00,0.30300000,0.31000000,0.27400000,0.28400000
2023-03-10 01:00:00,0.28600000,0.28700000,0.26200000,0.27900000
2023-03-11 01:00:00,0.28000000,0.28800000,0.25400000,0.26900000
2023-03-12 01:00:00,0.26800000,0.28900000,0.26300000,0.28900000
2023-03-13 01:00:00,0.28900000,0.30600000,0.27800000,0.29600000
2023-03-14 01:00:00,0.29600000,0.31600000,0.28500000,0.30900000
2023-03-15 01:00:00,0.30800000,0.31400000,0.27800000,0.28300000
2023-03-16 01:00:00,0.28300000,0.32400000,0.27900000,0.30800000
2023-03-17 01:00:00,0.30800000,0.31800000,0.29900000,0.31700000
2023-03-18 01:00:00,0.31900000,0.32900000,0.30400000,0.30400000
2023-03-19 01:00:00,0.30600000,0.36500000,0.30600000,0.33700000
2023-03-20 01:00:00,0.33800000,0.34200000,0.30800000,0.30800000
2023-03-21 01:00:00,0.30900000,0.31800000,0.29500000,0.31000000
2023-03-22 01:00:00,0.31000000,0.31500000,0.28100000,0.29100000
2023-03-23 01:00:00,0.29200000,0.30800000,0.29000000,0.30100000
2023-03-24 01:00:00,0.30100000,0.30300000,0.28200000,0.28900000
2023-03-25 01:00:00,0.28800000,0.29200000,0.28100000,0.28800000
2023-03-26 01:00:00,0.28800000,0.29800000,0.28800000,0.29300000
2023-03-27 02:00:00,0.29200000,0.29700000,0.27500000,0.27800000
2023-03-28 02:00:00,0.27800000,0.28600000,0.27300000,0.28300000
2023-03-29 02:00:00,0.28300000,0.29500000,0.28300000,0.29200000
2023-03-30 02:00:00,0.29200000,0.29600000,0.27800000,0.28400000
2023-03-31 02:00:00,0.28400000,0.29000000,0.28200000,0.28900000
2023-04-01 02:00:00,0.28800000,0.29700000,0.28500000,0.29300000
2023-04-02 02:00:00,0.29400000,0.30000000,0.28100000,0.28500000
2023-04-03 02:00:00,0.28500000,0.29400000,0.27900000,0.28700000
2023-04-04 02:00:00,0.28700000,0.29400000,0.28500000,0.29000000
2023-04-05 02:00:00,0.28900000,0.31300000,0.28700000,0.30000000
2023-04-06 02:00:00,0.30000000,0.30300000,0.28700000,0.29400000
2023-04-07 02:00:00,0.29300000,0.29400000,0.28600000,0.28600000
2023-04-08 02:00:00,0.28600000,0.32000000,0.28600000,0.30500000
2023-04-09 02:00:00,0.30600000,0.31500000,0.29700000,0.31000000
2023-04-10 02:00:00,0.30900000,0.32000000,0.30300000,0.31200000
2023-04-11 02:00:00,0.31200000,0.31700000,0.29500000,0.30500000
2023-04-12 02:00:00,0.30400000,0.34900000,0.28800000,0.32000000
2023-04-13 02:00:00,0.32000000,0.35200000,0.31600000,0.32500000
2023-04-14 02:00:00,0.32600000,0.36000000,0.32600000,0.35300000
2023-04-15 02:00:00,0.35300000,0.40900000,0.34400000,0.36200000
2023-04-16 02:00:00,0.36200000,0.38800000,0.34800000,0.36700000
2023-04-17 02:00:00,0.36800000,0.38800000,0.35500000,0.36100000
2023-04-18 02:00:00,0.36200000,0.39000000,0.35600000,0.37150000
2023-04-19 02:00:00,0.37190000,0.37600000,0.31710000,0.32200000
2023-04-20 02:00:00,0.32140000,0.33020000,0.31060000,0.31550000
2023-04-21 02:00:00,0.31560000,0.31800000,0.29040000,0.29600000
2023-04-22 02:00:00,0.29620000,0.30360000,0.28900000,0.30260000
2023-04-23 02:00:00,0.30250000,0.30300000,0.29000000,0.29400000
2023-04-24 02:00:00,0.29400000,0.29600000,0.28320000,0.28500000
2023-04-25 02:00:00,0.28400000,0.29250000,0.27860000,0.29170000
2023-04-26 02:00:00,0.29140000,0.29910000,0.27430000,0.28500000
2023-04-27 02:00:00,0.28550000,0.29210000,0.28100000,0.28660000
2023-04-28 02:00:00,0.28740000,0.28740000,0.27800000,0.28380000
2023-04-29 02:00:00,0.28350000,0.29800000,0.28330000,0.28640000
2023-04-30 02:00:00,0.28560000,0.28960000,0.27920000,0.28000000
2023-05-01 02:00:00,0.28070000,0.28070000,0.26900000,0.27250000
2023-05-02 02:00:00,0.27170000,0.28190000,0.27000000,0.28000000
2023-05-03 02:00:00,0.28000000,0.28060000,0.26160000,0.27460000
2023-05-04 02:00:00,0.27470000,0.27570000,0.26730000,0.26960000
2023-05-05 02:00:00,0.26940000,0.28000000,0.26450000,0.27560000
2023-05-06 02:00:00,0.27570000,0.27900000,0.25660000,0.26050000
2023-05-07 02:00:00,0.26110000,0.26680000,0.25830000,0.25830000
2023-05-08 02:00:00,0.25810000,0.25810000,0.22930000,0.24440000
2023-05-09 02:00:00,0.24490000,0.28070000,0.24420000,0.26410000
2023-05-10 02:00:00,0.26410000,0.26790000,0.24720000,0.25290000
2023-05-11 02:00:00,0.25270000,0.25320000,0.23670000,0.23980000
2023-05-12 02:00:00,0.23970000,0.24380000,0.22900000,0.24320000
2023-05-13 02:00:00,0.24320000,0.25390000,0.23780000,0.23980000
2023-05-14 02:00:00,0.23930000,0.24530000,0.23830000,0.24180000
2023-05-15 02:00:00,0.24170000,0.24670000,0.23930000,0.24250000
2023-05-16 02:00:00,0.24300000,0.25140000,0.24130000,0.24730000
2023-05-17 02:00:00,0.24670000,0.24970000,0.24000000,0.24560000
2023-05-18 02:00:00,0.24490000,0.24890000,0.23650000,0.24000000
2023-05-19 02:00:00,0.24000000,0.24250000,0.23310000,0.23830000
2023-05-20 02:00:00,0.23780000,0.24130000,0.23710000,0.24000000
2023-05-21 02:00:00,0.24000000,0.24020000,0.23170000,0.23230000
2023-05-22 02:00:00,0.23230000,0.23410000,0.22880000,0.22890000
2023-05-23 02:00:00,0.22910000,0.23410000,0.22690000,0.22900000
2023-05-24 02:00:00,0.22840000,0.22900000,0.21900000,0.22310000
2023-05-25 02:00:00,0.22250000,0.22440000,0.20980000,0.21980000
2023-05-26 02:00:00,0.22000000,0.22480000,0.21810000,0.22010000
2023-05-27 02:00:00,0.22030000,0.22230000,0.21880000,0.22200000
2023-05-28 02:00:00,0.22140000,0.23050000,0.22090000,0.22970000
2023-05-29 02:00:00,0.22980000,0.23350000,0.22400000,0.22630000
2023-05-30 02:00:00,0.22440000,0.22740000,0.22160000,0.22340000
2023-05-31 02:00:00,0.22400000,0.22430000,0.21300000,0.21670000
2023-06-01 02:00:00,0.21700000,0.22130000,0.21310000,0.21530000
2023-06-02 02:00:00,0.21510000,0.22420000,0.21360000,0.22280000
2023-06-03 02:00:00,0.22280000,0.22280000,0.21590000,0.21860000
2023-06-04 02:00:00,0.21790000,0.22400000,0.21640000,0.21680000
2023-06-05 02:00:00,0.21610000,0.21670000,0.19700000,0.20070000
2023-06-06 02:00:00,0.20010000,0.20500000,0.19440000,0.20200000
2023-06-07 02:00:00,0.20200000,0.21600000,0.18990000,0.19240000
2023-06-08 02:00:00,0.19270000,0.21600000,0.19060000,0.19840000
2023-06-09 02:00:00,0.19810000,0.20660000,0.19680000,0.19880000
2023-06-10 02:00:00,0.19790000,0.19810000,0.17540000,0.17910000
2023-06-11 02:00:00,0.17900000,0.18270000,0.17220000,0.17400000
2023-06-12 02:00:00,0.17300000,0.17640000,0.16730000,0.17060000
2023-06-13 02:00:00,0.17000000,0.18000000,0.16740000,0.17180000
2023-06-14 02:00:00,0.17180000,0.17600000,0.16320000,0.16500000
2023-06-15 02:00:00,0.16600000,0.16610000,0.16000000,0.16490000
2023-06-16 02:00:00,0.16550000,0.16810000,0.16240000,0.16700000
2023-06-17 02:00:00,0.16700000,0.17330000,0.16560000,0.17030000
2023-06-18 02:00:00,0.16990000,0.17350000,0.16710000,0.16930000
2023-06-19 02:00:00,0.16800000,0.17000000,0.16620000,0.16810000
2023-06-20 02:00:00,0.16850000,0.18000000,0.16850000,0.17690000
2023-06-21 02:00:00,0.17700000,0.18550000,0.17700000,0.18360000
2023-06-22 02:00:00,0.18350000,0.18820000,0.18000000,0.18270000
2023-06-23 02:00:00,0.18310000,0.19390000,0.17930000,0.18910000
2023-06-24 02:00:00,0.18950000,0.19500000,0.18600000,0.18940000
2023-06-25 02:00:00,0.18980000,0.20410000,0.18890000,0.19420000
2023-06-26 02:00:00,0.19420000,0.21490000,0.18920000,0.19330000
2023-06-27 02:00:00,0.19400000,0.19720000,0.19000000,0.19450000
2023-06-28 02:00:00,0.19410000,0.19410000,0.18130000,0.18330000
2023-06-29 02:00:00,0.18290000,0.19050000,0.18250000,0.18460000
2023-06-30 02:00:00,0.18520000,0.19300000,0.18180000,0.19090000
2023-07-01 02:00:00,0.19120000,0.19300000,0.18800000,0.19250000
2023-07-02 02:00:00,0.19260000,0.19260000,0.18530000,0.19100000
2023-07-03 02:00:00,0.19130000,0.20800000,0.18940000,0.19900000
2023-07-04 02:00:00,0.19900000,0.21340000,0.19550000,0.19830000
2023-07-05 02:00:00,0.19860000,0.20010000,0.18930000,0.19050000
2023-07-06 02:00:00,0.19030000,0.19670000,0.18420000,0.18440000
2023-07-07 02:00:00,0.18440000,0.18640000,0.18280000,0.18460000
2023-07-08 02:00:00,0.18600000,0.18690000,0.18250000,0.18560000
2023-07-09 02:00:00,0.18650000,0.20800000,0.18500000,0.18700000
2023-07-10 02:00:00,0.18700000,0.18710000,0.18140000,0.18460000
2023-07-11 02:00:00,0.18500000,0.18690000,0.18040000,0.18340000
2023-07-12 02:00:00,0.18350000,0.18560000,0.17810000,0.18090000
2023-07-13 02:00:00,0.18140000,0.19200000,0.17850000,0.19070000
2023-07-14 02:00:00,0.19080000,0.20250000,0.18290000,0.18810000
2023-07-15 02:00:00,0.18880000,0.19040000,0.18590000,0.18760000
2023-07-16 02:00:00,0.18820000,0.19200000,0.17800000,0.17830000
2023-07-17 02:00:00,0.17830000,0.18170000,0.17420000,0.17800000
2023-07-18 02:00:00,0.17900000,0.19200000,0.17730000,0.18890000
2023-07-19 02:00:00,0.18830000,0.23000000,0.18470000,0.20060000
2023-07-20 02:00:00,0.20060000,0.27330000,0.19400000,0.21750000
2023-07-21 02:00:00,0.21800000,0.24080000,0.20500000,0.21010000
2023-07-22 02:00:00,0.20950000,0.20990000,0.19560000,0.19750000
2023-07-23 02:00:00,0.19750000,0.20130000,0.19360000,0.19810000
2023-07-24 02:00:00,0.19700000,0.19760000,0.18440000,0.19290000
2023-07-25 02:00:00,0.19300000,0.21840000,0.19170000,0.20500000
2023-07-26 02:00:00,0.20480000,0.21600000,0.18840000,0.19540000
2023-07-27 02:00:00,0.19540000,0.20180000,0.19360000,0.19830000
2023-07-28 02:00:00,0.20000000,0.20160000,0.19650000,0.19900000
2023-07-29 02:00:00,0.19900000,0.20190000,0.19660000,0.19880000
2023-07-30 02:00:00,0.19900000,0.20000000,0.18900000,0.19200000
2023-07-31 02:00:00,0.19140000,0.19660000,0.18500000,0.18860000
2023-08-01 02:00:00,0.18800000,0.19740000,0.18150000,0.19420000
2023-08-02 02:00:00,0.19520000,0.21890000,0.19020000,0.19230000
2023-08-03 02:00:00,0.19200000,0.19890000,0.18830000,0.19500000
2023-08-04 02:00:00,0.19500000,0.22700000,0.19500000,0.21260000
2023-08-05 02:00:00,0.21170000,0.28500000,0.20630000,0.27750000
2023-08-06 02:00:00,0.27640000,0.29560000,0.22640000,0.23140000
2023-08-07 02:00:00,0.23180000,0.24640000,0.21480000,0.22340000
2023-08-08 02:00:00,0.22320000,0.27100000,0.21950000,0.25000000
2023-08-09 02:00:00,0.25040000,0.27270000,0.23850000,0.24400000
2023-08-10 02:00:00,0.24400000,0.27490000,0.23640000,0.27120000
2023-08-11 02:00:00,0.27100000,0.28400000,0.25650000,0.25730000
2023-08-12 02:00:00,0.25730000,0.29810000,0.25610000,0.28460000
2023-08-13 02:00:00,0.28410000,0.37150000,0.28310000,0.33130000
2023-08-14 02:00:00,0.33150000,0.37610000,0.30650000,0.35360000
2023-08-15 02:00:00,0.35560000,0.42070000,0.32560000,0.32740000
2023-08-16 02:00:00,0.32730000,0.32730000,0.29460000,0.29900000
2023-08-17 02:00:00,0.29900000,0.34440000,0.25130000,0.27370000
2023-08-18 02:00:00,0.27320000,0.32800000,0.26610000,0.30900000
2023-08-19 02:00:00,0.30800000,0.33950000,0.29120000,0.31430000
2023-08-20 02:00:00,0.31500000,0.37260000,0.31300000,0.34680000
2023-08-21 02:00:00,0.34900000,0.35810000,0.32220000,0.34880000
2023-08-22 02:00:00,0.34930000,0.37550000,0.31560000,0.33100000
2023-08-23 02:00:00,0.32900000,0.34270000,0.30970000,0.34150000
2023-08-24 02:00:00,0.34230000,0.34310000,0.30100000,0.30250000
2023-08-25 02:00:00,0.30260000,0.30260000,0.27740000,0.29390000
2023-08-26 02:00:00,0.29350000,0.32990000,0.29320000,0.31190000
2023-08-27 02:00:00,0.31170000,0.31660000,0.30290000,0.30330000
2023-08-28 02:00:00,0.30370000,0.30740000,0.28770000,0.29930000
2023-08-29 02:00:00,0.29860000,0.30740000,0.28430000,0.29760000
2023-08-30 02:00:00,0.29760000,0.36690000,0.29370000,0.34400000
2023-08-31 02:00:00,0.34400000,0.35440000,0.30490000,0.30840000
2023-09-01 02:00:00,0.30940000,0.31660000,0.28920000,0.29100000
2023-09-02 02:00:00,0.29100000,0.30130000,0.28560000,0.29310000
2023-09-03 02:00:00,0.29320000,0.33970000,0.29280000,0.31180000
2023-09-04 02:00:00,0.31170000,0.31630000,0.29990000,0.30740000
2023-09-05 02:00:00,0.30750000,0.32680000,0.30340000,0.31180000
2023-09-06 02:00:00,0.31240000,0.31250000,0.29310000,0.30110000
2023-09-07 02:00:00,0.30000000,0.30210000,0.29110000,0.29820000
2023-09-08 02:00:00,0.29800000,0.30640000,0.28690000,0.29010000
2023-09-09 02:00:00,0.29020000,0.29350000,0.28080000,0.28900000
2023-09-10 02:00:00,0.28910000,0.30470000,0.28330000,0.29970000
2023-09-11 02:00:00,0.30050000,0.30110000,0.27230000,0.27600000
2023-09-12 02:00:00,0.27700000,0.28900000,0.26460000,0.26600000
2023-09-13 02:00:00,0.26580000,0.27340000,0.25500000,0.26130000
2023-09-14 02:00:00,0.26200000,0.27450000,0.26140000,0.26610000
2023-09-15 02:00:00,0.26680000,0.26810000,0.26570000,0.26570000
