Open Time,Open,High,Low,Close
2023-05-18 02:00:00,0.00198900,0.00201000,0.00197700,0.00199700
2023-05-19 02:00:00,0.00202200,0.00203300,0.00202200,0.00203300
2023-05-20 02:00:00,0.00203300,0.00203300,0.00203300,0.00203300
2023-05-21 02:00:00,0.00203300,0.00203300,0.00203300,0.00203300
2023-05-22 02:00:00,0.00195100,0.00195100,0.00193300,0.00195000
2023-05-23 02:00:00,0.00198000,0.00201400,0.00197900,0.00197900
2023-05-24 02:00:00,0.00202600,0.00202600,0.00195000,0.00196700
2023-05-25 02:00:00,0.00194600,0.00198900,0.00194600,0.00197000
2023-05-26 02:00:00,0.00196500,0.00197000,0.00195100,0.00197000
2023-05-27 02:00:00,0.00198800,0.00200700,0.00198800,0.00200700
2023-05-28 02:00:00,0.00201500,0.00208200,0.00201500,0.00203600
2023-05-29 02:00:00,0.00203600,0.00203600,0.00198200,0.00199300
2023-05-30 02:00:00,0.00204400,0.00206600,0.00201100,0.00201100
2023-05-31 02:00:00,0.00204600,0.00204600,0.00197200,0.00198500
2023-06-01 02:00:00,0.00198500,0.00199200,0.00197700,0.00198600
2023-06-02 02:00:00,0.00200800,0.00202800,0.00200800,0.00202800
2023-06-03 02:00:00,0.00202800,0.00212200,0.00202000,0.00203300
2023-06-04 02:00:00,0.00203500,0.00209500,0.00203500,0.00207100
2023-06-05 02:00:00,0.00205500,0.00216400,0.00202900,0.00206000
2023-06-06 02:00:00,0.00202700,0.00209100,0.00202700,0.00206500
2023-06-07 02:00:00,0.00208100,0.00217700,0.00207100,0.00214700
2023-06-08 02:00:00,0.00213300,0.00218200,0.00210900,0.00210900
2023-06-09 02:00:00,0.00213700,0.00214800,0.00212700,0.00212700
2023-06-10 02:00:00,0.00214800,0.00214800,0.00181100,0.00199300
2023-06-11 02:00:00,0.00202600,0.00205800,0.00202400,0.00205800
2023-06-12 02:00:00,0.00206700,0.00213400,0.00202200,0.00208700
2023-06-13 02:00:00,0.00210800,0.00212100,0.00199200,0.00199400
2023-06-14 02:00:00,0.00198100,0.00199000,0.00192300,0.00195700
2023-06-15 02:00:00,0.00197000,0.00203600,0.00197000,0.00203600
2023-06-16 02:00:00,0.00205400,0.00206900,0.00197300,0.00200900
2023-06-17 02:00:00,0.00201800,0.00202700,0.00199100,0.00200900
2023-06-18 02:00:00,0.00200000,0.00200000,0.00198100,0.00198100
2023-06-19 02:00:00,0.00199000,0.00202100,0.00199000,0.00199300
2023-06-20 02:00:00,0.00198500,0.00201300,0.00192900,0.00199000
2023-06-21 02:00:00,0.00202000,0.00215300,0.00199100,0.00214800
2023-06-22 02:00:00,0.00213900,0.00218000,0.00212200,0.00217900
2023-06-23 02:00:00,0.00216600,0.00221300,0.00214200,0.00218000
2023-06-24 02:00:00,0.00225000,0.00303900,0.00225000,0.00268000
2023-06-25 02:00:00,0.00269800,0.00282200,0.00245900,0.00245900
2023-06-26 02:00:00,0.00246100,0.00246200,0.00233500,0.00233800
2023-06-27 02:00:00,0.00237800,0.00243600,0.00234100,0.00235600
2023-06-28 02:00:00,0.00233900,0.00235500,0.00221400,0.00227100
2023-06-29 02:00:00,0.00224900,0.00232700,0.00223900,0.00223900
2023-06-30 02:00:00,0.00235300,0.00240200,0.00232000,0.00232200
2023-07-01 02:00:00,0.00229400,0.00235400,0.00225200,0.00225200
2023-07-02 02:00:00,0.00226500,0.00228400,0.00226500,0.00228400
2023-07-03 02:00:00,0.00229700,0.00235800,0.00226800,0.00232600
2023-07-04 02:00:00,0.00234800,0.00236400,0.00230600,0.00233900
2023-07-05 02:00:00,0.00238600,0.00243000,0.00232900,0.00234200
2023-07-06 02:00:00,0.00236200,0.00246200,0.00227900,0.00232100
2023-07-07 02:00:00,0.00237300,0.00237300,0.00230100,0.00231100
2023-07-08 02:00:00,0.00232800,0.00236200,0.00230900,0.00230900
2023-07-09 02:00:00,0.00236300,0.00239100,0.00232200,0.00234500
2023-07-10 02:00:00,0.00230400,0.00241900,0.00217400,0.00226400
2023-07-11 02:00:00,0.00225100,0.00232600,0.00224900,0.00229700
2023-07-12 02:00:00,0.00228200,0.00238500,0.00228200,0.00238500
2023-07-13 02:00:00,0.00235800,0.00262000,0.00235800,0.00238600
2023-07-14 02:00:00,0.00239200,0.00269200,0.00235300,0.00262600
2023-07-15 02:00:00,0.00261300,0.00264300,0.00247200,0.00250000
2023-07-16 02:00:00,0.00248400,0.00250500,0.00245400,0.00246800
2023-07-17 02:00:00,0.00249100,0.00266700,0.00245000,0.00250100
2023-07-18 02:00:00,0.00248400,0.00249000,0.00240200,0.00245600
2023-07-19 02:00:00,0.00245600,0.00249200,0.00243700,0.00245700
2023-07-20 02:00:00,0.00247200,0.00253900,0.00246100,0.00249600
2023-07-21 02:00:00,0.00250100,0.00250100,0.00247300,0.00249200
2023-07-22 02:00:00,0.00250200,0.00255300,0.00250200,0.00253400
2023-07-23 02:00:00,0.00255400,0.00259700,0.00251900,0.00254900
2023-07-24 02:00:00,0.00254100,0.00271500,0.00246400,0.00270500
2023-07-25 02:00:00,0.00272300,0.00325700,0.00272300,0.00277800
2023-07-26 02:00:00,0.00279400,0.00312400,0.00279400,0.00298300
2023-07-27 02:00:00,0.00303200,0.00304800,0.00274100,0.00274300
2023-07-28 02:00:00,0.00276300,0.00328700,0.00271400,0.00314700
2023-07-29 02:00:00,0.00319800,0.00344500,0.00315200,0.00326700
2023-07-30 02:00:00,0.00324700,0.00325200,0.00310000,0.00310100
2023-07-31 02:00:00,0.00309900,0.00323200,0.00301500,0.00301600
2023-08-01 02:00:00,0.00298500,0.00303200,0.00280100,0.00281900
2023-08-02 02:00:00,0.00285200,0.00367500,0.00278100,0.00316700
2023-08-03 02:00:00,0.00316900,0.00316900,0.00297500,0.00299000
2023-08-04 02:00:00,0.00300000,0.00312800,0.00277600,0.00281200
2023-08-05 02:00:00,0.00282200,0.00293100,0.00279100,0.00279100
2023-08-06 02:00:00,0.00278200,0.00284600,0.00273600,0.00280900
2023-08-07 02:00:00,0.00281600,0.00282200,0.00264500,0.00271900
2023-08-08 02:00:00,0.00271400,0.00271900,0.00261900,0.00264400
2023-08-09 02:00:00,0.00263800,0.00266200,0.00262200,0.00264900
2023-08-10 02:00:00,0.00265200,0.00267100,0.00262600,0.00263400
2023-08-11 02:00:00,0.00265400,0.00270800,0.00265400,0.00270800
2023-08-12 02:00:00,0.00272100,0.00276400,0.00269100,0.00274900
2023-08-13 02:00:00,0.00278400,0.00294400,0.00278400,0.00286700
2023-08-14 02:00:00,0.00287100,0.00296600,0.00278500,0.00282200
2023-08-15 02:00:00,0.00281000,0.00289100,0.00267600,0.00272300
2023-08-16 02:00:00,0.00274000,0.00289000,0.00260100,0.00262600
2023-08-17 02:00:00,0.00264800,0.00271800,0.00212700,0.00242900
2023-08-18 02:00:00,0.00242700,0.00249600,0.00241800,0.00249600
2023-08-19 02:00:00,0.00249900,0.00252800,0.00249900,0.00251900
2023-08-20 02:00:00,0.00251400,0.00253600,0.00249500,0.00253600
2023-08-21 02:00:00,0.00251800,0.00255800,0.00248200,0.00255000
2023-08-22 02:00:00,0.00254400,0.00257500,0.00249200,0.00257100
2023-08-23 02:00:00,0.00252100,0.00252100,0.00249500,0.00249800
2023-08-24 02:00:00,0.00258800,0.00263100,0.00248900,0.00250100
2023-08-25 02:00:00,0.00243500,0.00251700,0.00243300,0.00246200
2023-08-26 02:00:00,0.00249500,0.00250900,0.00249100,0.00249100
2023-08-27 02:00:00,0.00245100,0.00245200,0.00233800,0.00237800
2023-08-28 02:00:00,0.00234800,0.00243000,0.00232400,0.00239100
2023-08-29 02:00:00,0.00236700,0.00237400,0.00230300,0.00235300
2023-08-30 02:00:00,0.00238200,0.00241800,0.00234600,0.00236800
2023-08-31 02:00:00,0.00239900,0.00239900,0.00229800,0.00231300
2023-09-01 02:00:00,0.00234800,0.00238600,0.00234200,0.00234200
2023-09-02 02:00:00,0.00231500,0.00238600,0.00231500,0.00233600
2023-09-03 02:00:00,0.00234500,0.00235900,0.00234500,0.00235900
2023-09-04 02:00:00,0.00236200,0.00241400,0.00235300,0.00238100
2023-09-05 02:00:00,0.00241900,0.00259600,0.00240600,0.00247600
2023-09-06 02:00:00,0.00255200,0.00255200,0.00249900,0.00253500
2023-09-07 02:00:00,0.00253500,0.00257600,0.00249700,0.00250500
2023-09-08 02:00:00,0.00248600,0.00253900,0.00247400,0.00252000
2023-09-09 02:00:00,0.00254400,0.00255100,0.00249900,0.00249900
2023-09-10 02:00:00,0.00247700,0.00255300,0.00245300,0.00246700
2023-09-11 02:00:00,0.00247100,0.00252200,0.00245300,0.00251700
2023-09-12 02:00:00,0.00244800,0.00249000,0.00235300,0.00235300
2023-09-13 02:00:00,0.00243300,0.00245500,0.00241000,0.00244300
2023-09-14 02:00:00,0.00245500,0.00251700,0.00245500,0.00249900
2023-09-15 02:00:00,0.00253600,0.00255100,0.00253600,0.00255000
