Open Time,Open,High,Low,Close
2023-04-20 02:00:00,0.28930000,0.29580000,0.27230000,0.27640000
2023-04-21 02:00:00,0.27940000,0.28140000,0.26490000,0.27100000
2023-04-22 02:00:00,0.27100000,0.27100000,0.26600000,0.26710000
2023-04-23 02:00:00,0.26980000,0.26980000,0.25460000,0.25760000
2023-04-24 02:00:00,0.26040000,0.26750000,0.25770000,0.26420000
2023-04-25 02:00:00,0.26030000,0.26500000,0.25620000,0.26500000
2023-04-26 02:00:00,0.27190000,0.27350000,0.24620000,0.25220000
2023-04-27 02:00:00,0.26170000,0.27000000,0.26170000,0.26290000
2023-04-28 02:00:00,0.26350000,0.27670000,0.26350000,0.26760000
2023-04-29 02:00:00,0.27890000,0.27920000,0.27190000,0.27190000
2023-04-30 02:00:00,0.26630000,0.27070000,0.26410000,0.26640000
2023-05-01 02:00:00,0.26480000,0.26480000,0.25380000,0.25380000
2023-05-02 02:00:00,0.25510000,0.26130000,0.24970000,0.25660000
2023-05-03 02:00:00,0.25450000,0.25790000,0.25010000,0.25770000
2023-05-04 02:00:00,0.25680000,0.25680000,0.25090000,0.25090000
2023-05-05 02:00:00,0.25200000,0.25350000,0.24990000,0.25020000
2023-05-06 02:00:00,0.24610000,0.25140000,0.23230000,0.23230000
2023-05-07 02:00:00,0.23230000,0.24070000,0.23230000,0.24070000
2023-05-08 02:00:00,0.22850000,0.22850000,0.20000000,0.20810000
2023-05-09 02:00:00,0.20680000,0.20850000,0.20270000,0.20360000
2023-05-10 02:00:00,0.21190000,0.22390000,0.20610000,0.21980000
2023-05-11 02:00:00,0.21700000,0.22310000,0.21490000,0.22110000
2023-05-12 02:00:00,0.21920000,0.21930000,0.21030000,0.21480000
2023-05-13 02:00:00,0.21900000,0.22100000,0.21580000,0.21740000
2023-05-14 02:00:00,0.21580000,0.22100000,0.21500000,0.21770000
2023-05-15 02:00:00,0.22080000,0.22560000,0.22040000,0.22180000
2023-05-16 02:00:00,0.21980000,0.22040000,0.21720000,0.21800000
2023-05-17 02:00:00,0.22260000,0.22940000,0.22260000,0.22710000
2023-05-18 02:00:00,0.22820000,0.23250000,0.22390000,0.23230000
2023-05-19 02:00:00,0.23000000,0.23380000,0.22920000,0.23060000
2023-05-20 02:00:00,0.22890000,0.23260000,0.22780000,0.23030000
2023-05-21 02:00:00,0.22740000,0.22740000,0.21820000,0.21820000
2023-05-22 02:00:00,0.21900000,0.24530000,0.21530000,0.24100000
2023-05-23 02:00:00,0.23700000,0.25790000,0.23700000,0.24130000
2023-05-24 02:00:00,0.23780000,0.23780000,0.21950000,0.22200000
2023-05-25 02:00:00,0.21480000,0.21500000,0.21380000,0.21460000
2023-05-26 02:00:00,0.21070000,0.21070000,0.21070000,0.21070000
