Open Time,Open,High,Low,Close
2021-07-25 02:00:00,6.13100000,6.70000000,6.01300000,6.07900000
2021-07-26 02:00:00,6.08500000,6.23700000,4.49500000,5.56100000
2021-07-27 02:00:00,5.56300000,5.97200000,5.06900000,5.17600000
2021-07-28 02:00:00,5.18700000,5.49000000,4.91900000,5.18100000
2021-07-29 02:00:00,5.18100000,5.35000000,4.65000000,4.74900000
2021-07-30 02:00:00,4.75900000,5.08700000,4.25600000,4.30500000
2021-07-31 02:00:00,4.30500000,4.53100000,3.80600000,3.94400000
2021-08-01 02:00:00,3.94800000,4.03700000,3.25800000,3.75600000
2021-08-02 02:00:00,3.76500000,3.93200000,3.37500000,3.57800000
2021-08-03 02:00:00,3.58100000,4.15000000,3.48900000,3.93600000
2021-08-04 02:00:00,3.93400000,4.09500000,3.09500000,3.23300000
2021-08-05 02:00:00,3.22500000,3.77800000,2.90100000,2.95200000
2021-08-06 02:00:00,2.95000000,3.21900000,2.64600000,2.78500000
2021-08-07 02:00:00,2.78000000,2.84900000,2.09200000,2.13100000
2021-08-08 02:00:00,2.13000000,2.58500000,2.05500000,2.44600000
2021-08-09 02:00:00,2.44600000,2.70700000,2.07000000,2.13600000
2021-08-10 02:00:00,2.13800000,2.37000000,1.97600000,2.18000000
2021-08-11 02:00:00,2.18000000,2.22600000,1.90600000,2.10100000
2021-08-12 02:00:00,2.10200000,2.38000000,1.98000000,2.28300000
2021-08-13 02:00:00,2.28200000,2.30600000,1.85000000,1.86100000
2021-08-14 02:00:00,1.86100000,2.03900000,1.84300000,1.95100000
2021-08-15 02:00:00,1.95100000,2.19900000,1.86700000,1.88900000
2021-08-16 02:00:00,1.89000000,2.15500000,1.84300000,2.13600000
2021-08-17 02:00:00,2.13200000,2.38000000,1.91700000,2.33000000
2021-08-18 02:00:00,2.33000000,2.45600000,2.11900000,2.33200000
2021-08-19 02:00:00,2.33200000,2.44200000,1.99400000,2.00300000
2021-08-20 02:00:00,2.00700000,2.02700000,1.78400000,1.82800000
2021-08-21 02:00:00,1.82300000,1.95100000,1.80000000,1.92500000
2021-08-22 02:00:00,1.93000000,2.07700000,1.85600000,1.90800000
2021-08-23 02:00:00,1.90800000,1.92000000,1.70900000,1.79400000
2021-08-24 02:00:00,1.79100000,2.06000000,1.74300000,2.01700000
2021-08-25 02:00:00,2.02400000,2.16000000,1.91000000,1.94600000
2021-08-26 02:00:00,1.94000000,2.19900000,1.90500000,2.13700000
2021-08-27 02:00:00,2.13500000,2.18700000,1.86000000,1.87400000
2021-08-28 02:00:00,1.87300000,1.96600000,1.85800000,1.91900000
2021-08-29 02:00:00,1.91700000,2.05600000,1.85200000,1.94900000
2021-08-30 02:00:00,1.95000000,2.07300000,1.76900000,1.94600000
2021-08-31 02:00:00,1.94100000,2.00100000,1.57800000,1.64700000
2021-09-01 02:00:00,1.64800000,1.71500000,1.18200000,1.19600000
2021-09-02 02:00:00,1.19700000,1.29100000,1.18700000,1.23800000
2021-09-03 02:00:00,1.23700000,1.30200000,1.02700000,1.10400000
2021-09-04 02:00:00,1.10600000,1.19800000,1.08000000,1.15600000
2021-09-05 02:00:00,1.15500000,1.19900000,1.08000000,1.10600000
2021-09-06 02:00:00,1.11000000,1.18100000,1.09500000,1.13200000
2021-09-07 02:00:00,1.13400000,1.97000000,1.11500000,1.46300000
2021-09-08 02:00:00,1.46000000,1.69700000,1.32600000,1.39200000
2021-09-09 02:00:00,1.38900000,1.50400000,1.31000000,1.47100000
2021-09-10 02:00:00,1.47500000,1.78000000,1.37300000,1.71800000
2021-09-11 02:00:00,1.71100000,1.72100000,1.55500000,1.64700000
2021-09-12 02:00:00,1.65000000,1.69100000,1.40700000,1.49000000
2021-09-13 02:00:00,1.48900000,1.82300000,1.46000000,1.62500000
2021-09-14 02:00:00,1.62500000,1.64600000,1.44200000,1.44700000
2021-09-15 02:00:00,1.44300000,1.53600000,1.23600000,1.23800000
2021-09-16 02:00:00,1.23800000,1.37600000,1.16700000,1.28400000
2021-09-17 02:00:00,1.28400000,1.52700000,1.25700000,1.47100000
2021-09-18 02:00:00,1.47100000,1.50100000,1.31300000,1.43500000
2021-09-19 02:00:00,1.43400000,1.61200000,1.41000000,1.55500000
2021-09-20 02:00:00,1.55500000,2.04800000,1.53600000,1.97900000
2021-09-21 02:00:00,1.98000000,2.52200000,1.80500000,2.32100000
2021-09-22 02:00:00,2.31700000,2.37000000,1.70900000,1.74400000
2021-09-23 02:00:00,1.74600000,1.80300000,1.60400000,1.63700000
2021-09-24 02:00:00,1.63300000,2.24000000,1.62800000,1.95900000
2021-09-25 02:00:00,1.96400000,2.14300000,1.90300000,1.96500000
2021-09-26 02:00:00,1.96500000,2.23600000,1.68800000,1.77200000
2021-09-27 02:00:00,1.77100000,1.95600000,1.62200000,1.95400000
2021-09-28 02:00:00,1.95400000,2.16300000,1.89200000,2.13400000
2021-09-29 02:00:00,2.14000000,2.17400000,1.86900000,2.05600000
2021-09-30 02:00:00,2.05500000,2.08000000,1.69400000,1.78400000
2021-10-01 02:00:00,1.78200000,1.83800000,1.29200000,1.31500000
2021-10-02 02:00:00,1.31500000,1.36500000,1.15400000,1.23300000
2021-10-03 02:00:00,1.23300000,1.27200000,1.13700000,1.20400000
2021-10-04 02:00:00,1.20400000,1.33600000,1.18500000,1.23300000
2021-10-05 02:00:00,1.23400000,1.25400000,1.08500000,1.11100000
2021-10-06 02:00:00,1.11200000,1.26700000,1.00900000,1.05000000
2021-10-07 02:00:00,1.05000000,1.12300000,0.99700000,1.04300000
2021-10-08 02:00:00,1.04300000,1.08400000,0.98500000,1.06300000
2021-10-09 02:00:00,1.06100000,1.07900000,1.01100000,1.05300000
2021-10-10 02:00:00,1.05400000,1.17500000,1.03400000,1.16900000
2021-10-11 02:00:00,1.17000000,1.19800000,1.02100000,1.07800000
2021-10-12 02:00:00,1.07800000,1.17700000,1.07700000,1.11400000
2021-10-13 02:00:00,1.11300000,1.17100000,1.02500000,1.03300000
2021-10-14 02:00:00,1.03200000,1.04700000,0.88300000,0.90500000
2021-10-15 02:00:00,0.90500000,0.94200000,0.83400000,0.85900000
2021-10-16 02:00:00,0.85700000,0.89900000,0.79700000,0.88500000
2021-10-17 02:00:00,0.88300000,1.00000000,0.83000000,0.87900000
2021-10-18 02:00:00,0.87400000,0.98100000,0.84800000,0.93600000
2021-10-19 02:00:00,0.93700000,0.94500000,0.85500000,0.85800000
2021-10-20 02:00:00,0.85800000,0.89000000,0.69000000,0.69300000
2021-10-21 02:00:00,0.69200000,0.74500000,0.60440000,0.73000000
2021-10-22 02:00:00,0.73180000,0.79390000,0.68760000,0.76410000
2021-10-23 02:00:00,0.76490000,0.77890000,0.68610000,0.68980000
2021-10-24 02:00:00,0.68880000,0.77100000,0.68000000,0.72040000
2021-10-25 02:00:00,0.72290000,0.72860000,0.66000000,0.66900000
2021-10-26 02:00:00,0.66840000,0.72150000,0.63670000,0.70670000
2021-10-27 02:00:00,0.70500000,0.80340000,0.63250000,0.79760000
2021-10-28 02:00:00,0.79620000,0.81000000,0.63050000,0.64060000
2021-10-29 02:00:00,0.64060000,0.65000000,0.57200000,0.58690000
2021-10-30 02:00:00,0.58600000,0.65100000,0.58170000,0.62100000
2021-10-31 02:00:00,0.61950000,0.67730000,0.59510000,0.63400000
2021-11-01 01:00:00,0.63200000,0.68690000,0.59870000,0.62200000
2021-11-02 01:00:00,0.62100000,0.63310000,0.52140000,0.52500000
2021-11-03 01:00:00,0.52520000,0.56650000,0.49790000,0.52000000
2021-11-04 01:00:00,0.52000000,0.57910000,0.51800000,0.54370000
2021-11-05 01:00:00,0.54370000,0.57300000,0.53140000,0.56270000
2021-11-06 01:00:00,0.56280000,0.61620000,0.54330000,0.55070000
2021-11-07 01:00:00,0.54900000,0.55660000,0.50660000,0.51500000
2021-11-08 01:00:00,0.51480000,0.51590000,0.44420000,0.44880000
2021-11-09 01:00:00,0.44870000,0.47880000,0.43810000,0.47350000
2021-11-10 01:00:00,0.47290000,0.55760000,0.43000000,0.50500000
2021-11-11 01:00:00,0.50550000,0.52220000,0.45880000,0.47910000
2021-11-12 01:00:00,0.47930000,0.54680000,0.45050000,0.49630000
2021-11-13 01:00:00,0.49700000,0.52290000,0.48430000,0.50340000
2021-11-14 01:00:00,0.50400000,0.54600000,0.48700000,0.50940000
2021-11-15 01:00:00,0.50870000,0.53930000,0.46230000,0.53110000
2021-11-16 01:00:00,0.53110000,0.69990000,0.53110000,0.66350000
2021-11-17 01:00:00,0.66250000,0.71960000,0.62000000,0.63170000
2021-11-18 01:00:00,0.63260000,0.77060000,0.60910000,0.74960000
2021-11-19 01:00:00,0.74920000,0.75800000,0.62030000,0.62750000
2021-11-20 01:00:00,0.62830000,0.66240000,0.57200000,0.58210000
2021-11-21 01:00:00,0.58130000,0.64600000,0.57850000,0.64000000
2021-11-22 01:00:00,0.63900000,0.73370000,0.62000000,0.70540000
2021-11-23 01:00:00,0.70700000,0.71760000,0.58890000,0.60750000
2021-11-24 01:00:00,0.60780000,0.67070000,0.59400000,0.63200000
2021-11-25 01:00:00,0.63130000,0.64080000,0.52460000,0.53700000
2021-11-26 01:00:00,0.53600000,0.77470000,0.52720000,0.72260000
2021-11-27 01:00:00,0.72320000,0.73030000,0.66240000,0.70010000
2021-11-28 01:00:00,0.70110000,0.75870000,0.61400000,0.61400000
2021-11-29 01:00:00,0.61400000,0.62270000,0.54740000,0.55300000
2021-11-30 01:00:00,0.55330000,0.58670000,0.44500000,0.48350000
2021-12-01 01:00:00,0.48390000,0.50830000,0.44000000,0.49180000
2021-12-02 01:00:00,0.49230000,0.53500000,0.47840000,0.51280000
2021-12-03 01:00:00,0.51210000,0.66660000,0.47100000,0.60340000
2021-12-04 01:00:00,0.60390000,0.85090000,0.54160000,0.54740000
2021-12-05 01:00:00,0.54850000,0.58310000,0.49610000,0.51680000
2021-12-06 01:00:00,0.51510000,0.62990000,0.45110000,0.46190000
2021-12-07 01:00:00,0.46190000,0.48240000,0.44200000,0.47050000
2021-12-08 01:00:00,0.47050000,0.48930000,0.43580000,0.43960000
2021-12-09 01:00:00,0.43960000,0.52410000,0.42700000,0.51670000
2021-12-10 01:00:00,0.51730000,0.57750000,0.48610000,0.57140000
2021-12-11 01:00:00,0.57190000,0.59000000,0.51970000,0.52330000
2021-12-12 01:00:00,0.52300000,0.54970000,0.50240000,0.51310000
2021-12-13 01:00:00,0.51350000,0.63500000,0.50940000,0.60330000
2021-12-14 01:00:00,0.60310000,0.63160000,0.57770000,0.58360000
2021-12-15 01:00:00,0.58410000,0.64340000,0.52110000,0.53990000
2021-12-16 01:00:00,0.53990000,0.55580000,0.51600000,0.55480000
2021-12-17 01:00:00,0.55450000,0.62350000,0.54560000,0.57660000
2021-12-18 01:00:00,0.57740000,0.60640000,0.54490000,0.55370000
2021-12-19 01:00:00,0.55560000,0.57310000,0.53280000,0.56200000
2021-12-20 01:00:00,0.56260000,0.60990000,0.54620000,0.55950000
2021-12-21 01:00:00,0.55840000,0.56690000,0.52620000,0.53890000
2021-12-22 01:00:00,0.53930000,0.55880000,0.52280000,0.54810000
2021-12-23 01:00:00,0.54780000,0.56990000,0.50090000,0.51300000
2021-12-24 01:00:00,0.51310000,0.53660000,0.50680000,0.53000000
2021-12-25 01:00:00,0.53000000,0.53600000,0.50600000,0.51630000
2021-12-26 01:00:00,0.51580000,0.54100000,0.51440000,0.52650000
2021-12-27 01:00:00,0.52560000,0.53400000,0.50900000,0.53270000
2021-12-28 01:00:00,0.53400000,0.61750000,0.53360000,0.60830000
2021-12-29 01:00:00,0.60830000,0.67160000,0.59680000,0.66500000
2021-12-30 01:00:00,0.66320000,0.68070000,0.61730000,0.63770000
2021-12-31 01:00:00,0.63750000,0.66940000,0.60070000,0.64710000
2022-01-01 01:00:00,0.64820000,0.64900000,0.61550000,0.61880000
2022-01-02 01:00:00,0.61840000,0.63420000,0.58620000,0.59690000
2022-01-03 01:00:00,0.59790000,0.64670000,0.58800000,0.61940000
2022-01-04 01:00:00,0.61630000,0.63600000,0.57490000,0.60790000
2022-01-05 01:00:00,0.60940000,0.74220000,0.58900000,0.69500000
2022-01-06 01:00:00,0.69510000,0.78620000,0.69080000,0.74400000
2022-01-07 01:00:00,0.74380000,0.90000000,0.74140000,0.81400000
2022-01-08 01:00:00,0.81360000,0.94940000,0.77990000,0.89420000
2022-01-09 01:00:00,0.89360000,0.90900000,0.80430000,0.84630000
2022-01-10 01:00:00,0.84780000,0.99960000,0.82380000,0.89300000
2022-01-11 01:00:00,0.89280000,0.91580000,0.76800000,0.78620000
2022-01-12 01:00:00,0.78620000,0.80590000,0.67020000,0.69730000
2022-01-13 01:00:00,0.69810000,0.78190000,0.67380000,0.77910000
2022-01-14 01:00:00,0.77570000,0.81230000,0.71660000,0.73940000
2022-01-15 01:00:00,0.73740000,0.76510000,0.69900000,0.72530000
2022-01-16 01:00:00,0.72540000,0.75680000,0.68600000,0.71400000
2022-01-17 01:00:00,0.71290000,0.83970000,0.70730000,0.79600000
2022-01-18 01:00:00,0.79560000,0.87800000,0.77640000,0.82800000
2022-01-19 01:00:00,0.82790000,0.90130000,0.81900000,0.87720000
2022-01-20 01:00:00,0.87550000,0.94120000,0.75620000,0.93030000
2022-01-21 01:00:00,0.93240000,1.36170000,0.90850000,1.26910000
2022-01-22 01:00:00,1.27080000,1.57620000,1.22330000,1.41880000
2022-01-23 01:00:00,1.41660000,1.49210000,1.20480000,1.21890000
2022-01-24 01:00:00,1.21880000,1.83690000,1.21880000,1.36700000
2022-01-25 01:00:00,1.36700000,1.46960000,1.30010000,1.35080000
2022-01-26 01:00:00,1.34920000,1.39740000,1.07510000,1.33570000
2022-01-27 01:00:00,1.33660000,1.47440000,1.26500000,1.36650000
2022-01-28 01:00:00,1.36430000,1.43600000,1.23230000,1.24460000
2022-01-29 01:00:00,1.24660000,1.27250000,1.16400000,1.19780000
2022-01-30 01:00:00,1.19760000,1.25000000,1.16270000,1.19530000
2022-01-31 01:00:00,1.19530000,1.30370000,1.10510000,1.12420000
2022-02-01 01:00:00,1.12360000,1.13330000,1.02000000,1.04000000
2022-02-02 01:00:00,1.04020000,1.17550000,1.02150000,1.12210000
2022-02-03 01:00:00,1.12270000,1.20300000,1.08510000,1.10620000
2022-02-04 01:00:00,1.10740000,1.12540000,0.88850000,0.89310000
2022-02-05 01:00:00,0.89150000,0.91330000,0.85100000,0.88170000
2022-02-06 01:00:00,0.88180000,0.91960000,0.84150000,0.85350000
2022-02-07 01:00:00,0.85400000,0.89230000,0.77690000,0.80490000
2022-02-08 01:00:00,0.80550000,0.87540000,0.74740000,0.81990000
2022-02-09 01:00:00,0.81830000,0.85870000,0.72570000,0.74140000
2022-02-10 01:00:00,0.74120000,0.85050000,0.71660000,0.84020000
2022-02-11 01:00:00,0.84320000,0.96480000,0.80210000,0.93300000
2022-02-12 01:00:00,0.93380000,0.98390000,0.89510000,0.94200000
2022-02-13 01:00:00,0.94090000,0.99940000,0.91870000,0.97500000
2022-02-14 01:00:00,0.97360000,1.00320000,0.91210000,0.93380000
2022-02-15 01:00:00,0.93480000,0.94680000,0.75710000,0.76650000
2022-02-16 01:00:00,0.76650000,0.85020000,0.76330000,0.80400000
2022-02-17 01:00:00,0.80390000,0.97210000,0.78290000,0.94550000
2022-02-18 01:00:00,0.94720000,1.05000000,0.91090000,1.02660000
2022-02-19 01:00:00,1.02660000,1.09190000,0.98920000,1.03760000
2022-02-20 01:00:00,1.03760000,1.18000000,1.03640000,1.14430000
2022-02-21 01:00:00,1.14310000,1.19150000,1.03850000,1.18210000
2022-02-22 01:00:00,1.18210000,1.23610000,1.09530000,1.12140000
2022-02-23 01:00:00,1.12070000,1.18000000,0.98490000,1.17700000
2022-02-24 01:00:00,1.17570000,1.50000000,0.96000000,1.13780000
2022-02-25 01:00:00,1.13790000,1.17000000,0.88810000,0.95020000
2022-02-26 01:00:00,0.95020000,0.99100000,0.84340000,0.94000000
2022-02-27 01:00:00,0.94000000,1.16200000,0.88700000,1.09850000
2022-02-28 01:00:00,1.09770000,1.15160000,0.76020000,0.79050000
2022-03-01 01:00:00,0.79040000,0.84850000,0.70630000,0.74890000
2022-03-02 01:00:00,0.74870000,0.79250000,0.70300000,0.76930000
2022-03-03 01:00:00,0.76950000,0.88510000,0.75300000,0.84790000
2022-03-04 01:00:00,0.84910000,1.06680000,0.84820000,1.02180000
2022-03-05 01:00:00,1.02260000,1.05000000,0.96110000,0.98110000
2022-03-06 01:00:00,0.98100000,1.11680000,0.97020000,1.09960000
2022-03-07 01:00:00,1.10000000,1.21620000,0.99000000,1.16700000
2022-03-08 01:00:00,1.16660000,1.18000000,1.01800000,1.06500000
2022-03-09 01:00:00,1.06640000,1.07570000,0.85960000,0.90100000
2022-03-10 01:00:00,0.90020000,1.06390000,0.89600000,1.01010000
2022-03-11 01:00:00,1.01300000,1.09600000,0.94000000,1.05720000
2022-03-12 01:00:00,1.06000000,1.06210000,0.98210000,1.04910000
2022-03-13 01:00:00,1.05130000,1.13320000,1.01380000,1.10710000
2022-03-14 01:00:00,1.10760000,1.12580000,1.00430000,1.02760000
2022-03-15 01:00:00,1.02850000,1.11320000,0.94000000,0.99230000
2022-03-16 01:00:00,0.99230000,1.00270000,0.83700000,0.84800000
2022-03-17 01:00:00,0.84810000,0.87170000,0.80300000,0.82070000
2022-03-18 01:00:00,0.82080000,0.85090000,0.70140000,0.73120000
2022-03-19 01:00:00,0.73080000,0.75390000,0.70170000,0.72200000
2022-03-20 01:00:00,0.72170000,0.79980000,0.71360000,0.77430000
2022-03-21 01:00:00,0.77460000,0.79330000,0.71530000,0.75640000
2022-03-22 01:00:00,0.75860000,0.76020000,0.65500000,0.70380000
2022-03-23 01:00:00,0.70390000,0.73390000,0.66080000,0.66590000
2022-03-24 01:00:00,0.66540000,0.68430000,0.61110000,0.62190000
2022-03-25 01:00:00,0.62190000,0.63520000,0.57800000,0.62200000
2022-03-26 01:00:00,0.62220000,0.63250000,0.59650000,0.60110000
2022-03-27 01:00:00,0.60190000,0.61150000,0.52470000,0.52680000
2022-03-28 02:00:00,0.52680000,0.53700000,0.46570000,0.50820000
2022-03-29 02:00:00,0.50820000,0.50920000,0.44350000,0.47650000
2022-03-30 02:00:00,0.47720000,0.50500000,0.45680000,0.48320000
2022-03-31 02:00:00,0.48370000,0.53700000,0.45980000,0.53070000
2022-04-01 02:00:00,0.53060000,0.56190000,0.43340000,0.44920000
2022-04-02 02:00:00,0.44920000,0.45500000,0.41800000,0.45370000
2022-04-03 02:00:00,0.45370000,0.46380000,0.39430000,0.42040000
2022-04-04 02:00:00,0.42050000,0.46620000,0.40680000,0.42090000
2022-04-05 02:00:00,0.42140000,0.47280000,0.40750000,0.47020000
2022-04-06 02:00:00,0.47020000,0.58780000,0.46920000,0.58380000
2022-04-07 02:00:00,0.58400000,0.59450000,0.52860000,0.55170000
2022-04-08 02:00:00,0.55180000,0.58000000,0.50520000,0.56910000
2022-04-09 02:00:00,0.57010000,0.57630000,0.52800000,0.53690000
2022-04-10 02:00:00,0.53610000,0.57150000,0.51000000,0.56820000
2022-04-11 02:00:00,0.56560000,0.71090000,0.56010000,0.69290000
2022-04-12 02:00:00,0.69230000,0.71000000,0.62090000,0.66150000
2022-04-13 02:00:00,0.66160000,0.68410000,0.59510000,0.60240000
2022-04-14 02:00:00,0.60220000,0.69490000,0.58380000,0.66380000
2022-04-15 02:00:00,0.66480000,0.68240000,0.63470000,0.65090000
2022-04-16 02:00:00,0.65070000,0.67140000,0.62230000,0.63830000
2022-04-17 02:00:00,0.63750000,0.68930000,0.62400000,0.68530000
2022-04-18 02:00:00,0.68590000,0.76170000,0.62170000,0.63050000
2022-04-19 02:00:00,0.63020000,0.64330000,0.59180000,0.60480000
2022-04-20 02:00:00,0.60480000,0.63440000,0.57560000,0.61760000
2022-04-21 02:00:00,0.61820000,0.67680000,0.57030000,0.65660000
2022-04-22 02:00:00,0.65660000,0.68200000,0.63110000,0.66720000
2022-04-23 02:00:00,0.66720000,0.69720000,0.65840000,0.68590000
2022-04-24 02:00:00,0.68500000,0.69400000,0.66410000,0.68950000
2022-04-25 02:00:00,0.68950000,0.76000000,0.62540000,0.63600000
2022-04-26 02:00:00,0.63580000,0.77650000,0.60320000,0.74930000
2022-04-27 02:00:00,0.74900000,0.76000000,0.67810000,0.70090000
2022-04-28 02:00:00,0.70130000,0.71940000,0.64640000,0.66910000
2022-04-29 02:00:00,0.66910000,0.76210000,0.66350000,0.73700000
2022-04-30 02:00:00,0.73650000,0.80050000,0.72180000,0.79490000
2022-05-01 02:00:00,0.79500000,0.80000000,0.71340000,0.72830000
2022-05-02 02:00:00,0.72650000,0.76000000,0.69210000,0.70860000
2022-05-03 02:00:00,0.70820000,0.77150000,0.70500000,0.75460000
2022-05-04 02:00:00,0.75550000,0.76020000,0.63600000,0.64960000
2022-05-05 02:00:00,0.64960000,0.81550000,0.64120000,0.76580000
2022-05-06 02:00:00,0.76580000,0.85910000,0.76190000,0.81280000
2022-05-07 02:00:00,0.81280000,0.89660000,0.80450000,0.85730000
2022-05-08 02:00:00,0.85780000,0.98480000,0.85230000,0.95420000
2022-05-09 02:00:00,0.95360000,1.21800000,0.94340000,1.21500000
2022-05-10 02:00:00,1.21500000,1.25000000,0.98070000,1.10600000
2022-05-11 02:00:00,1.10680000,1.50000000,0.98690000,1.39260000
2022-05-12 02:00:00,1.39070000,1.88650000,1.23920000,1.40680000
2022-05-13 02:00:00,1.40510000,1.44100000,1.03920000,1.27080000
2022-05-14 02:00:00,1.26910000,1.36430000,1.11730000,1.13920000
2022-05-15 02:00:00,1.14010000,1.24160000,1.01010000,1.03410000
2022-05-16 02:00:00,1.03580000,1.29450000,0.69000000,1.24160000
2022-05-17 02:00:00,1.24070000,1.26960000,1.11110000,1.15640000
2022-05-18 02:00:00,1.15670000,1.41450000,1.12900000,1.40500000
2022-05-19 02:00:00,1.40790000,1.42500000,1.22000000,1.25760000
2022-05-20 02:00:00,1.25690000,1.39240000,1.19000000,1.33990000
2022-05-21 02:00:00,1.33710000,1.37300000,1.29630000,1.31820000
2022-05-22 02:00:00,1.31870000,1.33370000,1.20000000,1.21720000
2022-05-23 02:00:00,1.21960000,1.33500000,1.15500000,1.31460000
2022-05-24 02:00:00,1.31170000,1.40270000,1.28440000,1.30440000
2022-05-25 02:00:00,1.30370000,1.37000000,1.24250000,1.35710000
2022-05-26 02:00:00,1.35960000,1.67920000,1.32470000,1.59100000
2022-05-27 02:00:00,1.59420000,1.77750000,1.46900000,1.71070000
2022-05-28 02:00:00,1.71170000,1.72750000,1.50460000,1.54990000
2022-05-29 02:00:00,1.54920000,1.64930000,1.50000000,1.53290000
2022-05-30 02:00:00,1.52940000,1.55680000,1.08510000,1.11020000
2022-05-31 02:00:00,1.11000000,1.21800000,1.08000000,1.19400000
2022-06-01 02:00:00,1.19470000,1.47000000,1.14680000,1.38140000
2022-06-02 02:00:00,1.38140000,1.44000000,1.31890000,1.35320000
2022-06-03 02:00:00,1.35320000,1.51380000,1.33380000,1.45270000
2022-06-04 02:00:00,1.45090000,1.49740000,1.38300000,1.39950000
2022-06-05 02:00:00,1.39880000,1.45330000,1.35750000,1.39910000
2022-06-06 02:00:00,1.39920000,1.40170000,1.20700000,1.29650000
2022-06-07 02:00:00,1.29950000,1.50590000,1.25260000,1.35470000
2022-06-08 02:00:00,1.35690000,1.43700000,1.30660000,1.39180000
2022-06-09 02:00:00,1.39180000,1.41910000,1.32580000,1.39460000
2022-06-10 02:00:00,1.39720000,1.63630000,1.37420000,1.62390000
2022-06-11 02:00:00,1.62100000,1.93000000,1.58330000,1.86800000
2022-06-12 02:00:00,1.86630000,2.08470000,1.77900000,2.04720000
2022-06-13 02:00:00,2.05240000,2.81530000,2.00030000,2.64630000
2022-06-14 02:00:00,2.63950000,3.17240000,2.41640000,2.65000000
2022-06-15 02:00:00,2.64770000,3.46580000,2.46700000,2.50000000
2022-06-16 02:00:00,2.50090000,3.27050000,2.41440000,3.20550000
2022-06-17 02:00:00,3.20000000,3.28000000,2.98010000,3.12370000
2022-06-18 02:00:00,3.11860000,4.20000000,3.06330000,3.37750000
2022-06-19 02:00:00,3.37870000,3.79020000,2.26770000,2.46790000
2022-06-20 02:00:00,2.47160000,2.92070000,2.22300000,2.47680000
2022-06-21 02:00:00,2.47670000,2.57470000,2.10500000,2.48230000
2022-06-22 02:00:00,2.47660000,2.95000000,2.47040000,2.92680000
2022-06-23 02:00:00,2.92360000,2.95350000,2.29480000,2.35500000
2022-06-24 02:00:00,2.35730000,2.42100000,1.83000000,1.92850000
2022-06-25 02:00:00,1.93150000,2.14280000,1.77770000,1.85180000
2022-06-26 02:00:00,1.85040000,2.05710000,1.67580000,2.04030000
2022-06-27 02:00:00,2.04410000,2.15550000,1.85000000,2.07220000
2022-06-28 02:00:00,2.07040000,2.33650000,1.82980000,2.30160000
2022-06-29 02:00:00,2.30060000,2.60000000,2.23300000,2.54000000
2022-06-30 02:00:00,2.53450000,3.12000000,2.50060000,2.68180000
2022-07-01 02:00:00,2.68200000,2.91150000,2.41630000,2.75710000
2022-07-02 02:00:00,2.75710000,2.94070000,2.65000000,2.72000000
2022-07-03 02:00:00,2.71130000,2.86320000,2.56090000,2.66570000
2022-07-04 02:00:00,2.66310000,2.83310000,2.18250000,2.23980000
2022-07-05 02:00:00,2.23990000,2.60770000,2.12180000,2.31850000
2022-07-06 02:00:00,2.31970000,2.42000000,1.96210000,2.04890000
2022-07-07 02:00:00,2.04820000,2.15630000,1.75390000,1.82520000
2022-07-08 02:00:00,1.82610000,1.98270000,1.66860000,1.90280000
2022-07-09 02:00:00,1.90650000,1.94370000,1.80730000,1.89750000
2022-07-10 02:00:00,1.89460000,2.15200000,1.88610000,2.09850000
2022-07-11 02:00:00,2.09350000,2.43010000,2.08560000,2.41000000
2022-07-12 02:00:00,2.41000000,2.70980000,2.39960000,2.69900000
2022-07-13 02:00:00,2.69260000,2.86000000,2.27510000,2.30250000
2022-07-14 02:00:00,2.30750000,2.51380000,1.82900000,1.92350000
2022-07-15 02:00:00,1.92380000,1.98000000,1.56050000,1.76520000
2022-07-16 02:00:00,1.76520000,1.89010000,1.12300000,1.35210000
2022-07-17 02:00:00,1.35200000,1.40410000,1.29430000,1.38020000
2022-07-18 02:00:00,1.37950000,1.38270000,1.00100000,1.02910000
2022-07-19 02:00:00,1.02970000,1.14580000,0.96120000,1.08000000
2022-07-20 02:00:00,1.07960000,1.15270000,0.98050000,1.10480000
2022-07-21 02:00:00,1.10360000,1.17290000,1.00290000,1.03880000
2022-07-22 02:00:00,1.04020000,1.10150000,0.95510000,1.08030000
2022-07-23 02:00:00,1.08030000,1.13990000,1.01040000,1.06770000
2022-07-24 02:00:00,1.06690000,1.07060000,0.93390000,1.00590000
2022-07-25 02:00:00,1.00710000,1.19000000,0.98940000,1.18500000
2022-07-26 02:00:00,1.18710000,1.29100000,1.16100000,1.17390000
2022-07-27 02:00:00,1.17250000,1.21430000,0.94020000,0.94780000
2022-07-28 02:00:00,0.94860000,0.99390000,0.80000000,0.85750000
2022-07-29 02:00:00,0.85710000,0.92220000,0.81500000,0.85660000
2022-07-30 02:00:00,0.85720000,0.90930000,0.83730000,0.88550000
2022-07-31 02:00:00,0.88480000,0.91380000,0.83000000,0.90230000
2022-08-01 02:00:00,0.90330000,0.97410000,0.87560000,0.94960000
2022-08-02 02:00:00,0.95140000,1.02690000,0.90000000,0.94910000
2022-08-03 02:00:00,0.94770000,0.99360000,0.89000000,0.96290000
2022-08-04 02:00:00,0.96300000,1.00630000,0.91510000,0.97420000
2022-08-05 02:00:00,0.97340000,0.97710000,0.82600000,0.83070000
