Open Time,Open,High,Low,Close
2023-05-18 02:00:00,1.36700000,1.36700000,1.30400000,1.31900000
2023-05-19 02:00:00,1.34600000,1.36000000,1.34600000,1.35800000
2023-05-20 02:00:00,1.33900000,1.34600000,1.33900000,1.34600000
2023-05-21 02:00:00,1.31800000,1.31800000,1.28800000,1.28800000
2023-05-22 02:00:00,1.27000000,1.29900000,1.26700000,1.28500000
2023-05-23 02:00:00,1.32400000,1.32400000,1.29900000,1.30700000
2023-05-24 02:00:00,1.27000000,1.27100000,1.20700000,1.25900000
2023-05-25 02:00:00,1.22800000,1.27300000,1.22800000,1.27100000
2023-05-26 02:00:00,1.27600000,1.29200000,1.27600000,1.29200000
2023-05-27 02:00:00,1.29800000,1.29800000,1.25600000,1.25600000
2023-05-28 02:00:00,1.27500000,1.35100000,1.27500000,1.33500000
2023-05-29 02:00:00,1.33500000,1.33500000,1.29300000,1.30300000
2023-05-30 02:00:00,1.29100000,1.31800000,1.28200000,1.31000000
2023-05-31 02:00:00,1.29700000,1.29700000,1.24200000,1.24300000
2023-06-01 02:00:00,1.24400000,1.25900000,1.22300000,1.22700000
2023-06-02 02:00:00,1.21600000,1.25700000,1.21200000,1.25700000
2023-06-03 02:00:00,1.24100000,1.27100000,1.24100000,1.24100000
2023-06-04 02:00:00,1.25100000,1.26900000,1.23900000,1.24800000
2023-06-05 02:00:00,1.23000000,1.24200000,1.06100000,1.08900000
2023-06-06 02:00:00,1.08700000,1.15000000,1.08100000,1.14900000
2023-06-07 02:00:00,1.14000000,1.14600000,1.04600000,1.04600000
2023-06-08 02:00:00,1.04300000,1.08900000,1.02500000,1.07300000
2023-06-09 02:00:00,1.07200000,1.09200000,1.04900000,1.07000000
2023-06-10 02:00:00,1.02400000,1.02400000,0.78800000,0.90800000
2023-06-11 02:00:00,0.88800000,0.97300000,0.88400000,0.94900000
2023-06-12 02:00:00,0.92300000,1.04300000,0.92300000,1.00200000
2023-06-13 02:00:00,1.02500000,1.13200000,1.02500000,1.10400000
2023-06-14 02:00:00,1.10600000,1.14800000,1.05300000,1.06000000
2023-06-15 02:00:00,1.05900000,1.06800000,1.01100000,1.04600000
2023-06-16 02:00:00,1.03000000,1.07900000,1.01700000,1.07100000
2023-06-17 02:00:00,1.12600000,1.12600000,1.09000000,1.10800000
2023-06-18 02:00:00,1.10400000,1.10800000,1.07400000,1.09400000
2023-06-19 02:00:00,1.08900000,1.11000000,1.08000000,1.09700000
2023-06-20 02:00:00,1.08500000,1.13800000,1.06400000,1.13300000
2023-06-21 02:00:00,1.15600000,1.23800000,1.15600000,1.23700000
2023-06-22 02:00:00,1.24100000,1.25300000,1.20000000,1.21400000
2023-06-23 02:00:00,1.23900000,1.27500000,1.22400000,1.26500000
2023-06-24 02:00:00,1.23700000,1.29300000,1.22300000,1.24600000
2023-06-25 02:00:00,1.25800000,1.29100000,1.25600000,1.26100000
2023-06-26 02:00:00,1.21500000,1.22200000,1.15800000,1.17300000
2023-06-27 02:00:00,1.20000000,1.20600000,1.15700000,1.18200000
2023-06-28 02:00:00,1.16000000,1.16200000,1.08800000,1.10700000
2023-06-29 02:00:00,1.11400000,1.13100000,1.11400000,1.11500000
2023-06-30 02:00:00,1.14800000,1.14800000,1.05400000,1.14300000
2023-07-01 02:00:00,1.14700000,1.17500000,1.14700000,1.16600000
2023-07-02 02:00:00,1.16000000,1.16000000,1.16000000,1.16000000
2023-07-03 02:00:00,1.19300000,1.19600000,1.18000000,1.18700000
2023-07-04 02:00:00,1.17900000,1.17900000,1.17900000,1.17900000
2023-07-05 02:00:00,1.16400000,1.16400000,1.11700000,1.11700000
2023-07-06 02:00:00,1.10200000,1.13100000,1.09000000,1.09000000
2023-07-07 02:00:00,1.06700000,1.08300000,1.06300000,1.06500000
2023-07-08 02:00:00,1.06700000,1.06700000,1.05000000,1.05000000
2023-07-09 02:00:00,1.07100000,1.07100000,1.07100000,1.07100000
2023-07-10 02:00:00,1.03300000,1.08400000,1.03300000,1.06600000
2023-07-11 02:00:00,1.06900000,1.08200000,1.06900000,1.08200000
2023-07-12 02:00:00,1.08600000,1.08600000,1.06000000,1.06000000
2023-07-13 02:00:00,1.08200000,1.15600000,1.08200000,1.15600000
2023-07-14 02:00:00,1.16200000,1.16700000,1.09600000,1.10000000
2023-07-15 02:00:00,1.11500000,1.15900000,1.10700000,1.13300000
2023-07-16 02:00:00,1.10200000,1.10200000,1.10200000,1.10200000
2023-07-17 02:00:00,1.09300000,1.12000000,1.09300000,1.12000000
2023-07-18 02:00:00,1.09800000,1.10200000,1.08700000,1.08700000
2023-07-19 02:00:00,1.11700000,1.17400000,1.11200000,1.14600000
2023-07-20 02:00:00,1.15000000,1.19500000,1.15000000,1.16200000
2023-07-21 02:00:00,1.18600000,1.19700000,1.18300000,1.19400000
2023-07-22 02:00:00,1.17300000,1.17300000,1.15000000,1.15000000
2023-07-23 02:00:00,1.14300000,1.16800000,1.14300000,1.16800000
2023-07-24 02:00:00,1.16000000,1.16100000,1.12200000,1.13700000
2023-07-25 02:00:00,1.12200000,1.13600000,1.12200000,1.12600000
2023-07-26 02:00:00,1.12200000,1.15800000,1.12200000,1.14700000
2023-07-27 02:00:00,1.16400000,1.17700000,1.16200000,1.16200000
2023-07-28 02:00:00,1.18000000,1.20200000,1.17200000,1.18900000
2023-07-29 02:00:00,1.20100000,1.20100000,1.19200000,1.19200000
2023-07-30 02:00:00,1.17400000,1.17400000,1.16300000,1.16300000
2023-07-31 02:00:00,1.18200000,1.18900000,1.15800000,1.15800000
2023-08-01 02:00:00,1.15600000,1.15600000,1.14700000,1.15200000
2023-08-02 02:00:00,1.17000000,1.17000000,1.10900000,1.10900000
2023-08-03 02:00:00,1.08700000,1.09200000,1.06400000,1.06400000
2023-08-04 02:00:00,1.08500000,1.08500000,1.08500000,1.08500000
2023-08-05 02:00:00,1.07100000,1.07100000,1.06700000,1.06800000
2023-08-06 02:00:00,1.09100000,1.12100000,1.09100000,1.11100000
2023-08-07 02:00:00,1.12400000,1.12600000,1.07100000,1.09900000
2023-08-08 02:00:00,1.09900000,1.14500000,1.09900000,1.14500000
2023-08-09 02:00:00,1.14200000,1.14200000,1.11400000,1.13300000
2023-08-10 02:00:00,1.11500000,1.12600000,1.08700000,1.09500000
2023-08-11 02:00:00,1.09100000,1.10700000,1.09100000,1.10300000
2023-08-12 02:00:00,1.11300000,1.11300000,1.10600000,1.11200000
2023-08-13 02:00:00,1.10100000,1.10100000,1.09300000,1.09300000
2023-08-14 02:00:00,1.12800000,1.13800000,1.12800000,1.13800000
2023-08-15 02:00:00,1.11900000,1.13000000,0.99400000,1.04600000
2023-08-16 02:00:00,1.05200000,1.05200000,0.98600000,1.00400000
2023-08-17 02:00:00,0.99500000,0.99500000,0.99500000,0.99500000
