Open Time,Open,High,Low,Close
2023-05-04 02:00:00,2.76410000,2.81790000,2.74870000,2.81790000
2023-05-05 02:00:00,2.81790000,2.82020000,2.73520000,2.73810000
2023-05-06 02:00:00,2.74090000,2.76000000,2.61810000,2.69760000
2023-05-07 02:00:00,2.69430000,2.71420000,2.62180000,2.62320000
2023-05-08 02:00:00,2.62010000,2.64450000,2.39220000,2.43250000
2023-05-09 02:00:00,2.42690000,2.48290000,2.37230000,2.40000000
2023-05-10 02:00:00,2.39850000,2.45310000,2.30020000,2.38630000
2023-05-11 02:00:00,2.38150000,2.44300000,2.27900000,2.33140000
2023-05-12 02:00:00,2.33490000,2.34160000,2.22180000,2.30660000
2023-05-13 02:00:00,2.30760000,2.40900000,2.27120000,2.34520000
2023-05-14 02:00:00,2.35200000,2.45000000,2.32090000,2.36990000
2023-05-15 02:00:00,2.37000000,2.39820000,2.34830000,2.38500000
2023-05-16 02:00:00,2.38860000,2.46630000,2.37310000,2.40540000
2023-05-17 02:00:00,2.40080000,2.42630000,2.34840000,2.40390000
2023-05-18 02:00:00,2.40040000,2.40500000,2.33360000,2.35890000
2023-05-19 02:00:00,2.36130000,2.39660000,2.35680000,2.38300000
2023-05-20 02:00:00,2.38060000,2.45900000,2.37150000,2.43790000
2023-05-21 02:00:00,2.42000000,2.42000000,2.34000000,2.34160000
2023-05-22 02:00:00,2.34260000,2.37310000,2.30450000,2.33740000
2023-05-23 02:00:00,2.33150000,2.38150000,2.31440000,2.34250000
2023-05-24 02:00:00,2.34250000,2.34730000,2.23180000,2.24760000
2023-05-25 02:00:00,2.25340000,2.28030000,2.21000000,2.25000000
2023-05-26 02:00:00,2.24890000,2.32840000,2.24890000,2.29650000
2023-05-27 02:00:00,2.28950000,2.29440000,2.26900000,2.28020000
2023-05-28 02:00:00,2.28020000,2.47770000,2.26900000,2.37300000
2023-05-29 02:00:00,2.36830000,2.40900000,2.32000000,2.33010000
2023-05-30 02:00:00,2.32750000,2.46000000,2.32000000,2.38290000
2023-05-31 02:00:00,2.38310000,2.42500000,2.32180000,2.35780000
2023-06-01 02:00:00,2.35290000,2.35290000,2.30340000,2.31290000
2023-06-02 02:00:00,2.31700000,2.39000000,2.29460000,2.34800000
2023-06-03 02:00:00,2.34740000,2.45000000,2.33500000,2.39910000
2023-06-04 02:00:00,2.38560000,2.42250000,2.33160000,2.33160000
2023-06-05 02:00:00,2.33010000,2.34370000,2.06400000,2.13390000
2023-06-06 02:00:00,2.13320000,2.19150000,2.06550000,2.12400000
2023-06-07 02:00:00,2.12110000,2.13020000,1.90000000,1.92990000
2023-06-08 02:00:00,1.92690000,2.05000000,1.88460000,1.98310000
2023-06-09 02:00:00,1.98080000,2.04990000,1.95000000,1.95520000
2023-06-10 02:00:00,1.95590000,1.95590000,1.60360000,1.72840000
2023-06-11 02:00:00,1.72700000,1.72750000,1.67610000,1.70590000
2023-06-12 02:00:00,1.70980000,1.74180000,1.66390000,1.72740000
2023-06-13 02:00:00,1.72970000,1.92990000,1.72530000,1.81690000
2023-06-14 02:00:00,1.80570000,1.90530000,1.71080000,1.76740000
2023-06-15 02:00:00,1.76900000,1.77400000,1.71160000,1.74950000
2023-06-16 02:00:00,1.74390000,1.84930000,1.74390000,1.81050000
2023-06-17 02:00:00,1.80400000,1.86300000,1.79620000,1.81590000
2023-06-18 02:00:00,1.80870000,1.82590000,1.77720000,1.78310000
2023-06-19 02:00:00,1.78130000,1.82070000,1.76610000,1.79770000
2023-06-20 02:00:00,1.80240000,1.86670000,1.78500000,1.83870000
2023-06-21 02:00:00,1.83720000,1.88890000,1.83720000,1.88040000
2023-06-22 02:00:00,1.88030000,1.91580000,1.82520000,1.83360000
2023-06-23 02:00:00,1.84660000,1.89420000,1.81810000,1.86390000
2023-06-24 02:00:00,1.86160000,2.03000000,1.85850000,1.91660000
2023-06-25 02:00:00,1.92000000,1.94630000,1.87950000,1.88240000
2023-06-26 02:00:00,1.88640000,1.99990000,1.82730000,1.85580000
2023-06-27 02:00:00,1.85730000,1.89310000,1.85250000,1.86990000
2023-06-28 02:00:00,1.86290000,1.86660000,1.79020000,1.81320000
2023-06-29 02:00:00,1.81290000,1.85540000,1.80920000,1.82980000
2023-06-30 02:00:00,1.82470000,1.87610000,1.76970000,1.84340000
2023-07-01 02:00:00,1.84880000,1.88750000,1.82390000,1.87740000
2023-07-02 02:00:00,1.88000000,1.88390000,1.84370000,1.87440000
2023-07-03 02:00:00,1.87680000,1.91880000,1.86590000,1.90940000
2023-07-04 02:00:00,1.91300000,1.96500000,1.89050000,1.90250000
2023-07-05 02:00:00,1.90240000,1.93610000,1.84250000,1.85770000
2023-07-06 02:00:00,1.85060000,1.96150000,1.84270000,1.86940000
2023-07-07 02:00:00,1.86590000,1.95850000,1.85170000,1.92810000
2023-07-08 02:00:00,1.93160000,1.95320000,1.89230000,1.91180000
2023-07-09 02:00:00,1.90830000,1.95200000,1.89790000,1.91380000
2023-07-10 02:00:00,1.91660000,1.94000000,1.87510000,1.91080000
2023-07-11 02:00:00,1.90360000,1.93680000,1.88270000,1.92850000
2023-07-12 02:00:00,1.92990000,1.93580000,1.89100000,1.90500000
2023-07-13 02:00:00,1.90450000,1.98600000,1.89550000,1.97290000
2023-07-14 02:00:00,1.97150000,1.99430000,1.90190000,1.95000000
2023-07-15 02:00:00,1.95490000,2.03470000,1.93170000,1.97290000
2023-07-16 02:00:00,1.97420000,2.09240000,1.93230000,1.93540000
2023-07-17 02:00:00,1.94000000,2.04840000,1.91070000,1.97780000
2023-07-18 02:00:00,1.97970000,2.07520000,1.92100000,1.94410000
2023-07-19 02:00:00,1.94560000,1.96360000,1.92900000,1.93500000
2023-07-20 02:00:00,1.93600000,2.06800000,1.92500000,2.01400000
2023-07-21 02:00:00,2.01000000,2.23000000,1.97800000,2.00300000
2023-07-22 02:00:00,2.00400000,2.05400000,1.97900000,1.99100000
2023-07-23 02:00:00,1.99200000,2.09700000,1.98000000,2.03300000
2023-07-24 02:00:00,2.03100000,2.08100000,1.98500000,2.04600000
2023-07-25 02:00:00,2.04600000,2.06700000,2.02100000,2.03900000
2023-07-26 02:00:00,2.03900000,2.09100000,2.01700000,2.03500000
2023-07-27 02:00:00,2.04100000,2.28800000,2.03300000,2.19700000
2023-07-28 02:00:00,2.19200000,2.30500000,2.12700000,2.22700000
2023-07-29 02:00:00,2.22200000,2.26000000,2.21000000,2.23000000
2023-07-30 02:00:00,2.22700000,2.36000000,2.20300000,2.31900000
2023-07-31 02:00:00,2.32000000,2.33100000,2.24500000,2.27900000
2023-08-01 02:00:00,2.27100000,2.27600000,2.16500000,2.22000000
2023-08-02 02:00:00,2.22100000,2.34800000,2.19800000,2.29300000
2023-08-03 02:00:00,2.29200000,2.34000000,2.24800000,2.25000000
2023-08-04 02:00:00,2.25000000,2.31300000,2.24500000,2.26100000
2023-08-05 02:00:00,2.25300000,2.26500000,2.15300000,2.19200000
2023-08-06 02:00:00,2.18800000,2.23600000,2.17600000,2.19000000
2023-08-07 02:00:00,2.19000000,2.27600000,2.15000000,2.23100000
2023-08-08 02:00:00,2.22800000,2.27800000,2.21400000,2.24000000
2023-08-09 02:00:00,2.24200000,2.26000000,2.21500000,2.23200000
2023-08-10 02:00:00,2.23100000,2.26400000,2.20400000,2.20900000
2023-08-11 02:00:00,2.21500000,2.22300000,2.20000000,2.21000000
2023-08-12 02:00:00,2.21300000,2.21900000,2.19300000,2.20300000
2023-08-13 02:00:00,2.20100000,2.22400000,2.18000000,2.18600000
2023-08-14 02:00:00,2.18500000,2.20800000,2.16100000,2.18300000
2023-08-15 02:00:00,2.18300000,2.18800000,2.03000000,2.05400000
2023-08-16 02:00:00,2.05700000,2.06800000,1.90000000,1.93200000
2023-08-17 02:00:00,1.93100000,2.10100000,1.76900000,1.88000000
2023-08-18 02:00:00,1.87700000,1.97000000,1.83300000,1.87200000
2023-08-19 02:00:00,1.87400000,2.04800000,1.86100000,1.99000000
2023-08-20 02:00:00,1.99600000,2.15700000,1.98200000,1.99600000
2023-08-21 02:00:00,1.99000000,2.11000000,1.97500000,2.06300000
2023-08-22 02:00:00,2.07000000,2.14100000,1.94300000,2.00200000
2023-08-23 02:00:00,2.00600000,2.04900000,1.98100000,2.01500000
2023-08-24 02:00:00,2.00700000,2.03300000,1.96500000,1.97100000
2023-08-25 02:00:00,1.96700000,2.02700000,1.94700000,1.98600000
2023-08-26 02:00:00,1.99800000,2.00800000,1.95200000,1.95200000
2023-08-27 02:00:00,1.95500000,1.97200000,1.93800000,1.94300000
2023-08-28 02:00:00,1.95000000,1.95900000,1.90400000,1.94400000
2023-08-29 02:00:00,1.94300000,1.98200000,1.92300000,1.96700000
2023-08-30 02:00:00,1.98000000,2.07900000,1.95200000,1.99800000
2023-08-31 02:00:00,1.99100000,2.01400000,1.89000000,1.91100000
2023-09-01 02:00:00,1.91700000,1.92200000,1.84100000,1.84200000
2023-09-02 02:00:00,1.84500000,1.89500000,1.83200000,1.87400000
2023-09-03 02:00:00,1.87400000,1.90000000,1.82200000,1.82700000
2023-09-04 02:00:00,1.83100000,1.86000000,1.80300000,1.81000000
2023-09-05 02:00:00,1.81100000,1.84100000,1.79900000,1.82400000
2023-09-06 02:00:00,1.82600000,1.82800000,1.79100000,1.81300000
2023-09-07 02:00:00,1.81300000,1.84700000,1.80200000,1.84100000
2023-09-08 02:00:00,1.83800000,1.85700000,1.78900000,1.83800000
2023-09-09 02:00:00,1.83800000,1.95200000,1.83200000,1.84600000
2023-09-10 02:00:00,1.84100000,1.92000000,1.80400000,1.85700000
2023-09-11 02:00:00,1.86300000,1.91400000,1.76300000,1.78500000
2023-09-12 02:00:00,1.78500000,1.83200000,1.78500000,1.80000000
2023-09-13 02:00:00,1.80200000,1.82800000,1.79300000,1.81500000
2023-09-14 02:00:00,1.82000000,1.83500000,1.79900000,1.80700000
2023-09-15 02:00:00,1.80600000,1.83700000,1.80300000,1.81900000
2023-09-16 02:00:00,1.81700000,1.83600000,1.81400000,1.82700000
2023-09-17 02:00:00,1.82400000,1.86200000,1.78900000,1.80200000
2023-09-18 02:00:00,1.80300000,1.82300000,1.78400000,1.80800000
2023-09-19 02:00:00,1.81100000,1.82000000,1.80000000,1.80900000
2023-09-20 02:00:00,1.81300000,1.82000000,1.78000000,1.79800000
2023-09-21 02:00:00,1.80400000,1.81100000,1.74800000,1.75900000
2023-09-22 02:00:00,1.75800000,1.75800000,1.74900000,1.75700000
