Open Time,Open,High,Low,Close
2022-08-16 02:00:00,24109.84000000,24248.07000000,23144.01000000,23854.03000000
2022-08-17 02:00:00,23838.79000000,24389.01000000,23174.55000000,23328.09000000
2022-08-18 02:00:00,23397.82000000,23553.58000000,23217.09000000,23217.09000000
2022-08-19 02:00:00,23077.56000000,23077.56000000,20801.99000000,20801.99000000
2022-08-20 02:00:00,20879.88000000,21350.08000000,20203.01000000,21169.54000000
2022-08-21 02:00:00,21175.93000000,21773.74000000,21059.80000000,21514.83000000
2022-08-22 02:00:00,21447.46000000,21491.49000000,21010.43000000,21384.21000000
2022-08-23 02:00:00,21372.47000000,21674.02000000,20588.10000000,21560.28000000
2022-08-24 02:00:00,21497.94000000,21806.23000000,21261.09000000,21415.51000000
2022-08-25 02:00:00,21356.14000000,21747.55000000,21356.14000000,21623.39000000
2022-08-26 02:00:00,21462.51000000,32398.71000000,20222.95000000,20222.95000000
2022-08-27 02:00:00,20222.11000000,20342.57000000,19807.27000000,20056.07000000
2022-08-28 02:00:00,19999.93000000,20108.24000000,19555.56000000,19555.56000000
2022-08-29 02:00:00,19582.87000000,20340.78000000,19559.85000000,20297.02000000
2022-08-30 02:00:00,20263.09000000,20531.97000000,19586.84000000,19779.59000000
2022-08-31 02:00:00,19802.31000000,20432.71000000,19802.31000000,20017.22000000
2022-09-01 02:00:00,19372.82000000,20145.52000000,19050.00000000,20126.79000000
2022-09-02 02:00:00,20102.43000000,20400.00000000,19595.27000000,19966.35000000
2022-09-03 02:00:00,19987.67000000,20025.21000000,19676.97000000,19776.92000000
2022-09-04 02:00:00,19854.35000000,19976.78000000,19653.62000000,19945.54000000
2022-09-05 02:00:00,20060.59000000,20060.59000000,19650.00000000,19786.52000000
2022-09-06 02:00:00,19788.50000000,20120.00000000,18500.04000000,18811.36000000
2022-09-07 02:00:00,18823.41000000,19442.09000000,18601.94000000,19355.74000000
2022-09-08 02:00:00,19331.20000000,19415.80000000,18500.00000000,19344.69000000
2022-09-09 02:00:00,19373.11000000,21503.53000000,19335.07000000,21295.20000000
2022-09-10 02:00:00,21372.86000000,21773.28000000,21160.61000000,21702.82000000
2022-09-11 02:00:00,21594.82000000,21809.37000000,21386.83000000,21809.37000000
2022-09-12 02:00:00,21778.80000000,22450.90000000,21069.42000000,22365.28000000
2022-09-13 02:00:00,22382.82000000,22755.54000000,20074.22000000,20189.06000000
2022-09-14 02:00:00,20142.60000000,20501.04000000,18984.50000000,20322.05000000
2022-09-15 02:00:00,20195.41000000,20195.41000000,19637.23000000,19706.87000000
2022-09-16 02:00:00,19741.72000000,19819.12000000,19371.28000000,19706.19000000
2022-09-17 02:00:00,19814.71000000,20139.40000000,19814.71000000,20025.44000000
2022-09-18 02:00:00,20009.63000000,20074.56000000,19370.99000000,19388.05000000
2022-09-19 02:00:00,19504.19000000,19649.50000000,18267.82000000,19649.50000000
2022-09-20 02:00:00,19611.28000000,19611.28000000,18509.36000000,18829.18000000
2022-09-21 02:00:00,19026.35000000,20066.13000000,18209.76000000,18511.81000000
2022-09-22 02:00:00,18465.87000000,19469.58000000,18465.87000000,19346.08000000
2022-09-23 02:00:00,19423.10000000,19423.10000000,18583.01000000,19227.19000000
2022-09-24 02:00:00,19266.12000000,19266.12000000,18459.03000000,18907.50000000
2022-09-25 02:00:00,18977.69000000,19144.22000000,18762.65000000,18783.18000000
2022-09-26 02:00:00,18898.44000000,19311.44000000,18684.41000000,19136.42000000
2022-09-27 02:00:00,19342.30000000,20362.44000000,18000.00000000,19018.36000000
2022-09-28 02:00:00,19183.75000000,19729.31000000,18276.23000000,19440.00000000
2022-09-29 02:00:00,19432.67000000,19560.26000000,19416.56000000,19435.03000000
