Open Time,Open,High,Low,Close
2020-03-23 01:00:00,122.22000000,138.17000000,119.47000000,136.55000000
2020-03-24 01:00:00,136.55000000,144.00000000,133.11000000,138.91000000
2020-03-25 01:00:00,138.60000000,142.77000000,132.86000000,136.33000000
2020-03-26 01:00:00,136.60000000,140.20000000,133.61000000,138.85000000
2020-03-27 01:00:00,138.96000000,141.87000000,129.95000000,131.35000000
2020-03-28 01:00:00,131.15000000,133.17000000,124.88000000,131.28000000
2020-03-29 01:00:00,132.02000000,132.12000000,123.85000000,124.36000000
2020-03-30 02:00:00,124.51000000,135.65000000,124.15000000,132.26000000
2020-03-31 02:00:00,132.15000000,135.42000000,130.64000000,133.32000000
2020-04-01 02:00:00,133.14000000,137.24000000,128.85000000,135.97000000
2020-04-02 02:00:00,136.25000000,150.00000000,135.60000000,141.55000000
2020-04-03 02:00:00,141.00000000,146.85000000,137.86000000,141.40000000
2020-04-04 02:00:00,141.15000000,146.60000000,139.12000000,144.37000000
2020-04-05 02:00:00,144.78000000,145.76000000,140.81000000,142.85000000
2020-04-06 02:00:00,143.42000000,171.96000000,143.08000000,171.64000000
2020-04-07 02:00:00,171.22000000,176.24000000,162.26000000,164.52000000
2020-04-08 02:00:00,164.74000000,174.55000000,163.69000000,173.07000000
2020-04-09 02:00:00,173.21000000,173.51000000,164.90000000,169.75000000
2020-04-10 02:00:00,169.20000000,170.15000000,152.46000000,157.58000000
2020-04-11 02:00:00,158.20000000,161.43000000,154.24000000,158.69000000
2020-04-12 02:00:00,158.97000000,165.25000000,155.38000000,158.70000000
2020-04-13 02:00:00,158.49000000,159.17000000,150.01000000,156.68000000
2020-04-14 02:00:00,157.19000000,162.03000000,155.67000000,158.42000000
2020-04-15 02:00:00,158.53000000,161.50000000,152.00000000,152.96000000
2020-04-16 02:00:00,152.50000000,177.33000000,148.50000000,172.49000000
2020-04-17 02:00:00,172.70000000,175.63000000,166.46000000,171.06000000
2020-04-18 02:00:00,171.49000000,262.64000000,171.15000000,187.84000000
2020-04-19 02:00:00,188.23000000,188.61000000,155.00000000,180.51000000
2020-04-20 02:00:00,180.33000000,186.69000000,167.00000000,170.50000000
2020-04-21 02:00:00,170.24000000,174.73000000,167.34000000,170.94000000
2020-04-22 02:00:00,170.74000000,184.19000000,170.03000000,182.41000000
2020-04-23 02:00:00,183.12000000,193.43000000,178.47000000,184.95000000
2020-04-24 02:00:00,185.52000000,189.95000000,185.00000000,187.38000000
2020-04-25 02:00:00,186.81000000,198.06000000,185.96000000,194.50000000
2020-04-26 02:00:00,194.25000000,200.21000000,192.59000000,197.58000000
2020-04-27 02:00:00,197.58000000,199.22000000,189.77000000,196.62000000
2020-04-28 02:00:00,196.65000000,197.82000000,192.66000000,196.80000000
2020-04-29 02:00:00,196.73000000,219.19000000,196.73000000,215.40000000
2020-04-30 02:00:00,215.40000000,227.31000000,202.17000000,206.19000000
2020-05-01 02:00:00,206.94000000,217.30000000,206.94000000,212.11000000
2020-05-02 02:00:00,211.47000000,215.48000000,210.73000000,213.94000000
2020-05-03 02:00:00,214.03000000,219.39000000,205.02000000,209.86000000
2020-05-04 02:00:00,210.10000000,210.74000000,195.08000000,206.65000000
2020-05-05 02:00:00,207.14000000,212.00000000,201.00000000,205.37000000
2020-05-06 02:00:00,205.70000000,211.12000000,198.53000000,198.94000000
2020-05-07 02:00:00,198.84000000,215.57000000,196.87000000,212.26000000
2020-05-08 02:00:00,213.00000000,217.00000000,207.29000000,211.47000000
2020-05-09 02:00:00,211.58000000,214.53000000,208.48000000,210.23000000
2020-05-10 02:00:00,209.98000000,210.00000000,180.00000000,187.84000000
2020-05-11 02:00:00,188.07000000,193.53000000,176.30000000,185.78000000
2020-05-12 02:00:00,185.76000000,192.32000000,185.72000000,189.72000000
2020-05-13 02:00:00,190.69000000,201.06000000,188.77000000,199.84000000
2020-05-14 02:00:00,200.15000000,206.00000000,195.81000000,203.54000000
2020-05-15 02:00:00,203.22000000,203.22000000,191.45000000,194.21000000
2020-05-16 02:00:00,194.09000000,203.33000000,193.16000000,200.75000000
2020-05-17 02:00:00,199.90000000,209.69000000,199.81000000,206.97000000
2020-05-18 02:00:00,207.20000000,216.99000000,207.20000000,214.64000000
2020-05-19 02:00:00,214.76000000,215.83000000,209.34000000,214.18000000
2020-05-20 02:00:00,214.67000000,215.59000000,205.73000000,209.71000000
2020-05-21 02:00:00,209.77000000,211.39000000,191.45000000,198.79000000
2020-05-22 02:00:00,197.88000000,209.11000000,196.21000000,207.05000000
2020-05-23 02:00:00,208.16000000,211.25000000,204.82000000,206.57000000
2020-05-24 02:00:00,206.29000000,210.65000000,199.53000000,199.76000000
2020-05-25 02:00:00,199.60000000,205.54000000,198.00000000,204.30000000
2020-05-26 02:00:00,204.35000000,204.75000000,196.84000000,200.83000000
2020-05-27 02:00:00,200.75000000,208.40000000,200.75000000,208.10000000
2020-05-28 02:00:00,207.38000000,220.50000000,204.66000000,220.20000000
2020-05-29 02:00:00,220.29000000,224.95000000,217.62000000,220.57000000
2020-05-30 02:00:00,220.57000000,246.82000000,218.82000000,243.56000000
2020-05-31 02:00:00,242.94000000,245.00000000,229.59000000,231.55000000
2020-06-01 02:00:00,231.44000000,251.38000000,230.76000000,248.53000000
2020-06-02 02:00:00,248.53000000,253.41000000,225.55000000,237.70000000
2020-06-03 02:00:00,237.80000000,245.00000000,233.50000000,244.57000000
2020-06-04 02:00:00,244.61000000,246.44000000,236.10000000,243.37000000
2020-06-05 02:00:00,243.31000000,247.58000000,238.48000000,240.05000000
2020-06-06 02:00:00,239.00000000,244.36000000,237.91000000,242.37000000
2020-06-07 02:00:00,241.71000000,245.49000000,234.56000000,244.25000000
2020-06-08 02:00:00,244.86000000,247.62000000,241.05000000,246.51000000
2020-06-09 02:00:00,247.94000000,249.90000000,238.00000000,243.83000000
2020-06-10 02:00:00,243.99000000,250.31000000,242.47000000,247.84000000
2020-06-11 02:00:00,248.24000000,250.16000000,225.37000000,230.00000000
2020-06-12 02:00:00,229.97000000,238.76000000,228.00000000,237.51000000
2020-06-13 02:00:00,237.80000000,238.50000000,235.05000000,238.19000000
2020-06-14 02:00:00,238.09000000,238.33000000,229.90000000,232.01000000
2020-06-15 02:00:00,230.99000000,233.73000000,217.82000000,230.91000000
2020-06-16 02:00:00,230.84000000,235.70000000,229.18000000,235.21000000
2020-06-17 02:00:00,235.64000000,237.11000000,227.60000000,233.66000000
2020-06-18 02:00:00,233.42000000,234.29000000,227.69000000,231.03000000
2020-06-19 02:00:00,230.74000000,231.69000000,226.57000000,228.03000000
2020-06-20 02:00:00,228.37000000,230.45000000,225.51000000,228.85000000
2020-06-21 02:00:00,228.83000000,230.99000000,227.09000000,227.62000000
2020-06-22 02:00:00,227.66000000,246.78000000,227.43000000,243.59000000
2020-06-23 02:00:00,243.44000000,244.73000000,240.96000000,242.90000000
2020-06-24 02:00:00,243.12000000,249.00000000,230.71000000,234.43000000
2020-06-25 02:00:00,234.45000000,235.10000000,227.35000000,232.39000000
2020-06-26 02:00:00,232.00000000,233.35000000,227.30000000,229.29000000
2020-06-27 02:00:00,229.01000000,230.97000000,215.69000000,220.70000000
2020-06-28 02:00:00,220.15000000,227.63000000,218.26000000,224.71000000
2020-06-29 02:00:00,225.11000000,229.85000000,221.32000000,227.86000000
2020-06-30 02:00:00,228.47000000,228.47000000,223.01000000,225.40000000
2020-07-01 02:00:00,225.31000000,232.75000000,224.15000000,231.01000000
2020-07-02 02:00:00,231.13000000,231.77000000,222.83000000,226.59000000
2020-07-03 02:00:00,226.16000000,228.07000000,224.37000000,225.03000000
2020-07-04 02:00:00,224.85000000,230.56000000,224.81000000,229.14000000
2020-07-05 02:00:00,229.23000000,229.68000000,223.44000000,227.47000000
2020-07-06 02:00:00,227.86000000,241.95000000,227.07000000,241.55000000
2020-07-07 02:00:00,241.43000000,243.62000000,234.55000000,239.01000000
2020-07-08 02:00:00,239.29000000,248.82000000,237.97000000,246.89000000
2020-07-09 02:00:00,246.92000000,247.54000000,237.73000000,242.02000000
2020-07-10 02:00:00,241.97000000,242.11000000,235.71000000,240.95000000
2020-07-11 02:00:00,241.27000000,241.40000000,237.39000000,239.30000000
2020-07-12 02:00:00,239.20000000,243.75000000,236.80000000,242.85000000
2020-07-13 02:00:00,243.04000000,245.33000000,237.30000000,239.40000000
2020-07-14 02:00:00,239.37000000,242.06000000,236.89000000,240.43000000
2020-07-15 02:00:00,240.42000000,241.31000000,236.58000000,238.50000000
2020-07-16 02:00:00,238.41000000,239.00000000,229.90000000,233.73000000
2020-07-17 02:00:00,233.49000000,234.45000000,231.51000000,232.84000000
2020-07-18 02:00:00,232.63000000,236.74000000,232.36000000,235.61000000
2020-07-19 02:00:00,236.00000000,239.85000000,233.41000000,239.14000000
2020-07-20 02:00:00,239.25000000,239.67000000,234.28000000,236.02000000
2020-07-21 02:00:00,235.80000000,246.80000000,235.61000000,245.67000000
2020-07-22 02:00:00,245.85000000,269.36000000,241.61000000,264.34000000
2020-07-23 02:00:00,264.46000000,280.23000000,260.21000000,275.73000000
2020-07-24 02:00:00,275.17000000,287.62000000,268.41000000,279.84000000
2020-07-25 02:00:00,279.75000000,309.23000000,279.75000000,305.80000000
2020-07-26 02:00:00,304.96000000,320.14000000,300.23000000,311.10000000
2020-07-27 02:00:00,311.67000000,333.61000000,311.63000000,322.39000000
2020-07-28 02:00:00,324.11000000,327.34000000,306.33000000,317.43000000
2020-07-29 02:00:00,317.71000000,325.30000000,313.12000000,318.42000000
2020-07-30 02:00:00,316.57000000,342.00000000,314.89000000,335.20000000
2020-07-31 02:00:00,335.63000000,349.86000000,328.88000000,346.94000000
2020-08-01 02:00:00,347.97000000,393.42000000,343.95000000,388.13000000
2020-08-02 02:00:00,387.36000000,415.95000000,329.60000000,372.18000000
2020-08-03 02:00:00,372.52000000,398.00000000,366.16000000,386.82000000
2020-08-04 02:00:00,386.53000000,403.26000000,380.87000000,389.28000000
2020-08-05 02:00:00,389.95000000,407.47000000,384.00000000,401.14000000
2020-08-06 02:00:00,400.73000000,403.65000000,391.28000000,395.02000000
2020-08-07 02:00:00,394.67000000,398.61000000,363.88000000,379.94000000
2020-08-08 02:00:00,379.38000000,397.50000000,376.41000000,397.50000000
2020-08-09 02:00:00,397.69000000,400.49000000,384.58000000,390.36000000
2020-08-10 02:00:00,391.21000000,399.88000000,385.00000000,396.01000000
2020-08-11 02:00:00,395.96000000,398.35000000,367.00000000,379.49000000
2020-08-12 02:00:00,378.66000000,389.36000000,366.00000000,387.31000000
2020-08-13 02:00:00,387.54000000,431.70000000,376.49000000,424.23000000
2020-08-14 02:00:00,426.23000000,444.87000000,418.18000000,437.76000000
2020-08-15 02:00:00,438.61000000,443.14000000,427.17000000,432.92000000
2020-08-16 02:00:00,432.47000000,437.06000000,412.48000000,433.77000000
2020-08-17 02:00:00,433.91000000,448.15000000,420.43000000,431.16000000
2020-08-18 02:00:00,430.94000000,434.06000000,414.35000000,422.18000000
2020-08-19 02:00:00,422.76000000,426.18000000,393.47000000,406.94000000
2020-08-20 02:00:00,408.58000000,419.30000000,402.42000000,415.99000000
2020-08-21 02:00:00,416.17000000,418.83000000,385.03000000,387.93000000
2020-08-22 02:00:00,387.76000000,397.20000000,379.64000000,395.52000000
2020-08-23 02:00:00,395.78000000,397.03000000,383.52000000,390.91000000
2020-08-24 02:00:00,390.90000000,410.41000000,387.62000000,407.69000000
2020-08-25 02:00:00,407.60000000,409.00000000,370.00000000,383.30000000
2020-08-26 02:00:00,382.94000000,393.12000000,377.53000000,385.96000000
2020-08-27 02:00:00,386.22000000,397.28000000,371.07000000,382.66000000
2020-08-28 02:00:00,383.55000000,398.14000000,379.99000000,395.40000000
2020-08-29 02:00:00,395.76000000,405.75000000,392.29000000,398.48000000
2020-08-30 02:00:00,398.48000000,429.89000000,398.48000000,428.80000000
2020-08-31 02:00:00,429.16000000,439.00000000,418.75000000,433.80000000
2020-09-01 02:00:00,434.44000000,489.00000000,429.61000000,476.23000000
2020-09-02 02:00:00,475.41000000,481.09000000,419.50000000,440.02000000
2020-09-03 02:00:00,439.58000000,450.94000000,372.00000000,382.19000000
2020-09-04 02:00:00,381.79000000,400.61000000,358.91000000,385.55000000
2020-09-05 02:00:00,385.47000000,394.75000000,309.00000000,333.95000000
2020-09-06 02:00:00,334.39000000,360.36000000,316.40000000,352.14000000
2020-09-07 02:00:00,352.39000000,357.37000000,323.21000000,352.99000000
2020-09-08 02:00:00,353.73000000,355.94000000,325.60000000,337.37000000
2020-09-09 02:00:00,336.70000000,359.10000000,330.75000000,350.96000000
2020-09-10 02:00:00,350.79000000,377.41000000,350.12000000,367.90000000
2020-09-11 02:00:00,367.83000000,375.38000000,355.72000000,373.98000000
2020-09-12 02:00:00,374.31000000,388.35000000,364.75000000,387.64000000
2020-09-13 02:00:00,388.04000000,390.42000000,353.67000000,366.32000000
2020-09-14 02:00:00,366.22000000,384.51000000,356.77000000,376.90000000
2020-09-15 02:00:00,377.31000000,382.50000000,362.33000000,363.98000000
2020-09-16 02:00:00,363.75000000,373.30000000,354.90000000,365.04000000
2020-09-17 02:00:00,364.92000000,394.18000000,363.54000000,389.39000000
2020-09-18 02:00:00,389.38000000,392.38000000,375.37000000,384.21000000
2020-09-19 02:00:00,384.49000000,388.77000000,377.21000000,385.48000000
2020-09-20 02:00:00,384.71000000,384.91000000,365.00000000,370.56000000
2020-09-21 02:00:00,370.38000000,376.55000000,330.89000000,339.94000000
2020-09-22 02:00:00,340.34000000,346.77000000,335.67000000,344.23000000
2020-09-23 02:00:00,344.38000000,344.40000000,313.15000000,320.61000000
2020-09-24 02:00:00,320.55000000,353.01000000,316.46000000,348.74000000
2020-09-25 02:00:00,349.40000000,357.90000000,337.68000000,351.72000000
2020-09-26 02:00:00,352.12000000,356.42000000,346.11000000,354.39000000
2020-09-27 02:00:00,354.31000000,362.10000000,347.35000000,357.44000000
2020-09-28 02:00:00,358.07000000,367.83000000,352.03000000,353.91000000
2020-09-29 02:00:00,353.43000000,360.23000000,350.07000000,359.76000000
2020-09-30 02:00:00,359.66000000,361.41000000,351.75000000,359.88000000
2020-10-01 02:00:00,359.88000000,370.11000000,345.31000000,352.91000000
2020-10-02 02:00:00,352.04000000,353.57000000,334.46000000,345.54000000
2020-10-03 02:00:00,345.70000000,350.93000000,343.98000000,345.91000000
2020-10-04 02:00:00,345.46000000,354.40000000,344.08000000,352.44000000
2020-10-05 02:00:00,352.66000000,356.05000000,348.96000000,353.50000000
2020-10-06 02:00:00,354.33000000,355.10000000,336.78000000,340.70000000
2020-10-07 02:00:00,339.44000000,342.76000000,333.41000000,341.84000000
2020-10-08 02:00:00,342.03000000,353.28000000,334.91000000,350.83000000
2020-10-09 02:00:00,350.80000000,368.13000000,347.44000000,365.28000000
2020-10-10 02:00:00,365.09000000,378.39000000,364.98000000,370.85000000
2020-10-11 02:00:00,370.98000000,377.24000000,369.30000000,374.40000000
2020-10-12 02:00:00,374.09000000,394.92000000,364.85000000,386.86000000
2020-10-13 02:00:00,387.14000000,387.37000000,374.80000000,381.06000000
2020-10-14 02:00:00,381.46000000,387.19000000,372.81000000,378.75000000
2020-10-15 02:00:00,378.98000000,381.66000000,370.29000000,377.43000000
2020-10-16 02:00:00,377.15000000,380.10000000,361.87000000,365.64000000
2020-10-17 02:00:00,365.79000000,370.43000000,363.80000000,368.16000000
2020-10-18 02:00:00,367.96000000,378.54000000,367.38000000,377.87000000
2020-10-19 02:00:00,378.97000000,384.14000000,373.13000000,379.28000000
2020-10-20 02:00:00,379.34000000,380.13000000,365.95000000,368.43000000
2020-10-21 02:00:00,369.08000000,402.48000000,369.08000000,391.73000000
2020-10-22 02:00:00,391.67000000,421.11000000,391.67000000,414.46000000
2020-10-23 02:00:00,414.27000000,419.08000000,402.86000000,409.60000000
2020-10-24 02:00:00,409.70000000,416.37000000,408.21000000,412.45000000
2020-10-25 02:00:00,411.84000000,418.00000000,403.03000000,405.82000000
2020-10-26 01:00:00,405.82000000,411.27000000,382.94000000,393.09000000
2020-10-27 01:00:00,394.75000000,410.60000000,390.69000000,403.86000000
2020-10-28 01:00:00,403.13000000,409.21000000,380.85000000,388.48000000
2020-10-29 01:00:00,388.53000000,393.83000000,380.82000000,387.34000000
2020-10-30 01:00:00,386.65000000,392.05000000,359.62000000,382.71000000
2020-10-31 01:00:00,382.32000000,394.02000000,380.82000000,386.70000000
2020-11-01 01:00:00,386.28000000,397.51000000,385.05000000,397.06000000
2020-11-02 01:00:00,397.27000000,404.62000000,378.16000000,383.72000000
2020-11-03 01:00:00,383.13000000,390.01000000,370.43000000,388.08000000
2020-11-04 01:00:00,388.02000000,408.65000000,377.34000000,402.70000000
2020-11-05 01:00:00,403.18000000,421.32000000,397.05000000,417.16000000
2020-11-06 01:00:00,416.32000000,458.25000000,416.32000000,456.79000000
2020-11-07 01:00:00,456.77000000,468.84000000,424.27000000,435.82000000
2020-11-08 01:00:00,435.22000000,460.56000000,432.76000000,454.56000000
2020-11-09 01:00:00,454.30000000,459.20000000,433.78000000,444.06000000
2020-11-10 01:00:00,444.69000000,455.00000000,438.93000000,450.90000000
2020-11-11 01:00:00,450.49000000,476.67000000,450.45000000,463.59000000
2020-11-12 01:00:00,463.84000000,470.30000000,451.00000000,463.13000000
2020-11-13 01:00:00,463.15000000,478.46000000,457.64000000,476.91000000
2020-11-14 01:00:00,477.14000000,477.66000000,452.37000000,461.16000000
2020-11-15 01:00:00,461.37000000,463.01000000,440.62000000,448.74000000
2020-11-16 01:00:00,448.39000000,465.79000000,446.23000000,460.97000000
2020-11-17 01:00:00,460.07000000,485.00000000,460.07000000,482.60000000
2020-11-18 01:00:00,483.34000000,495.60000000,457.00000000,479.18000000
2020-11-19 01:00:00,478.94000000,480.90000000,464.90000000,471.55000000
2020-11-20 01:00:00,472.50000000,514.66000000,471.15000000,509.75000000
2020-11-21 01:00:00,511.24000000,553.31000000,503.08000000,551.20000000
2020-11-22 01:00:00,553.38000000,581.16000000,511.80000000,560.68000000
2020-11-23 01:00:00,561.10000000,611.16000000,550.48000000,609.50000000
2020-11-24 01:00:00,609.50000000,623.04000000,587.28000000,605.97000000
2020-11-25 01:00:00,605.00000000,606.36000000,554.10000000,569.87000000
2020-11-26 01:00:00,568.00000000,576.80000000,482.00000000,518.02000000
2020-11-27 01:00:00,522.50000000,530.86000000,494.16000000,518.00000000
2020-11-28 01:00:00,520.00000000,548.18000000,507.07000000,538.51000000
2020-11-29 01:00:00,537.36000000,576.56000000,531.42000000,576.56000000
2020-11-30 01:00:00,577.20000000,617.00000000,571.07000000,617.00000000
2020-12-01 01:00:00,614.53000000,636.34000000,502.25000000,586.10000000
2020-12-02 01:00:00,584.83000000,604.74000000,575.47000000,597.55000000
2020-12-03 01:00:00,597.68000000,623.45000000,586.95000000,616.53000000
2020-12-04 01:00:00,613.79000000,620.00000000,565.37000000,567.07000000
2020-12-05 01:00:00,567.56000000,597.57000000,561.00000000,597.00000000
2020-12-06 01:00:00,597.99000000,607.29000000,583.29000000,602.01000000
2020-12-07 01:00:00,602.00000000,602.08000000,584.70000000,591.47000000
2020-12-08 01:00:00,591.05000000,595.05000000,548.61000000,554.56000000
2020-12-09 01:00:00,553.60000000,577.45000000,530.82000000,573.49000000
2020-12-10 01:00:00,573.72000000,573.72000000,548.76000000,558.44000000
2020-12-11 01:00:00,559.79000000,559.79000000,535.01000000,543.72000000
2020-12-12 01:00:00,544.37000000,573.57000000,542.79000000,568.11000000
2020-12-13 01:00:00,569.20000000,595.00000000,563.61000000,592.10000000
2020-12-14 01:00:00,589.07000000,591.47000000,575.56000000,586.83000000
2020-12-15 01:00:00,586.83000000,596.75000000,579.24000000,588.78000000
2020-12-16 01:00:00,589.40000000,639.00000000,581.15000000,639.00000000
2020-12-17 01:00:00,638.56000000,676.00000000,627.25000000,642.93000000
2020-12-18 01:00:00,643.21000000,663.36000000,630.79000000,654.45000000
2020-12-19 01:00:00,654.89000000,670.80000000,646.35000000,659.37000000
2020-12-20 01:00:00,658.05000000,661.75000000,622.00000000,637.16000000
2020-12-21 01:00:00,635.35000000,647.59000000,596.00000000,607.57000000
2020-12-22 01:00:00,608.60000000,636.38000000,588.00000000,636.38000000
2020-12-23 01:00:00,636.81000000,637.81000000,552.39000000,584.40000000
2020-12-24 01:00:00,583.85000000,615.18000000,566.23000000,612.41000000
2020-12-25 01:00:00,612.61000000,633.85000000,604.26000000,626.30000000
2020-12-26 01:00:00,626.89000000,652.47000000,615.98000000,636.27000000
2020-12-27 01:00:00,637.42000000,717.73000000,622.95000000,683.60000000
2020-12-28 01:00:00,684.87000000,746.93000000,683.23000000,729.74000000
2020-12-29 01:00:00,729.88000000,739.07000000,680.00000000,733.25000000
2020-12-30 01:00:00,733.25000000,757.38000000,716.54000000,751.80000000
2020-12-31 01:00:00,754.00000000,755.41000000,723.00000000,737.14000000
2021-01-01 01:00:00,739.64000000,750.22000000,716.97000000,730.36000000
2021-01-02 01:00:00,731.42000000,788.42000000,717.00000000,775.30000000
2021-01-03 01:00:00,775.59000000,1014.12000000,769.84000000,980.07000000
2021-01-04 01:00:00,986.33000000,1169.16000000,893.21000000,1041.79000000
2021-01-05 01:00:00,1045.10000000,1133.86000000,976.82000000,1102.86000000
2021-01-06 01:00:00,1105.34000000,1215.68000000,1058.31000000,1209.53000000
2021-01-07 01:00:00,1211.52000000,1290.00000000,1116.00000000,1226.58000000
2021-01-08 01:00:00,1228.15000000,1272.65000000,1068.61000000,1217.06000000
2021-01-09 01:00:00,1221.29000000,1309.91000000,1173.93000000,1280.49000000
2021-01-10 01:00:00,1281.95000000,1351.53000000,1163.00000000,1255.00000000
2021-01-11 01:00:00,1256.30000000,1259.22000000,905.68000000,1089.47000000
2021-01-12 01:00:00,1087.32000000,1150.00000000,1006.75000000,1046.29000000
2021-01-13 01:00:00,1047.75000000,1136.86000000,986.86000000,1129.32000000
2021-01-14 01:00:00,1131.01000000,1246.13000000,1087.32000000,1229.39000000
2021-01-15 01:00:00,1231.28000000,1255.00000000,1068.68000000,1172.14000000
2021-01-16 01:00:00,1171.07000000,1293.00000000,1153.37000000,1227.49000000
2021-01-17 01:00:00,1226.36000000,1268.96000000,1165.73000000,1230.43000000
2021-01-18 01:00:00,1233.51000000,1261.27000000,1183.22000000,1258.04000000
2021-01-19 01:00:00,1259.23000000,1438.00000000,1251.72000000,1370.53000000
2021-01-20 01:00:00,1365.88000000,1407.89000000,1233.95000000,1377.56000000
2021-01-21 01:00:00,1379.34000000,1388.45000000,1083.59000000,1110.52000000
2021-01-22 01:00:00,1114.44000000,1275.00000000,1042.96000000,1237.19000000
2021-01-23 01:00:00,1231.23000000,1272.13000000,1197.33000000,1233.10000000
2021-01-24 01:00:00,1230.37000000,1400.00000000,1223.30000000,1393.05000000
2021-01-25 01:00:00,1390.76000000,1478.84000000,1296.58000000,1321.08000000
2021-01-26 01:00:00,1315.05000000,1376.29000000,1245.07000000,1360.33000000
2021-01-27 01:00:00,1369.43000000,1372.71000000,1207.98000000,1241.69000000
2021-01-28 01:00:00,1237.49000000,1361.18000000,1220.00000000,1335.07000000
2021-01-29 01:00:00,1330.90000000,1440.00000000,1290.00000000,1378.64000000
2021-01-30 01:00:00,1382.35000000,1407.35000000,1328.00000000,1378.87000000
2021-01-31 01:00:00,1380.22000000,1380.59000000,1283.00000000,1314.49000000
2021-02-01 01:00:00,1310.51000000,1377.40000000,1270.99000000,1372.46000000
2021-02-02 01:00:00,1378.62000000,1548.00000000,1362.42000000,1513.02000000
2021-02-03 01:00:00,1518.61000000,1671.17000000,1509.27000000,1667.07000000
2021-02-04 01:00:00,1668.42000000,1697.53000000,1557.71000000,1598.42000000
2021-02-05 01:00:00,1600.00000000,1764.89000000,1595.10000000,1721.13000000
2021-02-06 01:00:00,1722.22000000,1744.19000000,1646.35000000,1679.30000000
2021-02-07 01:00:00,1680.05000000,1694.56000000,1493.48000000,1614.59000000
2021-02-08 01:00:00,1614.99000000,1779.58000000,1575.34000000,1752.04000000
2021-02-09 01:00:00,1755.06000000,1825.00000000,1710.00000000,1772.44000000
2021-02-10 01:00:00,1775.68000000,1837.70000000,1678.38000000,1742.96000000
2021-02-11 01:00:00,1746.53000000,1816.59000000,1704.48000000,1785.16000000
2021-02-12 01:00:00,1793.64000000,1868.81000000,1741.09000000,1845.32000000
2021-02-13 01:00:00,1850.90000000,1874.69000000,1750.00000000,1816.67000000
2021-02-14 01:00:00,1818.50000000,1851.57000000,1783.38000000,1801.51000000
2021-02-15 01:00:00,1801.51000000,1837.17000000,1650.00000000,1777.79000000
2021-02-16 01:00:00,1777.79000000,1826.06000000,1721.19000000,1783.00000000
2021-02-17 01:00:00,1783.24000000,1855.19000000,1733.57000000,1848.39000000
2021-02-18 01:00:00,1851.33000000,1949.64000000,1849.67000000,1940.00000000
2021-02-19 01:00:00,1943.08000000,1973.52000000,1890.97000000,1956.54000000
2021-02-20 01:00:00,1956.54000000,2044.74000000,1791.96000000,1917.19000000
2021-02-21 01:00:00,1913.54000000,1982.51000000,1886.79000000,1937.93000000
2021-02-22 01:00:00,1937.25000000,1937.70000000,1550.00000000,1778.72000000
2021-02-23 01:00:00,1780.92000000,1780.92000000,1325.00000000,1575.59000000
2021-02-24 01:00:00,1575.79000000,1710.00000000,1500.00000000,1627.17000000
2021-02-25 01:00:00,1623.62000000,1671.80000000,1460.00000000,1466.74000000
2021-02-26 01:00:00,1482.14000000,1563.50000000,1402.08000000,1447.67000000
2021-02-27 01:00:00,1445.67000000,1525.73000000,1427.50000000,1459.55000000
2021-02-28 01:00:00,1449.75000000,1469.15000000,1287.87000000,1418.19000000
2021-03-01 01:00:00,1422.22000000,1573.00000000,1413.51000000,1571.16000000
2021-03-02 01:00:00,1572.58000000,1604.01000000,1457.51000000,1486.56000000
2021-03-03 01:00:00,1487.26000000,1656.50000000,1477.09000000,1569.27000000
2021-03-04 01:00:00,1568.82000000,1622.71000000,1506.00000000,1539.62000000
2021-03-05 01:00:00,1531.41000000,1548.00000000,1442.88000000,1530.88000000
2021-03-06 01:00:00,1531.95000000,1676.36000000,1515.00000000,1652.89000000
2021-03-07 01:00:00,1653.16000000,1730.00000000,1634.04000000,1727.97000000
2021-03-08 01:00:00,1730.09000000,1841.47000000,1667.92000000,1833.39000000
2021-03-09 01:00:00,1835.63000000,1870.66000000,1800.00000000,1870.66000000
2021-03-10 01:00:00,1873.78000000,1876.98000000,1759.34000000,1797.84000000
2021-03-11 01:00:00,1797.07000000,1846.00000000,1723.99000000,1824.62000000
2021-03-12 01:00:00,1828.16000000,1840.27000000,1721.00000000,1767.51000000
2021-03-13 01:00:00,1765.47000000,1940.81000000,1729.07000000,1923.38000000
2021-03-14 01:00:00,1919.82000000,1930.00000000,1780.00000000,1851.36000000
2021-03-15 01:00:00,1846.25000000,1890.11000000,1734.70000000,1788.77000000
2021-03-16 01:00:00,1792.39000000,1819.00000000,1711.54000000,1804.52000000
2021-03-17 01:00:00,1811.68000000,1838.50000000,1740.76000000,1821.65000000
2021-03-18 01:00:00,1823.73000000,1846.28000000,1759.22000000,1783.10000000
2021-03-19 01:00:00,1771.47000000,1840.46000000,1732.54000000,1808.73000000
2021-03-20 01:00:00,1811.47000000,1866.53000000,1802.35000000,1802.80000000
2021-03-21 01:00:00,1802.99000000,1816.30000000,1747.49000000,1784.47000000
2021-03-22 01:00:00,1778.13000000,1806.16000000,1657.55000000,1687.47000000
2021-03-23 01:00:00,1680.75000000,1720.00000000,1625.00000000,1670.94000000
2021-03-24 01:00:00,1667.00000000,1740.02000000,1544.09000000,1582.48000000
2021-03-25 01:00:00,1581.40000000,1620.78000000,1543.79000000,1588.48000000
2021-03-26 01:00:00,1597.48000000,1700.95000000,1597.48000000,1699.80000000
