Open Time,Open,High,Low,Close
2022-02-06 01:00:00,2.16800000,2.22700000,2.13100000,2.21900000
2022-02-07 01:00:00,2.22400000,2.38000000,2.17700000,2.35600000
2022-02-08 01:00:00,2.36800000,2.42100000,2.23100000,2.30800000
2022-02-09 01:00:00,2.30700000,2.36400000,2.26800000,2.33800000
2022-02-10 01:00:00,2.34200000,2.42100000,2.23500000,2.23500000
2022-02-11 01:00:00,2.23200000,2.28000000,2.10600000,2.13200000
2022-02-12 01:00:00,2.12600000,2.15100000,2.06200000,2.10500000
2022-02-13 01:00:00,2.11400000,2.14600000,2.07500000,2.10500000
2022-02-14 01:00:00,2.09100000,2.11800000,2.03600000,2.09800000
2022-02-15 01:00:00,2.09900000,2.23500000,2.09400000,2.22100000
2022-02-16 01:00:00,2.22800000,2.26900000,2.16800000,2.24100000
2022-02-17 01:00:00,2.24500000,2.27000000,2.02200000,2.04500000
2022-02-18 01:00:00,2.04500000,2.09700000,2.01000000,2.03400000
2022-02-19 01:00:00,2.03200000,2.06600000,1.97500000,2.02100000
2022-02-20 01:00:00,2.03000000,2.03000000,1.91700000,1.94800000
2022-02-21 01:00:00,1.94000000,2.00200000,1.82900000,1.82900000
2022-02-22 01:00:00,1.83300000,1.92500000,1.79900000,1.91300000
2022-02-23 01:00:00,1.91900000,1.96600000,1.86300000,1.86500000
2022-02-24 01:00:00,1.85700000,1.87800000,1.65600000,1.84600000
2022-02-25 01:00:00,1.84500000,1.92300000,1.81900000,1.90500000
2022-02-26 01:00:00,1.90600000,2.01600000,1.90200000,1.91900000
2022-02-27 01:00:00,1.91800000,1.99700000,1.84800000,1.86800000
2022-02-28 01:00:00,1.86200000,2.03200000,1.84500000,2.03100000
2022-03-01 01:00:00,2.03700000,2.07500000,1.97500000,2.03900000
2022-03-02 01:00:00,2.03000000,2.05000000,1.96500000,1.98800000
2022-03-03 01:00:00,1.99200000,2.00500000,1.92500000,1.94900000
2022-03-04 01:00:00,1.95000000,1.95000000,1.81100000,1.83600000
2022-03-05 01:00:00,1.80500000,1.88300000,1.79900000,1.87300000
2022-03-06 01:00:00,1.88100000,1.88100000,1.79200000,1.80100000
2022-03-07 01:00:00,1.79600000,1.85600000,1.72700000,1.77300000
2022-03-08 01:00:00,1.77700000,1.83000000,1.76800000,1.80800000
2022-03-09 01:00:00,1.81700000,1.89900000,1.81700000,1.86900000
2022-03-10 01:00:00,1.87000000,1.90000000,1.75000000,1.80800000
2022-03-11 01:00:00,1.79400000,1.83200000,1.75500000,1.81200000
2022-03-12 01:00:00,1.81700000,1.84400000,1.80700000,1.80900000
2022-03-13 01:00:00,1.80800000,1.84300000,1.73900000,1.75600000
2022-03-14 01:00:00,1.74200000,1.80200000,1.73200000,1.79900000
2022-03-15 01:00:00,1.80200000,1.83300000,1.74600000,1.81600000
2022-03-16 01:00:00,1.81300000,1.89500000,1.80400000,1.89300000
2022-03-17 01:00:00,1.89200000,1.90300000,1.85800000,1.88300000
2022-03-18 01:00:00,1.87500000,1.94200000,1.85200000,1.93400000
2022-03-19 01:00:00,1.93200000,2.01400000,1.93200000,2.00900000
2022-03-20 01:00:00,2.01600000,2.06200000,1.95000000,2.00600000
2022-03-21 01:00:00,2.00700000,2.22200000,1.94700000,2.13100000
2022-03-22 01:00:00,2.13200000,2.33300000,2.13200000,2.31400000
2022-03-23 01:00:00,2.31900000,2.34600000,2.21700000,2.27600000
2022-03-24 01:00:00,2.27100000,2.38900000,2.21900000,2.30900000
2022-03-25 01:00:00,2.31200000,2.33700000,2.21600000,2.28800000
2022-03-26 01:00:00,2.28500000,2.29400000,2.24500000,2.29300000
2022-03-27 01:00:00,2.29100000,2.43500000,2.26800000,2.43100000
2022-03-28 02:00:00,2.43200000,2.89700000,2.41000000,2.60300000
2022-03-29 02:00:00,2.59800000,2.68800000,2.50400000,2.61500000
2022-03-30 02:00:00,2.60700000,2.75300000,2.52500000,2.62800000
2022-03-31 02:00:00,2.63000000,2.72100000,2.48400000,2.55300000
2022-04-01 02:00:00,2.55800000,2.59800000,2.41100000,2.57100000
2022-04-02 02:00:00,2.56300000,2.65700000,2.51000000,2.52900000
2022-04-03 02:00:00,2.52600000,2.59500000,2.47100000,2.57600000
2022-04-04 02:00:00,2.57000000,2.68000000,2.48100000,2.63800000
2022-04-05 02:00:00,2.63500000,2.65400000,2.51300000,2.52800000
2022-04-06 02:00:00,2.52100000,2.53100000,2.21700000,2.23000000
2022-04-07 02:00:00,2.23800000,2.33200000,2.20000000,2.30300000
2022-04-08 02:00:00,2.30300000,2.32100000,2.16200000,2.19100000
2022-04-09 02:00:00,2.19000000,2.25000000,2.17700000,2.22700000
2022-04-10 02:00:00,2.22800000,2.27900000,2.17200000,2.17200000
2022-04-11 02:00:00,2.17400000,2.18500000,1.95100000,1.98400000
2022-04-12 02:00:00,1.99200000,2.07600000,1.98400000,2.07400000
2022-04-13 02:00:00,2.07200000,2.16900000,2.04300000,2.16900000
2022-04-14 02:00:00,2.16000000,2.18500000,2.07400000,2.13500000
2022-04-15 02:00:00,2.13300000,2.26800000,2.12600000,2.24500000
2022-04-16 02:00:00,2.24800000,2.45100000,2.23000000,2.41800000
2022-04-17 02:00:00,2.41800000,2.48900000,2.21400000,2.24000000
2022-04-18 02:00:00,2.24200000,2.28900000,2.13300000,2.26800000
2022-04-19 02:00:00,2.27500000,2.50500000,2.25100000,2.45600000
2022-04-20 02:00:00,2.45300000,2.65900000,2.33400000,2.55100000
2022-04-21 02:00:00,2.54900000,2.63900000,2.27100000,2.31700000
2022-04-22 02:00:00,2.31700000,2.36100000,2.26500000,2.28100000
2022-04-23 02:00:00,2.28000000,2.30900000,2.21000000,2.22900000
2022-04-24 02:00:00,2.23300000,2.27200000,2.17300000,2.17500000
2022-04-25 02:00:00,2.17700000,2.23600000,2.06300000,2.21800000
2022-04-26 02:00:00,2.22200000,2.29500000,2.02400000,2.05600000
2022-04-27 02:00:00,2.05600000,2.16000000,2.03500000,2.13200000
2022-04-28 02:00:00,2.13200000,2.24300000,2.13000000,2.20900000
2022-04-29 02:00:00,2.20900000,2.26000000,2.11200000,2.15700000
2022-04-30 02:00:00,2.16300000,2.17400000,1.82300000,1.91500000
2022-05-01 02:00:00,1.91400000,2.00300000,1.90000000,2.00200000
2022-05-02 02:00:00,1.99900000,2.04700000,1.93500000,1.99100000
2022-05-03 02:00:00,1.99700000,2.02300000,1.91900000,1.95500000
2022-05-04 02:00:00,1.95700000,2.10800000,1.94900000,2.10000000
2022-05-05 02:00:00,2.09900000,2.11800000,1.87500000,1.91000000
2022-05-06 02:00:00,1.91400000,1.94400000,1.83700000,1.92400000
2022-05-07 02:00:00,1.92300000,1.94400000,1.83500000,1.87800000
2022-05-08 02:00:00,1.88400000,1.89200000,1.83100000,1.85500000
2022-05-09 02:00:00,1.85600000,1.87500000,1.45800000,1.50900000
2022-05-10 02:00:00,1.52400000,1.71900000,1.51600000,1.62400000
2022-05-11 02:00:00,1.63600000,1.65000000,1.28800000,1.32800000
2022-05-12 02:00:00,1.33200000,1.37800000,0.95000000,1.23600000
2022-05-13 02:00:00,1.22500000,1.40300000,1.21700000,1.28100000
2022-05-14 02:00:00,1.28800000,1.32400000,1.20500000,1.30000000
2022-05-15 02:00:00,1.30200000,1.35500000,1.26400000,1.35300000
2022-05-16 02:00:00,1.34800000,1.34800000,1.23000000,1.25900000
2022-05-17 02:00:00,1.26300000,1.32900000,1.24600000,1.30300000
2022-05-18 02:00:00,1.31500000,1.31600000,1.20500000,1.20800000
2022-05-19 02:00:00,1.21300000,1.26000000,1.17000000,1.24800000
2022-05-20 02:00:00,1.24900000,1.27200000,1.18200000,1.20600000
2022-05-21 02:00:00,1.20600000,1.25400000,1.18000000,1.23600000
2022-05-22 02:00:00,1.23700000,1.29800000,1.22600000,1.28200000
2022-05-23 02:00:00,1.27900000,1.34500000,1.21000000,1.22400000
2022-05-24 02:00:00,1.22300000,1.26200000,1.18800000,1.25600000
2022-05-25 02:00:00,1.25800000,1.27700000,1.23000000,1.23900000
2022-05-26 02:00:00,1.23900000,1.25300000,1.11800000,1.15500000
2022-05-27 02:00:00,1.15400000,1.17500000,1.10500000,1.12800000
2022-05-28 02:00:00,1.13400000,1.17700000,1.13300000,1.17000000
2022-05-29 02:00:00,1.17500000,1.20700000,1.15100000,1.20600000
2022-05-30 02:00:00,1.20700000,1.29800000,1.19600000,1.28600000
2022-05-31 02:00:00,1.29800000,1.29800000,1.24300000,1.29300000
2022-06-01 02:00:00,1.28500000,1.30800000,1.17500000,1.19500000
2022-06-02 02:00:00,1.18800000,1.20400000,1.16900000,1.19900000
2022-06-03 02:00:00,1.20500000,1.20900000,1.15200000,1.17800000
2022-06-04 02:00:00,1.18100000,1.20800000,1.15800000,1.20000000
2022-06-05 02:00:00,1.20000000,1.20400000,1.17400000,1.18300000
2022-06-06 02:00:00,1.18400000,1.24300000,1.18400000,1.22000000
2022-06-07 02:00:00,1.21600000,1.23500000,1.14500000,1.20100000
2022-06-08 02:00:00,1.20100000,1.20500000,1.16500000,1.17500000
2022-06-09 02:00:00,1.16800000,1.19200000,1.16000000,1.16900000
2022-06-10 02:00:00,1.15000000,1.17700000,1.10400000,1.12200000
2022-06-11 02:00:00,1.13600000,1.15200000,1.04900000,1.06000000
2022-06-12 02:00:00,1.06000000,1.07100000,0.99000000,0.99600000
2022-06-13 02:00:00,0.98000000,0.99000000,0.84400000,0.88000000
2022-06-14 02:00:00,0.87800000,0.92000000,0.82000000,0.89300000
2022-06-15 02:00:00,0.90100000,0.97100000,0.81600000,0.96000000
2022-06-16 02:00:00,0.96700000,0.97600000,0.85600000,0.86500000
2022-06-17 02:00:00,0.86500000,0.91700000,0.86000000,0.89400000
2022-06-18 02:00:00,0.89500000,0.90400000,0.78000000,0.85100000
2022-06-19 02:00:00,0.85300000,0.93400000,0.82400000,0.92500000
2022-06-20 02:00:00,0.92500000,0.93500000,0.87900000,0.91300000
2022-06-21 02:00:00,0.91200000,0.95000000,0.89800000,0.91200000
2022-06-22 02:00:00,0.91100000,0.91100000,0.87100000,0.87500000
2022-06-23 02:00:00,0.87600000,0.92700000,0.87400000,0.92600000
2022-06-24 02:00:00,0.92900000,0.96700000,0.92800000,0.95500000
2022-06-25 02:00:00,0.95000000,0.97200000,0.92400000,0.95600000
2022-06-26 02:00:00,0.96100000,0.98500000,0.93600000,0.93800000
2022-06-27 02:00:00,0.93900000,0.96900000,0.91900000,0.93200000
2022-06-28 02:00:00,0.93800000,0.95400000,0.89700000,0.89700000
2022-06-29 02:00:00,0.89600000,0.90800000,0.87700000,0.89200000
2022-06-30 02:00:00,0.89400000,0.89500000,0.83600000,0.88000000
2022-07-01 02:00:00,0.88000000,0.90800000,0.85400000,0.87400000
2022-07-02 02:00:00,0.86800000,0.90800000,0.86700000,0.90300000
2022-07-03 02:00:00,0.90000000,0.90900000,0.87900000,0.90300000
2022-07-04 02:00:00,0.90500000,0.94700000,0.88300000,0.94300000
2022-07-05 02:00:00,0.94300000,0.96900000,0.90800000,0.95300000
2022-07-06 02:00:00,0.95100000,0.98800000,0.93500000,0.98200000
2022-07-07 02:00:00,0.98000000,1.02200000,0.96700000,1.01200000
2022-07-08 02:00:00,1.00800000,1.04800000,0.99000000,1.01000000
2022-07-09 02:00:00,1.00400000,1.02900000,1.00100000,1.02100000
2022-07-10 02:00:00,1.01900000,1.01900000,0.98000000,0.98300000
2022-07-11 02:00:00,0.98300000,0.98400000,0.93000000,0.93300000
2022-07-12 02:00:00,0.93300000,0.94700000,0.91600000,0.92200000
2022-07-13 02:00:00,0.90900000,0.95000000,0.89000000,0.94600000
2022-07-14 02:00:00,0.94500000,0.97300000,0.91500000,0.97000000
2022-07-15 02:00:00,0.96900000,0.98500000,0.95700000,0.96700000
2022-07-16 02:00:00,0.95900000,1.00600000,0.94500000,0.99800000
2022-07-17 02:00:00,1.00300000,1.00800000,0.96900000,0.97500000
2022-07-18 02:00:00,0.98100000,1.05000000,0.98100000,1.04400000
2022-07-19 02:00:00,1.03700000,1.06600000,1.00300000,1.04800000
2022-07-20 02:00:00,1.04300000,1.08100000,1.01300000,1.02200000
2022-07-21 02:00:00,1.03100000,1.03100000,0.98700000,1.02800000
2022-07-22 02:00:00,1.03400000,1.19000000,1.01900000,1.15200000
2022-07-23 02:00:00,1.15300000,1.17300000,1.10900000,1.14500000
2022-07-24 02:00:00,1.14300000,1.24400000,1.14300000,1.19800000
2022-07-25 02:00:00,1.16300000,1.16300000,1.08100000,1.08400000
2022-07-26 02:00:00,1.08000000,1.09900000,1.05500000,1.09900000
2022-07-27 02:00:00,1.09800000,1.27000000,1.07700000,1.23000000
2022-07-28 02:00:00,1.22900000,1.32300000,1.20900000,1.29200000
2022-07-29 02:00:00,1.29200000,1.29500000,1.22700000,1.26900000
2022-07-30 02:00:00,1.27600000,1.35000000,1.24100000,1.28100000
2022-07-31 02:00:00,1.28000000,1.42000000,1.26100000,1.30700000
2022-08-01 02:00:00,1.32300000,1.32900000,1.20400000,1.22700000
2022-08-02 02:00:00,1.22900000,1.23300000,1.12600000,1.18100000
2022-08-03 02:00:00,1.17000000,1.21400000,1.13100000,1.15900000
2022-08-04 02:00:00,1.15900000,1.18800000,1.13400000,1.16600000
2022-08-05 02:00:00,1.16500000,1.24800000,1.16500000,1.23100000
2022-08-06 02:00:00,1.23900000,1.24800000,1.20200000,1.20600000
2022-08-07 02:00:00,1.20700000,1.23100000,1.18200000,1.21000000
2022-08-08 02:00:00,1.22300000,1.26200000,1.21100000,1.23000000
2022-08-09 02:00:00,1.22800000,1.23700000,1.13800000,1.16100000
2022-08-10 02:00:00,1.15200000,1.25100000,1.13000000,1.24600000
2022-08-11 02:00:00,1.24600000,1.29200000,1.24500000,1.27600000
2022-08-12 02:00:00,1.26400000,1.29400000,1.23500000,1.28900000
2022-08-13 02:00:00,1.29300000,1.37300000,1.29000000,1.31600000
2022-08-14 02:00:00,1.31000000,1.34700000,1.26200000,1.27700000
2022-08-15 02:00:00,1.26800000,1.31500000,1.22800000,1.25200000
2022-08-16 02:00:00,1.25700000,1.35900000,1.22900000,1.35900000
2022-08-17 02:00:00,1.35400000,1.65200000,1.35300000,1.45300000
2022-08-18 02:00:00,1.45000000,1.54700000,1.39500000,1.47000000
2022-08-19 02:00:00,1.46700000,1.47600000,1.25000000,1.27100000
2022-08-20 02:00:00,1.27200000,1.42100000,1.26800000,1.39700000
2022-08-21 02:00:00,1.41500000,1.58600000,1.37400000,1.57000000
2022-08-22 02:00:00,1.56600000,1.95700000,1.47200000,1.85000000
2022-08-23 02:00:00,1.84300000,1.90500000,1.72200000,1.81200000
2022-08-24 02:00:00,1.81200000,1.82200000,1.69000000,1.78200000
2022-08-25 02:00:00,1.77700000,1.79500000,1.66300000,1.74200000
2022-08-26 02:00:00,1.74000000,1.77800000,1.53300000,1.55500000
2022-08-27 02:00:00,1.55900000,1.56800000,1.47700000,1.54800000
2022-08-28 02:00:00,1.54300000,1.57800000,1.42500000,1.43300000
2022-08-29 02:00:00,1.43200000,1.50100000,1.41700000,1.49300000
2022-08-30 02:00:00,1.49000000,1.51300000,1.34800000,1.39100000
2022-08-31 02:00:00,1.39200000,1.44000000,1.36300000,1.37300000
2022-09-01 02:00:00,1.34500000,1.49300000,1.34300000,1.49000000
2022-09-02 02:00:00,1.48800000,1.59000000,1.48800000,1.55700000
2022-09-03 02:00:00,1.56000000,1.61000000,1.51800000,1.52700000
2022-09-04 02:00:00,1.52400000,1.55600000,1.47700000,1.50500000
2022-09-05 02:00:00,1.50400000,1.60000000,1.43300000,1.57800000
2022-09-06 02:00:00,1.58100000,1.59400000,1.39600000,1.41200000
2022-09-07 02:00:00,1.41000000,1.70000000,1.38000000,1.66700000
2022-09-08 02:00:00,1.67000000,1.73300000,1.59000000,1.60200000
2022-09-09 02:00:00,1.60100000,1.73200000,1.56700000,1.65600000
2022-09-10 02:00:00,1.64700000,1.85500000,1.62800000,1.74300000
2022-09-11 02:00:00,1.74000000,1.81900000,1.65300000,1.70100000
2022-09-12 02:00:00,1.69800000,1.74600000,1.61500000,1.62900000
2022-09-13 02:00:00,1.62500000,1.66600000,1.47000000,1.48300000
2022-09-14 02:00:00,1.46700000,1.50700000,1.42000000,1.47800000
2022-09-15 02:00:00,1.46100000,1.48600000,1.36900000,1.38300000
2022-09-16 02:00:00,1.39600000,1.45500000,1.38800000,1.42000000
2022-09-17 02:00:00,1.42600000,1.49200000,1.41900000,1.47100000
2022-09-18 02:00:00,1.46000000,1.46200000,1.23400000,1.27200000
2022-09-19 02:00:00,1.27200000,1.30600000,1.21800000,1.29500000
2022-09-20 02:00:00,1.29300000,1.38700000,1.24800000,1.34300000
2022-09-21 02:00:00,1.34300000,1.36800000,1.18200000,1.20200000
2022-09-22 02:00:00,1.20800000,1.27000000,1.19400000,1.25700000
2022-09-23 02:00:00,1.25700000,1.27800000,1.20600000,1.26600000
2022-09-24 02:00:00,1.26800000,1.28500000,1.23100000,1.23700000
2022-09-25 02:00:00,1.23600000,1.26000000,1.18200000,1.19900000
2022-09-26 02:00:00,1.19700000,1.23800000,1.17400000,1.23200000
2022-09-27 02:00:00,1.23200000,1.27200000,1.18600000,1.20800000
2022-09-28 02:00:00,1.20700000,1.21700000,1.15700000,1.18600000
2022-09-29 02:00:00,1.18400000,1.25100000,1.18100000,1.22700000
2022-09-30 02:00:00,1.22300000,1.24700000,1.19600000,1.20600000
2022-10-01 02:00:00,1.20900000,1.26000000,1.20900000,1.24600000
2022-10-02 02:00:00,1.24900000,1.24900000,1.17800000,1.18800000
2022-10-03 02:00:00,1.17600000,1.21400000,1.17600000,1.21400000
2022-10-04 02:00:00,1.21300000,1.21500000,1.19200000,1.20400000
2022-10-05 02:00:00,1.20300000,1.22200000,1.17100000,1.18400000
2022-10-06 02:00:00,1.18700000,1.20300000,1.17900000,1.18000000
2022-10-07 02:00:00,1.17900000,1.19300000,1.13400000,1.15400000
2022-10-08 02:00:00,1.16100000,1.16400000,1.12400000,1.14200000
2022-10-09 02:00:00,1.14700000,1.16400000,1.14200000,1.14700000
2022-10-10 02:00:00,1.15000000,1.16000000,1.04700000,1.06300000
2022-10-11 02:00:00,1.05800000,1.09200000,1.04000000,1.06900000
2022-10-12 02:00:00,1.08200000,1.12000000,1.05900000,1.06800000
2022-10-13 02:00:00,1.07400000,1.07400000,0.96600000,1.03900000
2022-10-14 02:00:00,1.03300000,1.06700000,1.02500000,1.03600000
2022-10-15 02:00:00,1.03900000,1.10600000,1.03500000,1.07900000
2022-10-16 02:00:00,1.08300000,1.10500000,1.06800000,1.08200000
2022-10-17 02:00:00,1.07800000,1.08900000,1.06700000,1.08300000
2022-10-18 02:00:00,1.08300000,1.09700000,1.04100000,1.06100000
2022-10-19 02:00:00,1.05900000,1.06500000,1.02000000,1.02600000
2022-10-20 02:00:00,1.02900000,1.11000000,1.02500000,1.06200000
2022-10-21 02:00:00,1.06600000,1.09600000,1.03400000,1.08800000
2022-10-22 02:00:00,1.07800000,1.09300000,1.06100000,1.08600000
2022-10-23 02:00:00,1.08400000,1.11500000,1.07900000,1.11000000
2022-10-24 02:00:00,1.10800000,1.10800000,1.07500000,1.08000000
2022-10-25 02:00:00,1.08300000,1.13100000,1.06700000,1.10400000
2022-10-26 02:00:00,1.10500000,1.13100000,1.10500000,1.11700000
2022-10-27 02:00:00,1.12300000,1.14500000,1.11400000,1.13000000
2022-10-28 02:00:00,1.13400000,1.16700000,1.12300000,1.14200000
2022-10-29 02:00:00,1.14400000,1.17400000,1.12900000,1.13900000
2022-10-30 02:00:00,1.14000000,1.15900000,1.08800000,1.11300000
2022-10-31 01:00:00,1.11700000,1.16700000,1.11400000,1.16400000
2022-11-01 01:00:00,1.16200000,1.19400000,1.15100000,1.15500000
2022-11-02 01:00:00,1.14900000,1.19200000,1.12200000,1.13000000
2022-11-03 01:00:00,1.14100000,1.18900000,1.13700000,1.17700000
2022-11-04 01:00:00,1.17500000,1.21700000,1.16800000,1.20200000
2022-11-05 01:00:00,1.20700000,1.22500000,1.14800000,1.17500000
2022-11-06 01:00:00,1.17600000,1.18000000,1.11800000,1.12100000
2022-11-07 01:00:00,1.12600000,1.14600000,1.11200000,1.13100000
2022-11-08 01:00:00,1.13300000,1.15100000,0.85800000,0.95900000
2022-11-09 01:00:00,0.96200000,0.97500000,0.79800000,0.81700000
2022-11-10 01:00:00,0.81000000,0.94700000,0.81000000,0.91600000
2022-11-11 01:00:00,0.92800000,0.93400000,0.85100000,0.90500000
2022-11-12 01:00:00,0.91000000,0.91000000,0.85900000,0.86200000
2022-11-13 01:00:00,0.87000000,0.88900000,0.84300000,0.85300000
2022-11-14 01:00:00,0.85700000,0.89500000,0.80500000,0.88300000
2022-11-15 01:00:00,0.88700000,0.91500000,0.87900000,0.89300000
2022-11-16 01:00:00,0.89400000,0.91000000,0.85800000,0.86000000
2022-11-17 01:00:00,0.86600000,0.87400000,0.85200000,0.86900000
2022-11-18 01:00:00,0.87200000,0.88300000,0.85900000,0.87200000
2022-11-19 01:00:00,0.87000000,0.87900000,0.84800000,0.87900000
2022-11-20 01:00:00,0.87600000,0.88400000,0.83600000,0.84200000
2022-11-21 01:00:00,0.84000000,0.84900000,0.80800000,0.82800000
2022-11-22 01:00:00,0.83600000,0.85200000,0.81500000,0.85200000
2022-11-23 01:00:00,0.85200000,0.89000000,0.84500000,0.87200000
2022-11-24 01:00:00,0.87800000,0.88200000,0.86400000,0.87900000
2022-11-25 01:00:00,0.87300000,0.96300000,0.85800000,0.89500000
2022-11-26 01:00:00,0.90400000,0.90800000,0.88200000,0.89500000
2022-11-27 01:00:00,0.89600000,0.92400000,0.89100000,0.89400000
2022-11-28 01:00:00,0.89800000,0.89900000,0.85200000,0.87300000
2022-11-29 01:00:00,0.87400000,0.89300000,0.87000000,0.89300000
2022-11-30 01:00:00,0.89300000,0.91700000,0.89100000,0.91400000
2022-12-01 01:00:00,0.91500000,0.91500000,0.88300000,0.88600000
2022-12-02 01:00:00,0.88600000,0.90000000,0.87500000,0.89600000
2022-12-03 01:00:00,0.89600000,0.90100000,0.87100000,0.87200000
2022-12-04 01:00:00,0.87600000,0.89900000,0.87100000,0.88300000
2022-12-05 01:00:00,0.88400000,0.90500000,0.87700000,0.88300000
2022-12-06 01:00:00,0.88800000,0.92900000,0.88300000,0.91500000
2022-12-07 01:00:00,0.91800000,0.96700000,0.88100000,0.94600000
2022-12-08 01:00:00,0.94200000,0.95100000,0.92600000,0.94300000
2022-12-09 01:00:00,0.94400000,1.00800000,0.94400000,0.98100000
2022-12-10 01:00:00,0.98200000,1.00000000,0.97300000,0.97900000
2022-12-11 01:00:00,0.98300000,0.99600000,0.93800000,0.95300000
2022-12-12 01:00:00,0.95300000,0.95400000,0.90900000,0.93000000
2022-12-13 01:00:00,0.93200000,0.95300000,0.90000000,0.93800000
2022-12-14 01:00:00,0.94200000,0.94800000,0.91000000,0.91700000
2022-12-15 01:00:00,0.91700000,0.92000000,0.89200000,0.89800000
2022-12-16 01:00:00,0.89600000,0.90400000,0.81000000,0.82700000
2022-12-17 01:00:00,0.82200000,0.84200000,0.81500000,0.84100000
2022-12-18 01:00:00,0.84300000,0.84600000,0.83000000,0.83500000
2022-12-19 01:00:00,0.83400000,0.84300000,0.78600000,0.79800000
2022-12-20 01:00:00,0.80200000,0.84200000,0.79600000,0.83900000
2022-12-21 01:00:00,0.83300000,0.84600000,0.81900000,0.83700000
2022-12-22 01:00:00,0.83900000,0.84100000,0.81400000,0.83300000
2022-12-23 01:00:00,0.83400000,0.84200000,0.83100000,0.83200000
2022-12-24 01:00:00,0.83400000,0.83700000,0.82400000,0.83000000
2022-12-25 01:00:00,0.83000000,0.83000000,0.80000000,0.82500000
2022-12-26 01:00:00,0.82400000,0.83100000,0.81900000,0.83100000
2022-12-27 01:00:00,0.83000000,0.84700000,0.82700000,0.84200000
2022-12-28 01:00:00,0.83900000,0.83900000,0.81100000,0.82100000
2022-12-29 01:00:00,0.81900000,0.82200000,0.79900000,0.81100000
2022-12-30 01:00:00,0.81200000,0.81200000,0.79500000,0.80600000
2022-12-31 01:00:00,0.80600000,0.81300000,0.80100000,0.80100000
2023-01-01 01:00:00,0.81000000,0.82300000,0.79900000,0.82000000
2023-01-02 01:00:00,0.81700000,0.84700000,0.78000000,0.82400000
2023-01-03 01:00:00,0.82400000,0.83700000,0.82000000,0.83400000
2023-01-04 01:00:00,0.83400000,0.86300000,0.83100000,0.85600000
2023-01-05 01:00:00,0.85600000,0.85600000,0.84100000,0.84700000
2023-01-06 01:00:00,0.84700000,0.85400000,0.82800000,0.84200000
2023-01-07 01:00:00,0.84200000,0.84600000,0.83000000,0.83600000
2023-01-08 01:00:00,0.83500000,0.85600000,0.82700000,0.85300000
2023-01-09 01:00:00,0.85500000,0.88500000,0.85400000,0.87300000
2023-01-10 01:00:00,0.87400000,0.88900000,0.86500000,0.88300000
2023-01-11 01:00:00,0.88400000,0.92700000,0.86700000,0.90800000
2023-01-12 01:00:00,0.90800000,0.92200000,0.87300000,0.91300000
2023-01-13 01:00:00,0.91100000,0.94000000,0.89600000,0.92700000
2023-01-14 01:00:00,0.93900000,1.00000000,0.91000000,0.97000000
2023-01-15 01:00:00,0.97500000,1.01000000,0.95000000,0.98100000
2023-01-16 01:00:00,0.98500000,0.99300000,0.93200000,0.95800000
2023-01-17 01:00:00,0.95400000,0.96900000,0.94600000,0.94800000
2023-01-18 01:00:00,0.95600000,1.00000000,0.86300000,0.88800000
2023-01-19 01:00:00,0.89000000,0.90600000,0.88800000,0.90600000
2023-01-20 01:00:00,0.90400000,0.96700000,0.89400000,0.96300000
2023-01-21 01:00:00,0.96400000,0.97900000,0.94300000,0.95000000
2023-01-22 01:00:00,0.95500000,1.03900000,0.94900000,0.99100000
2023-01-23 01:00:00,0.99600000,1.02900000,0.95200000,1.00900000
2023-01-24 01:00:00,1.01200000,1.02100000,0.94400000,0.95300000
2023-01-25 01:00:00,0.95200000,1.02800000,0.93000000,1.00300000
2023-01-26 01:00:00,1.00100000,1.01600000,0.97900000,0.99900000
2023-01-27 01:00:00,0.99900000,1.03600000,0.98900000,1.02400000
2023-01-28 01:00:00,1.02500000,1.03400000,0.98800000,1.00500000
2023-01-29 01:00:00,1.00400000,1.02900000,1.00300000,1.02200000
2023-01-30 01:00:00,1.02700000,1.05100000,0.94300000,0.96500000
2023-01-31 01:00:00,0.96500000,0.99900000,0.96400000,0.98000000
2023-02-01 01:00:00,0.98200000,0.98500000,0.93100000,0.98400000
2023-02-02 01:00:00,0.98400000,1.02400000,0.97000000,0.97800000
2023-02-03 01:00:00,0.98300000,1.01900000,0.97600000,1.01300000
2023-02-04 01:00:00,1.01500000,1.05000000,1.00500000,1.02600000
2023-02-05 01:00:00,1.02600000,1.04100000,0.98800000,1.00200000
2023-02-06 01:00:00,1.00900000,1.01400000,0.97700000,0.98300000
2023-02-07 01:00:00,0.98700000,1.04100000,0.98700000,1.03900000
2023-02-08 01:00:00,1.03800000,1.04600000,1.00000000,1.01400000
2023-02-09 01:00:00,1.01300000,1.07500000,0.96000000,0.97500000
2023-02-10 01:00:00,0.97700000,1.00400000,0.96300000,0.98800000
2023-02-11 01:00:00,0.98900000,0.99100000,0.97600000,0.99100000
2023-02-12 01:00:00,0.99100000,1.00000000,0.96700000,0.97600000
2023-02-13 01:00:00,0.97500000,0.97900000,0.93600000,0.96000000
2023-02-14 01:00:00,0.95900000,0.97900000,0.94500000,0.97900000
2023-02-15 01:00:00,0.97800000,1.02900000,0.96900000,1.02600000
2023-02-16 01:00:00,1.02900000,1.04900000,0.98100000,0.98100000
2023-02-17 01:00:00,0.97600000,1.15000000,0.97300000,1.12100000
