Open Time,Open,High,Low,Close
2021-09-16 02:00:00,10.14100000,11.29300000,9.75300000,10.05200000
2021-09-17 02:00:00,10.04400000,10.21900000,9.30000000,9.68400000
2021-09-18 02:00:00,9.68700000,10.76400000,9.40900000,9.93400000
2021-09-19 02:00:00,9.92900000,9.97600000,8.93900000,9.10600000
2021-09-20 02:00:00,9.10600000,9.11900000,7.08400000,7.42500000
2021-09-21 02:00:00,7.42600000,7.89500000,6.46700000,6.70900000
2021-09-22 02:00:00,6.72300000,7.95200000,6.58500000,7.73500000
2021-09-23 02:00:00,7.72600000,9.15400000,7.46300000,9.11200000
2021-09-24 02:00:00,9.10500000,9.25500000,7.42400000,7.91100000
2021-09-25 02:00:00,7.90600000,8.09800000,7.24500000,7.28300000
2021-09-26 02:00:00,7.27800000,7.57800000,6.72000000,7.23200000
2021-09-27 02:00:00,7.22100000,7.81000000,6.93600000,6.94200000
2021-09-28 02:00:00,6.94500000,7.15000000,6.50000000,6.62500000
2021-09-29 02:00:00,6.61900000,7.10400000,6.35100000,6.52800000
2021-09-30 02:00:00,6.53000000,7.00000000,6.46200000,6.97400000
2021-10-01 02:00:00,6.97600000,8.00000000,6.85700000,7.95400000
2021-10-02 02:00:00,7.95400000,8.87200000,7.86300000,8.24000000
2021-10-03 02:00:00,8.23400000,9.06400000,7.98900000,8.74100000
2021-10-04 02:00:00,8.74100000,9.28700000,8.15600000,9.19100000
2021-10-05 02:00:00,9.19000000,9.24000000,8.53400000,8.92200000
2021-10-06 02:00:00,8.92200000,8.95000000,8.09500000,8.61500000
2021-10-07 02:00:00,8.62100000,8.78500000,8.28900000,8.47200000
2021-10-08 02:00:00,8.47600000,8.85400000,8.17100000,8.32300000
2021-10-09 02:00:00,8.32600000,8.41600000,8.01100000,8.11700000
2021-10-10 02:00:00,8.11000000,8.27700000,7.44000000,7.49500000
2021-10-11 02:00:00,7.49700000,7.97000000,7.26400000,7.43100000
2021-10-12 02:00:00,7.42600000,7.42800000,6.84500000,7.25600000
2021-10-13 02:00:00,7.26100000,7.50500000,6.99400000,7.32200000
2021-10-14 02:00:00,7.32200000,7.85300000,7.26600000,7.74300000
2021-10-15 02:00:00,7.74400000,8.19600000,7.54600000,7.98800000
2021-10-16 02:00:00,7.98900000,8.49600000,7.82700000,8.06700000
2021-10-17 02:00:00,8.06800000,8.11700000,7.37500000,7.75700000
2021-10-18 02:00:00,7.75900000,7.95700000,7.43900000,7.67100000
2021-10-19 02:00:00,7.67200000,7.80800000,7.09200000,7.47700000
2021-10-20 02:00:00,7.47800000,8.10000000,7.29600000,7.96800000
2021-10-21 02:00:00,7.96400000,9.52300000,7.94400000,9.27500000
2021-10-22 02:00:00,9.27200000,11.34000000,9.01800000,10.85900000
2021-10-23 02:00:00,10.86500000,11.63200000,10.50100000,10.88000000
2021-10-24 02:00:00,10.88200000,12.48000000,10.85700000,12.41800000
2021-10-25 02:00:00,12.42500000,13.88000000,12.33400000,13.83900000
2021-10-26 02:00:00,13.83900000,13.98100000,12.10300000,12.48300000
2021-10-27 02:00:00,12.49000000,13.50000000,11.06400000,12.30000000
2021-10-28 02:00:00,12.30100000,13.56000000,11.80000000,13.23200000
2021-10-29 02:00:00,13.22000000,14.20000000,12.76200000,13.56600000
2021-10-30 02:00:00,13.57200000,15.00000000,13.46000000,14.04300000
2021-10-31 02:00:00,14.04300000,14.85000000,13.05000000,14.85000000
2021-11-01 01:00:00,14.83900000,16.85700000,14.21200000,15.84400000
2021-11-02 01:00:00,15.84800000,17.27000000,15.83600000,16.57500000
2021-11-03 01:00:00,16.57400000,17.20900000,15.43700000,15.48900000
2021-11-04 01:00:00,15.51100000,15.51100000,14.05000000,14.20000000
2021-11-05 01:00:00,14.20000000,14.89700000,13.41500000,13.82100000
2021-11-06 01:00:00,13.82400000,14.34400000,13.25800000,13.76400000
2021-11-07 01:00:00,13.75700000,14.69600000,13.61800000,14.03600000
2021-11-08 01:00:00,14.03600000,14.22100000,13.41600000,13.72500000
2021-11-09 01:00:00,13.72500000,13.73200000,12.65700000,12.87500000
2021-11-10 01:00:00,12.86900000,13.89300000,11.71200000,12.28200000
2021-11-11 01:00:00,12.28300000,13.51000000,12.02000000,12.73700000
2021-11-12 01:00:00,12.73100000,13.05700000,11.71700000,11.95000000
2021-11-13 01:00:00,11.95000000,13.20000000,11.80200000,12.95900000
2021-11-14 01:00:00,12.96400000,13.87700000,12.36300000,12.63700000
2021-11-15 01:00:00,12.63900000,13.30000000,12.00000000,12.10800000
2021-11-16 01:00:00,12.08900000,12.10300000,10.17400000,10.83000000
2021-11-17 01:00:00,10.82000000,11.14000000,10.22100000,10.88100000
2021-11-18 01:00:00,10.87800000,11.38400000,9.23500000,9.79500000
2021-11-19 01:00:00,9.79900000,11.21600000,9.71200000,11.12000000
2021-11-20 01:00:00,11.11900000,11.67900000,10.63000000,11.51700000
2021-11-21 01:00:00,11.51700000,11.56600000,10.76300000,10.84700000
2021-11-22 01:00:00,10.86000000,11.40200000,10.13400000,10.32800000
2021-11-23 01:00:00,10.32900000,10.68000000,9.90400000,10.55500000
2021-11-24 01:00:00,10.55800000,12.00000000,10.47900000,11.07400000
2021-11-25 01:00:00,11.06300000,13.10000000,10.82000000,12.93100000
2021-11-26 01:00:00,12.94000000,13.52500000,10.81700000,11.02100000
2021-11-27 01:00:00,11.02000000,12.14600000,10.87600000,11.23100000
2021-11-28 01:00:00,11.22700000,11.23400000,10.00000000,11.17300000
2021-11-29 01:00:00,11.18200000,11.41900000,10.57000000,10.65700000
2021-11-30 01:00:00,10.65900000,11.60000000,10.14500000,11.29700000
2021-12-01 01:00:00,11.29800000,11.64900000,10.64900000,10.81600000
2021-12-02 01:00:00,10.81400000,10.84300000,10.36600000,10.49500000
2021-12-03 01:00:00,10.49300000,10.70000000,9.36300000,10.04000000
2021-12-04 01:00:00,10.04500000,10.11000000,6.16000000,8.75700000
2021-12-05 01:00:00,8.75700000,8.90000000,7.50600000,7.84000000
2021-12-06 01:00:00,7.84000000,7.86700000,6.55100000,7.62600000
2021-12-07 01:00:00,7.62400000,7.89900000,7.10300000,7.26700000
2021-12-08 01:00:00,7.27000000,8.05300000,7.03300000,8.05300000
2021-12-09 01:00:00,8.04700000,8.37500000,6.94700000,6.99100000
2021-12-10 01:00:00,6.98400000,7.48000000,6.52300000,6.54800000
2021-12-11 01:00:00,6.53500000,7.10500000,6.38700000,7.00500000
2021-12-12 01:00:00,7.02800000,7.23500000,6.64400000,7.11700000
2021-12-13 01:00:00,7.11100000,7.23800000,6.01100000,6.27900000
2021-12-14 01:00:00,6.28000000,6.45900000,5.98200000,6.25700000
2021-12-15 01:00:00,6.25800000,6.89400000,5.76400000,6.63000000
2021-12-16 01:00:00,6.63000000,7.22400000,6.47000000,6.50100000
2021-12-17 01:00:00,6.50100000,6.62800000,6.00200000,6.24900000
2021-12-18 01:00:00,6.24600000,6.55000000,6.06600000,6.46500000
2021-12-19 01:00:00,6.46600000,6.52800000,6.13100000,6.16800000
2021-12-20 01:00:00,6.16700000,6.62600000,5.84400000,6.36000000
2021-12-21 01:00:00,6.36700000,7.07100000,6.27300000,6.86300000
2021-12-22 01:00:00,6.86500000,7.72400000,6.84900000,7.21900000
2021-12-23 01:00:00,7.21700000,7.88700000,6.96700000,7.80400000
2021-12-24 01:00:00,7.80400000,8.17900000,7.38500000,7.62000000
2021-12-25 01:00:00,7.62000000,8.09900000,7.54400000,7.88800000
2021-12-26 01:00:00,7.89600000,8.04000000,7.44300000,7.77100000
2021-12-27 01:00:00,7.78100000,8.87600000,7.69900000,8.28100000
2021-12-28 01:00:00,8.28600000,8.28800000,7.13200000,7.20000000
2021-12-29 01:00:00,7.20400000,7.52100000,6.70500000,6.80300000
2021-12-30 01:00:00,6.80200000,7.12900000,6.63000000,6.85600000
2021-12-31 01:00:00,6.85700000,7.29900000,6.62800000,6.79500000
2022-01-01 01:00:00,6.79700000,7.47000000,6.79100000,7.36100000
2022-01-02 01:00:00,7.35900000,7.73900000,7.30900000,7.38500000
2022-01-03 01:00:00,7.38200000,7.44100000,6.96900000,7.30600000
2022-01-04 01:00:00,7.30600000,8.28600000,7.10000000,7.76800000
2022-01-05 01:00:00,7.76900000,8.21200000,6.71100000,7.09000000
2022-01-06 01:00:00,7.09900000,7.25000000,6.53000000,6.96900000
2022-01-07 01:00:00,6.97100000,7.05600000,6.33800000,6.51900000
2022-01-08 01:00:00,6.52000000,6.78300000,5.78100000,6.06700000
2022-01-09 01:00:00,6.06700000,6.41900000,5.91300000,6.21000000
2022-01-10 01:00:00,6.20900000,6.43000000,5.46600000,5.72200000
2022-01-11 01:00:00,5.72100000,6.46100000,5.65300000,6.17300000
2022-01-12 01:00:00,6.17800000,7.02900000,6.04400000,6.99200000
2022-01-13 01:00:00,6.98500000,7.12700000,6.28400000,6.32100000
2022-01-14 01:00:00,6.32000000,6.47000000,6.08800000,6.39000000
2022-01-15 01:00:00,6.39000000,6.66200000,6.28000000,6.51800000
2022-01-16 01:00:00,6.51600000,6.57000000,6.20000000,6.29600000
2022-01-17 01:00:00,6.29000000,6.31800000,5.75800000,5.87500000
2022-01-18 01:00:00,5.87400000,6.12100000,5.54500000,5.81300000
2022-01-19 01:00:00,5.80900000,5.82600000,5.33400000,5.37800000
2022-01-20 01:00:00,5.37800000,5.89900000,5.02000000,5.07000000
2022-01-21 01:00:00,5.06700000,5.13600000,4.15300000,4.25900000
2022-01-22 01:00:00,4.25800000,4.34900000,3.54400000,3.89600000
2022-01-23 01:00:00,3.89400000,4.23800000,3.72500000,3.93100000
2022-01-24 01:00:00,3.92600000,3.92900000,3.25700000,3.78100000
2022-01-25 01:00:00,3.78800000,4.33500000,3.66000000,4.18500000
2022-01-26 01:00:00,4.18400000,4.60000000,3.95300000,4.07900000
2022-01-27 01:00:00,4.07900000,4.13000000,3.79300000,3.99400000
2022-01-28 01:00:00,3.99600000,4.11900000,3.81900000,4.03100000
2022-01-29 01:00:00,4.03300000,4.33500000,4.02400000,4.23200000
2022-01-30 01:00:00,4.23800000,4.27400000,3.92800000,4.01600000
2022-01-31 01:00:00,4.01600000,4.14800000,3.81000000,4.12400000
2022-02-01 01:00:00,4.12200000,4.28300000,4.08000000,4.14500000
2022-02-02 01:00:00,4.14600000,4.28000000,3.80500000,3.83000000
2022-02-03 01:00:00,3.83200000,3.98900000,3.69300000,3.85900000
2022-02-04 01:00:00,3.85300000,4.30000000,3.80300000,4.28600000
2022-02-05 01:00:00,4.29100000,4.85000000,4.26700000,4.67600000
2022-02-06 01:00:00,4.67400000,5.06900000,4.64100000,4.86900000
2022-02-07 01:00:00,4.86800000,5.22300000,4.70600000,5.02000000
2022-02-08 01:00:00,5.02100000,5.11500000,4.58200000,4.80500000
2022-02-09 01:00:00,4.80900000,4.96400000,4.65200000,4.91500000
2022-02-10 01:00:00,4.91400000,4.99100000,4.49200000,4.53000000
2022-02-11 01:00:00,4.53000000,4.57600000,4.00400000,4.09900000
2022-02-12 01:00:00,4.09900000,4.22300000,3.95000000,4.05800000
2022-02-13 01:00:00,4.06500000,4.15100000,3.86900000,3.91700000
2022-02-14 01:00:00,3.91700000,4.12500000,3.82300000,4.11200000
2022-02-15 01:00:00,4.11400000,4.51400000,4.09900000,4.46500000
2022-02-16 01:00:00,4.46400000,4.59700000,4.26700000,4.58500000
2022-02-17 01:00:00,4.58800000,4.67000000,4.06000000,4.15300000
2022-02-18 01:00:00,4.15300000,4.28200000,3.94100000,4.03900000
2022-02-19 01:00:00,4.03900000,4.20600000,3.89200000,4.02200000
2022-02-20 01:00:00,4.02200000,4.03000000,3.72100000,3.80400000
2022-02-21 01:00:00,3.81100000,3.99900000,3.48000000,3.49800000
2022-02-22 01:00:00,3.49800000,3.66900000,3.39300000,3.64200000
2022-02-23 01:00:00,3.64100000,3.87200000,3.47200000,3.48000000
2022-02-24 01:00:00,3.48200000,3.51800000,3.01500000,3.46600000
2022-02-25 01:00:00,3.46600000,3.71000000,3.42400000,3.67000000
2022-02-26 01:00:00,3.67000000,3.95100000,3.65400000,3.81800000
2022-02-27 01:00:00,3.82200000,3.95000000,3.42600000,3.47900000
2022-02-28 01:00:00,3.48000000,4.02600000,3.38700000,4.00000000
2022-03-01 01:00:00,3.99800000,5.59800000,3.99800000,5.51700000
2022-03-02 01:00:00,5.52000000,5.94000000,5.23400000,5.43600000
2022-03-03 01:00:00,5.43900000,6.05900000,5.17300000,5.31500000
2022-03-04 01:00:00,5.31700000,6.05000000,5.20000000,5.26500000
2022-03-05 01:00:00,5.26500000,5.26700000,4.71600000,4.78900000
2022-03-06 01:00:00,4.78900000,5.04000000,4.53200000,4.69500000
2022-03-07 01:00:00,4.69200000,4.95700000,4.18700000,4.27000000
2022-03-08 01:00:00,4.26900000,4.39900000,4.01500000,4.09000000
2022-03-09 01:00:00,4.08900000,5.62400000,4.08100000,5.48000000
2022-03-10 01:00:00,5.47800000,5.52000000,4.80600000,5.34300000
2022-03-11 01:00:00,5.33500000,6.29000000,5.03600000,5.67200000
2022-03-12 01:00:00,5.67300000,6.73000000,5.61000000,6.52000000
2022-03-13 01:00:00,6.52000000,6.75000000,6.04500000,6.36700000
2022-03-14 01:00:00,6.36500000,7.75000000,6.27300000,7.25800000
2022-03-15 01:00:00,7.26200000,8.06700000,7.18600000,7.37700000
2022-03-16 01:00:00,7.37500000,7.80000000,6.74200000,7.68000000
2022-03-17 01:00:00,7.68100000,8.59600000,7.65600000,7.89500000
2022-03-18 01:00:00,7.89500000,8.89500000,7.35900000,8.80100000
2022-03-19 01:00:00,8.80100000,9.32000000,8.36400000,8.80300000
2022-03-20 01:00:00,8.80600000,9.59000000,8.53900000,8.60100000
2022-03-21 01:00:00,8.60300000,9.10000000,8.22200000,8.68800000
2022-03-22 01:00:00,8.68800000,9.12800000,8.40500000,8.56200000
2022-03-23 01:00:00,8.56400000,8.62200000,8.20100000,8.41600000
2022-03-24 01:00:00,8.41800000,8.59900000,7.90200000,8.21900000
2022-03-25 01:00:00,8.22200000,9.88000000,8.06100000,9.50300000
2022-03-26 01:00:00,9.50900000,10.66600000,9.40300000,10.61500000
2022-03-27 01:00:00,10.62600000,10.96400000,10.05700000,10.40200000
2022-03-28 02:00:00,10.40200000,10.97000000,9.92500000,10.04200000
2022-03-29 02:00:00,10.04600000,12.87800000,10.01700000,11.87200000
2022-03-30 02:00:00,11.87200000,12.57200000,11.63300000,11.93900000
2022-03-31 02:00:00,11.94000000,13.20300000,11.32300000,11.47100000
2022-04-01 02:00:00,11.47800000,12.57600000,11.05000000,12.35800000
2022-04-02 02:00:00,12.36200000,12.40600000,11.36600000,11.44300000
2022-04-03 02:00:00,11.44600000,11.77000000,11.06800000,11.21100000
2022-04-04 02:00:00,11.21200000,11.21200000,10.17400000,11.07500000
2022-04-05 02:00:00,11.07100000,11.98000000,10.71300000,10.84400000
2022-04-06 02:00:00,10.84300000,10.87300000,9.11300000,9.21900000
2022-04-07 02:00:00,9.21700000,9.93900000,8.95100000,9.83300000
2022-04-08 02:00:00,9.83000000,10.00000000,8.55600000,8.65200000
2022-04-09 02:00:00,8.64600000,9.42000000,8.61800000,9.38300000
2022-04-10 02:00:00,9.38300000,9.49200000,8.82400000,8.89300000
2022-04-11 02:00:00,8.89000000,8.90700000,7.51200000,7.72700000
2022-04-12 02:00:00,7.72400000,8.27000000,7.51500000,7.81100000
2022-04-13 02:00:00,7.81400000,8.69300000,7.41000000,8.68400000
2022-04-14 02:00:00,8.68600000,9.38000000,8.28400000,8.34000000
2022-04-15 02:00:00,8.34000000,8.71600000,8.20800000,8.47900000
2022-04-16 02:00:00,8.48100000,8.49500000,7.78800000,7.98600000
2022-04-17 02:00:00,7.98600000,8.19900000,7.59100000,7.61300000
2022-04-18 02:00:00,7.61800000,8.47000000,7.18000000,8.23900000
2022-04-19 02:00:00,8.23900000,9.23900000,8.23100000,9.19300000
2022-04-20 02:00:00,9.19400000,9.64600000,8.83400000,9.09000000
2022-04-21 02:00:00,9.08700000,9.89100000,8.48500000,8.62300000
2022-04-22 02:00:00,8.62300000,9.32000000,8.32000000,8.47800000
2022-04-23 02:00:00,8.48300000,8.54900000,8.06400000,8.18700000
2022-04-24 02:00:00,8.18800000,8.32200000,7.79200000,7.81500000
2022-04-25 02:00:00,7.81400000,8.48200000,7.33400000,8.46600000
2022-04-26 02:00:00,8.46800000,8.66300000,7.43500000,7.71300000
2022-04-27 02:00:00,7.71700000,8.19900000,7.50600000,7.67700000
2022-04-28 02:00:00,7.68200000,7.90100000,7.40700000,7.53600000
2022-04-29 02:00:00,7.53700000,7.64900000,6.70000000,6.82500000
2022-04-30 02:00:00,6.82500000,7.18400000,5.83100000,6.05100000
2022-05-01 02:00:00,6.05200000,6.65600000,5.90400000,6.40800000
2022-05-02 02:00:00,6.40200000,6.86000000,6.06700000,6.33300000
2022-05-03 02:00:00,6.33100000,6.46800000,6.09000000,6.21300000
2022-05-04 02:00:00,6.21900000,7.46500000,6.19500000,7.45500000
2022-05-05 02:00:00,7.45500000,7.77700000,6.24300000,6.67300000
2022-05-06 02:00:00,6.67500000,6.80000000,6.12400000,6.29500000
2022-05-07 02:00:00,6.29000000,6.36200000,5.63300000,5.89000000
2022-05-08 02:00:00,5.89000000,6.15200000,5.64000000,5.76100000
2022-05-09 02:00:00,5.76200000,5.89800000,4.50000000,4.54900000
2022-05-10 02:00:00,4.54800000,5.46300000,4.20000000,4.40200000
2022-05-11 02:00:00,4.40500000,4.54500000,2.85100000,3.15200000
2022-05-12 02:00:00,3.14900000,3.41800000,2.46700000,2.94300000
2022-05-13 02:00:00,2.94800000,3.71700000,2.90800000,3.22300000
2022-05-14 02:00:00,3.22200000,3.52400000,2.99100000,3.42800000
2022-05-15 02:00:00,3.42800000,3.82300000,3.20200000,3.77900000
2022-05-16 02:00:00,3.77900000,3.77900000,3.12000000,3.20200000
2022-05-17 02:00:00,3.20300000,3.54100000,3.17500000,3.40500000
2022-05-18 02:00:00,3.40500000,3.49700000,2.94100000,2.96700000
2022-05-19 02:00:00,2.96600000,3.18900000,2.84400000,3.05700000
2022-05-20 02:00:00,3.05600000,3.15400000,2.78200000,2.87700000
2022-05-21 02:00:00,2.87800000,3.01400000,2.79500000,2.96600000
2022-05-22 02:00:00,2.96500000,3.15500000,2.89100000,3.09700000
2022-05-23 02:00:00,3.09700000,3.39900000,2.92100000,2.95900000
2022-05-24 02:00:00,2.95800000,3.10000000,2.85200000,3.06700000
2022-05-25 02:00:00,3.06500000,3.17600000,2.93800000,3.08900000
2022-05-26 02:00:00,3.09000000,3.20000000,2.64800000,2.67200000
2022-05-27 02:00:00,2.67000000,2.70800000,2.36400000,2.43800000
2022-05-28 02:00:00,2.43900000,2.60000000,2.40100000,2.57400000
2022-05-29 02:00:00,2.57400000,2.76100000,2.44700000,2.69700000
2022-05-30 02:00:00,2.69600000,3.41700000,2.65900000,3.31500000
2022-05-31 02:00:00,3.31500000,3.50000000,3.06500000,3.16000000
2022-06-01 02:00:00,3.15900000,3.24200000,2.71900000,2.78400000
2022-06-02 02:00:00,2.78300000,2.93400000,2.70000000,2.90500000
2022-06-03 02:00:00,2.90500000,2.93800000,2.65700000,2.72800000
2022-06-04 02:00:00,2.73100000,3.02600000,2.67100000,2.95700000
2022-06-05 02:00:00,2.95600000,2.99700000,2.80300000,2.82300000
2022-06-06 02:00:00,2.82300000,3.29500000,2.81000000,3.12100000
2022-06-07 02:00:00,3.12200000,3.12400000,2.81000000,2.89400000
2022-06-08 02:00:00,2.89400000,2.99700000,2.81500000,2.85300000
2022-06-09 02:00:00,2.85300000,2.96700000,2.76900000,2.81800000
2022-06-10 02:00:00,2.81500000,2.85500000,2.59300000,2.62800000
2022-06-11 02:00:00,2.62900000,2.70800000,2.42600000,2.47000000
2022-06-12 02:00:00,2.47000000,2.50000000,2.20200000,2.21900000
2022-06-13 02:00:00,2.22000000,2.24400000,1.77100000,1.82000000
2022-06-14 02:00:00,1.82000000,1.98000000,1.67400000,1.92400000
2022-06-15 02:00:00,1.92600000,2.05000000,1.65500000,2.04100000
2022-06-16 02:00:00,2.04200000,2.09400000,1.64800000,1.68100000
2022-06-17 02:00:00,1.68100000,1.78400000,1.65800000,1.71800000
2022-06-18 02:00:00,1.71800000,1.75200000,1.43300000,1.57100000
2022-06-19 02:00:00,1.57000000,1.79500000,1.49400000,1.78100000
2022-06-20 02:00:00,1.78100000,1.91800000,1.68600000,1.83900000
2022-06-21 02:00:00,1.83900000,2.03600000,1.80600000,1.84600000
2022-06-22 02:00:00,1.84600000,1.87000000,1.74200000,1.76900000
2022-06-23 02:00:00,1.77000000,2.19000000,1.76200000,2.17700000
2022-06-24 02:00:00,2.17600000,2.32600000,2.12800000,2.28700000
2022-06-25 02:00:00,2.28700000,2.45300000,2.22900000,2.42200000
2022-06-26 02:00:00,2.42300000,2.43000000,2.14500000,2.15500000
2022-06-27 02:00:00,2.15500000,2.23500000,2.03100000,2.04500000
2022-06-28 02:00:00,2.04600000,2.15700000,1.94700000,1.96200000
2022-06-29 02:00:00,1.96200000,2.00300000,1.87000000,1.94200000
2022-06-30 02:00:00,1.94300000,1.94800000,1.72800000,1.86900000
2022-07-01 02:00:00,1.86900000,1.94700000,1.76800000,1.81100000
2022-07-02 02:00:00,1.81100000,1.84700000,1.74800000,1.82100000
2022-07-03 02:00:00,1.82200000,1.96000000,1.76500000,1.95300000
2022-07-04 02:00:00,1.95300000,2.17600000,1.93700000,2.15900000
2022-07-05 02:00:00,2.15900000,2.22000000,1.99600000,2.09300000
2022-07-06 02:00:00,2.09400000,2.31500000,2.05600000,2.29000000
2022-07-07 02:00:00,2.29000000,2.44900000,2.22600000,2.36800000
2022-07-08 02:00:00,2.36900000,2.44900000,2.18800000,2.23900000
2022-07-09 02:00:00,2.23900000,2.52800000,2.23800000,2.48800000
2022-07-10 02:00:00,2.48800000,2.49100000,2.24400000,2.27200000
2022-07-11 02:00:00,2.27100000,2.27100000,1.98900000,2.00900000
2022-07-12 02:00:00,2.00900000,2.10400000,1.95600000,1.96200000
2022-07-13 02:00:00,1.96200000,2.10800000,1.86000000,2.10500000
2022-07-14 02:00:00,2.10500000,2.30900000,2.05600000,2.25000000
2022-07-15 02:00:00,2.25000000,2.35100000,2.17000000,2.17300000
2022-07-16 02:00:00,2.17300000,2.33100000,2.10500000,2.26600000
2022-07-17 02:00:00,2.26700000,2.31400000,2.14600000,2.15900000
2022-07-18 02:00:00,2.15900000,2.68000000,2.15500000,2.64900000
2022-07-19 02:00:00,2.64900000,2.91000000,2.54300000,2.80700000
2022-07-20 02:00:00,2.80600000,2.84100000,2.57500000,2.63700000
2022-07-21 02:00:00,2.63600000,3.04000000,2.55600000,2.97900000
2022-07-22 02:00:00,2.97900000,3.04800000,2.65300000,2.65800000
2022-07-23 02:00:00,2.65900000,2.75300000,2.49200000,2.61900000
2022-07-24 02:00:00,2.61900000,2.74200000,2.54900000,2.63200000
2022-07-25 02:00:00,2.63200000,2.64600000,2.34200000,2.34800000
2022-07-26 02:00:00,2.34900000,2.37700000,2.20800000,2.32300000
2022-07-27 02:00:00,2.32200000,2.74000000,2.26400000,2.72200000
2022-07-28 02:00:00,2.72200000,2.98200000,2.67400000,2.84900000
2022-07-29 02:00:00,2.84900000,2.93700000,2.65800000,2.69500000
2022-07-30 02:00:00,2.69500000,2.85300000,2.58800000,2.64100000
2022-07-31 02:00:00,2.64100000,2.78900000,2.57600000,2.59900000
2022-08-01 02:00:00,2.59800000,2.64700000,2.51000000,2.55900000
2022-08-02 02:00:00,2.56000000,2.70200000,2.43900000,2.59600000
2022-08-03 02:00:00,2.59800000,2.79400000,2.52700000,2.66800000
2022-08-04 02:00:00,2.66900000,2.79500000,2.54500000,2.58200000
2022-08-05 02:00:00,2.58200000,2.78000000,2.56900000,2.74400000
2022-08-06 02:00:00,2.74400000,2.79900000,2.65300000,2.67300000
2022-08-07 02:00:00,2.67300000,2.84600000,2.62400000,2.77800000
2022-08-08 02:00:00,2.77800000,3.03700000,2.76500000,2.88200000
2022-08-09 02:00:00,2.88200000,2.89300000,2.65200000,2.69000000
2022-08-10 02:00:00,2.69000000,2.94800000,2.60600000,2.93300000
2022-08-11 02:00:00,2.93200000,3.14900000,2.83300000,2.85400000
2022-08-12 02:00:00,2.85400000,2.98000000,2.80400000,2.96600000
2022-08-13 02:00:00,2.96600000,3.00800000,2.84200000,2.91400000
2022-08-14 02:00:00,2.91500000,3.02400000,2.78200000,2.80000000
2022-08-15 02:00:00,2.80100000,2.95300000,2.64800000,2.70200000
2022-08-16 02:00:00,2.70200000,2.74400000,2.59200000,2.63400000
2022-08-17 02:00:00,2.63500000,2.79900000,2.46800000,2.48800000
2022-08-18 02:00:00,2.48700000,2.57800000,2.38700000,2.39500000
2022-08-19 02:00:00,2.39500000,2.39700000,2.07800000,2.08500000
2022-08-20 02:00:00,2.08500000,2.19600000,2.02400000,2.08800000
2022-08-21 02:00:00,2.08900000,2.19900000,2.07900000,2.17100000
2022-08-22 02:00:00,2.17100000,2.17300000,2.03400000,2.12600000
2022-08-23 02:00:00,2.12600000,2.19600000,2.04800000,2.17100000
2022-08-24 02:00:00,2.17100000,2.26000000,2.09300000,2.18300000
2022-08-25 02:00:00,2.18200000,2.28300000,2.15500000,2.18400000
2022-08-26 02:00:00,2.18300000,2.20000000,1.92700000,1.95000000
2022-08-27 02:00:00,1.94900000,1.97700000,1.90300000,1.94800000
2022-08-28 02:00:00,1.94900000,1.97200000,1.84000000,1.84400000
2022-08-29 02:00:00,1.84400000,1.96800000,1.82800000,1.96200000
2022-08-30 02:00:00,1.96200000,1.99200000,1.84400000,1.88700000
2022-08-31 02:00:00,1.88800000,1.98700000,1.88800000,1.91500000
2022-09-01 02:00:00,1.91500000,1.94100000,1.84800000,1.93600000
2022-09-02 02:00:00,1.93600000,1.98100000,1.87600000,1.90300000
2022-09-03 02:00:00,1.90200000,1.91700000,1.86100000,1.89200000
2022-09-04 02:00:00,1.89300000,1.94600000,1.88000000,1.94300000
2022-09-05 02:00:00,1.94300000,1.96400000,1.85600000,1.91200000
2022-09-06 02:00:00,1.91300000,1.97500000,1.75200000,1.75500000
2022-09-07 02:00:00,1.75500000,1.86100000,1.72400000,1.83300000
2022-09-08 02:00:00,1.83400000,1.88600000,1.80400000,1.84200000
2022-09-09 02:00:00,1.84300000,2.03400000,1.83900000,2.00600000
2022-09-10 02:00:00,2.00600000,2.05800000,1.97200000,2.03000000
2022-09-11 02:00:00,2.03100000,2.04700000,1.97400000,2.00900000
2022-09-12 02:00:00,2.00800000,2.09000000,1.92400000,1.94700000
2022-09-13 02:00:00,1.94700000,1.97000000,1.76700000,1.77800000
2022-09-14 02:00:00,1.77900000,1.82400000,1.73000000,1.80100000
2022-09-15 02:00:00,1.80000000,1.81000000,1.66700000,1.70800000
2022-09-16 02:00:00,1.70700000,1.73300000,1.67500000,1.72500000
2022-09-17 02:00:00,1.72600000,1.82000000,1.72400000,1.79700000
2022-09-18 02:00:00,1.79700000,1.79800000,1.61000000,1.64400000
2022-09-19 02:00:00,1.64500000,1.69800000,1.58600000,1.68300000
2022-09-20 02:00:00,1.68300000,1.69700000,1.59900000,1.60700000
2022-09-21 02:00:00,1.60800000,1.76800000,1.53000000,1.55400000
2022-09-22 02:00:00,1.55300000,1.65800000,1.54700000,1.64100000
2022-09-23 02:00:00,1.64200000,1.66500000,1.56700000,1.64900000
2022-09-24 02:00:00,1.64900000,1.67300000,1.61600000,1.62500000
2022-09-25 02:00:00,1.62500000,1.65600000,1.57400000,1.58700000
2022-09-26 02:00:00,1.58800000,1.61800000,1.55500000,1.60000000
2022-09-27 02:00:00,1.60100000,1.68000000,1.53900000,1.56700000
